Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573541362,HWW2089,NY,PAS,01/13/2018,74,CONV,BMW,T,19200,78050,13220,20191219,45,45,45,365824,T201,Y,1159A,,BX,F,2622,Chesbrough Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,08,74A-Improperly Displayed Plate,,,
8565742738,GLL6649,NY,PAS,01/13/2018,74,4DSD,HONDA,T,21870,26990,27040,20180120,105,105,105,356322,T402,X,1117A,,Q,F,223-15,130th Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,P,74A-Improperly Displayed Plate,,,
8563221358,HTM9434,NY,PAS,01/13/2018,74,2DSD,HONDA,T,19340,61350,40590,20190815,103,103,103,361864,T402,O,0901A,,Q,F,138-38,101st Ave,,0,408,j2,,YYYYYYY,,,BL,,0,,0,14,74-Missing Display Plate,,,
8563221322,GTC1948,NY,PAS,01/13/2018,74,SUBN,NISSA,T,22540,51090,18140,20190113,103,103,103,361864,T402,O,0757A,,Q,F,89-21,138th Pl,,0,408,j2,,YYYYYYY,,,TN,,2001,,0,14,74-Missing Display Plate,,,
8562642058,HTZ5691,NY,PAS,01/13/2018,74,4DSD,NISSA,T,51090,18240,18390,20190710,102,102,102,353158,T402,G,0429P,,Q,F,90-17,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,32,74A-Improperly Displayed Plate,,,
8562641819,HSS7003,NY,PAS,01/13/2018,74,2DSD,HONDA,T,18390,0,0,20191130,102,102,102,353158,T402,G,0131P,,Q,I,E,91st St,50ft N/of Jamaica Av,0,408,j2,,YYYYYYY,,,BK,,2007,,0,32,74A-Improperly Displayed Plate,,,
8563177047,HHY5348,NY,PAS,01/13/2018,74,4DSD,HONDA,T,18090,17790,18040,20180801,102,102,102,353179,T402,B,1148A,,Q,F,88-16,89th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,32,74-Missing Display Plate,,,
8563177011,HWY6314,NY,PAS,01/13/2018,74,4DSD,NISSA,T,18390,17190,17290,20191218,102,102,102,353179,T402,B,1052A,,Q,F,85-07,91st St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,32,74-Missing Display Plate,,,
8563176997,HDD2446,NY,PAS,01/13/2018,74,4DSD,NISSA,T,18240,17290,17490,20191221,102,102,102,353179,T402,B,1041A,,Q,F,85-10,90th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,32,74B-Covered Plate,,,
8562923400,HLS8269,NY,PAS,01/13/2018,74,2DSD,ACURA,T,57890,0,0,20181018,104,104,104,355119,T402,X,1101A,,Q,I,N,Nurge Ave,10ft W/of 56th St,0,408,j2,,YYYYYYY,,,BLG,,1995,,0,D,74-Missing Display Plate,,,
8562923357,MSTRETTA,NY,SRF,01/13/2018,74,SUBN,CHEVR,T,16070,43490,12790,20190705,104,104,104,355119,T402,X,0907A,,Q,F,61-23,77th Pl,,0,408,j2,,YYYYYYY,,,GL,,2003,,0,D,74B-Covered Plate,,,
8562923047,HPW4197,NY,PAS,01/13/2018,74,SUBN,CHRYS,T,16040,0,0,20190607,104,104,104,355119,T402,X,0635A,,Q,I,S,Indiana Ave,10ft E/of 72nd St,0,408,j2,,YYYYYYY,,,BL,,2007,,0,D,74-Missing Display Plate,,,
8566184701,HSJ7049,NY,PAS,01/13/2018,74,SUBN,JEEP,T,41690,0,0,20190629,104,104,104,363963,T402,D,1159A,,Q,I,W,Decatur St,60ft S/of Myrtle Ave,0,408,j2,,YYYYYYY,,,GY,,2007,,0,27,74-Missing Display Plate,,,
8565394610,HSR7844,NY,PAS,01/13/2018,74,2DSD,MASE,T,0,40404,40404,20191130,114,114,114,353031,T803,AA,1027P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,F,74-Missing Display Plate,,,
8564540538,HUC8088,NY,PAS,01/13/2018,74,4DSD,NISSA,T,19840,19600,53790,20190723,106,106,106,361789,T402,P,0335P,,Q,F,103-58,105th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,T,74B-Covered Plate,,,
8564540502,HAS3683,NY,PAS,01/13/2018,74,4DSD,TOYOT,T,20440,53490,21340,20190911,106,106,106,361789,T402,P,0252P,,Q,F,119-17,111th Ave,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,T,74-Missing Display Plate,,,
8563541808,HUS5772,NY,PAS,01/13/2018,74,4DSD,BMW,T,60390,47490,55690,20180128,104,104,104,362178,T402,Y,1221P,,Q,F,2101,Rene Ct,,0,408,j2,,YYYYYYY,,,BLUE,,2008,,0,CC1,74-Missing Display Plate,,,
8560891699,HLS8269,NY,PAS,01/13/2018,74,2DSD,ACURA,T,57890,0,0,20181018,104,104,104,365807,T402,S,0629A,,Q,I,W,Nurge Ave,10ft N/of 56th St,0,408,j2,,YYYYYYY,,,BLG,,1995,,0,A,74-Missing Display Plate,,,
8560891651,HJF5363,NY,PAS,01/13/2018,74,4DSD,BMW,T,65173,0,0,20190504,104,104,104,365807,T402,S,0608A,,Q,I,N,Traffic Ave,20ft W/of Woodbine S,0,408,j2,,YYYYYYY,,,GY,,2003,,0,A,74-Missing Display Plate,,,
8560891640,HSS4607,NY,PAS,01/13/2018,74,SUBN,MERCU,T,65173,0,0,20191126,104,104,104,365807,T402,S,0605A,,Q,I,N,Traffic Ave,20ft E/of 64th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,A,74-Missing Display Plate,,,
8560891614,HVR9372,NY,PAS,01/13/2018,74,PICK,CHEVR,T,28265,0,0,20200109,103,103,103,365807,T402,S,0545A,,Q,I,N,Archer Ave,20ft W/of 149th St,0,408,j2,,YYYYYYY,,,BL,,2004,,0,A,74-Missing Display Plate,,,
8560490395,HTZ9937,NY,PAS,01/13/2018,74,4DSD,HONDA,T,24190,18040,51090,20190926,103,103,103,346007,T402,O,0827A,,Q,F,89-45,163rd St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,19,74B-Covered Plate,,,
8565394426,HFE8183,NY,PAS,01/13/2018,74,PICK,CHEVR,T,35860,64290,9640,20180630,114,114,114,353031,T803,AA,0228A,,Q,F,4018,Berrian Blvd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,L,74-Missing Display Plate,,,
8565840013,GXU3259,NY,PAS,01/13/2018,74,SUBN,FORD,T,17790,0,0,20190505,103,103,103,361047,T402,C,1226P,,Q,I,S,88th Ave,10ft W/of 153rd St,0,408,j2,,YYYYYYY,,,BLACK,,2005,,0,15,74-Missing Display Plate,,,
8562294275,HDD6276,NY,PAS,01/13/2018,74,4DSD,HONDA,T,18540,24990,25050,20180228,103,103,103,365873,T402,L,0632A,,Q,F,179-30,93rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,E,74A-Improperly Displayed Plate,,,
8560040328,HRF2861,NY,PAS,01/13/2018,74,4DSD,HONDA,T,19540,56690,9690,20190404,115,115,115,364844,T401,H,1146A,,Q,F,41-25A,102nd St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,17,74A-Improperly Displayed Plate,,,
8558589884,GKR2873,NY,PAS,01/13/2018,74,SUBN,BMW,T,37290,9640,9790,20190925,114,114,114,358212,T401,R,0405P,,Q,F,41-02,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52-P,74-Missing Display Plate,,,
8558589770,MRSVIII,NY,SRF,01/13/2018,74,4DSD,AUDI,T,7790,9640,9790,20180901,114,114,114,358212,T401,R,0105P,,Q,F,41-08,30th Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,52-P,74-Missing Display Plate,,,
8558811982,HPD1207,NY,PAS,01/13/2018,74,SUBN,JEEP,T,6940,18390,18490,20190427,115,115,115,354064,T401,V,1025A,,Q,F,91-02,23rd Ave,,0,408,j2,,YYYYYYY,,,GR,,1997,,0,P,74-Missing Display Plate,,,
8558811891,HGM5519,NY,PAS,01/13/2018,74,4DSD,VOLKS,T,11440,0,0,20181110,108,108,108,354064,T401,V,0753A,,Q,I,N,55th Ave,55ft W/of 48th St,0,408,j2,,YYYYYYY,,,GY,,2008,,0,P,74-Missing Display Plate,,,
8558811799,HAY9351,NY,PAS,01/13/2018,74,4DSD,LEXUS,T,11000,15540,15640,20190809,108,108,108,354064,T401,V,0631A,,Q,F,73-14,52nd Ct,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,P,74-Missing Display Plate,,,
8556196809,HMF1040,NY,PAS,01/13/2018,74,SUBN,MITSU,T,37190,53290,51990,20181130,110,110,110,359604,T401,C,0842A,,Q,F,83-17,Britton Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,41-A,74B-Covered Plate,,,
8556196792,HWW4093,NY,PAS,01/13/2018,74,4DSD,HONDA,T,37190,48390,46990,20200105,110,110,110,359604,T401,C,0837A,,Q,F,85-37,Britton Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,41-A,74-Missing Display Plate,,,
8560892096,GKW5699,NY,PAS,01/13/2018,74,4DSD,ME/BE,T,18290,0,0,20191108,102,102,102,365807,T402,S,1105A,,Q,I,N,91st Ave,15ft W/of 130th St,0,408,j2,,YYYYYYY,,,GY,,2010,,0,A,74B-Covered Plate,,,
8560892072,HGF8010,NY,PAS,01/13/2018,74,SUBN,FORD,T,55690,13490,13740,20180628,104,104,104,365807,T402,S,1041A,,Q,O,64-10,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,A,74-Missing Display Plate,,,
8555181185,HNR5525,NY,PAS,01/13/2018,74,SUBN,JEEP,T,6180,23290,56390,88880088,109,109,109,362164,T401,X,0835A,,Q,F,150-44,17th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,B-AM,74-Missing Display Plate,,,
8554612565,HSB3188,NY,PAS,01/13/2018,74,SUBN,NISSA,T,6440,0,0,20190607,114,114,114,358571,T401,X,0903A,,Q,I,S,20th Ave,60ft E/of 37th St,0,408,j2,,YYYYYYY,,,GYB,,2001,,0,33-A,74A-Improperly Displayed Plate,,,
8554612528,HFG8237,NY,PAS,01/13/2018,74,2DSD,ACURA,T,9640,35860,6290,20180531,114,114,114,358571,T401,X,0828A,,Q,O,18-53,41st St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,33-A,74-Missing Display Plate,,,
8554612516,HMK1760,NY,PAS,01/13/2018,74,2DSD,MERCU,T,9790,0,0,20190329,114,114,114,358571,T401,X,0825A,,Q,I,E,42nd St,40ft N/of 20th Ave,0,408,j2,,YYYYYYY,,,WH,,1978,,0,33-A,74-Missing Display Plate,,,
8554295791,HMN4849,NY,PAS,01/13/2018,74,CONV,HONDA,T,9790,35860,6290,20190122,114,114,114,363522,T401,C,1048A,,Q,F,18-50,42nd St,,0,408,j2,,YYYYYYY,,,YW,,2004,,0,31,74-Missing Display Plate,,,
8554295780,HVW1153,NY,PAS,01/13/2018,74,SUBN,MASE,T,64290,35860,6290,20191114,114,114,114,363522,T401,C,1037A,,Q,F,18-76,Steinway St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,31,74-Missing Display Plate,,,
8552974265,GLZ4812,NY,PAS,01/13/2018,74,SUBN,JEEP,T,9690,25600,25690,20180429,111,111,111,340066,T401,L,0606A,,Q,F,194-07,42nd Ave,,0,408,j2,,YYYYYYY,,,GR,,1994,,0,C,74-Missing Display Plate,,,
8549983706,HSH4337,NY,PAS,01/13/2018,74,SUBN,DODGE,T,67730,62930,65430,20190806,61,61,61,351327,T302,B,0923A,,K,O,2650,Ocean Pky,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,46,74-Missing Display Plate,,,
8557581166,GXH6045,NY,PAS,01/13/2018,74,4DSD,TOYOT,T,9590,45790,54580,20190701,109,109,109,331844,T401,R,0137P,,Q,O,133-25,41st Rd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,47-P,74-Missing Display Plate,,,
8555447161,HLD3271,NY,PAS,01/13/2018,74,SUBN,TOYOT,T,58590,7240,7250,20180223,109,109,109,357763,T401,D,0810A,,Q,O,25-12,Parsons Blvd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,50-A,74-Missing Display Plate,,,
8549983664,GLY5164,NY,PAS,01/13/2018,74,4DSD,NISSA,T,22730,67730,43,20171126,61,61,61,351327,T302,B,0914A,,K,F,63,Brighton Ct,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,46,74-Missing Display Plate,,,
8552597469,HLF8372,NY,PAS,01/13/2018,74,SUBN,BMW,T,10540,47990,10440,20181209,108,108,108,361328,T401,C,1130A,,Q,F,45-49,47th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,38-A,74A-Improperly Displayed Plate,,,
8548281686,GZC6182,NY,PAS,01/13/2018,74,SUBN,FORD,T,54050,35380,35430,20190727,61,61,61,362191,T302,V,0942A,,K,O,1311,Kings Hwy,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,41,74-Missing Display Plate,,,
8541305120,HRD8787,NY,PAS,01/13/2018,74,4DSD,TESLA,T,44750,43508,56625,20190619,122,122,122,346231,T303,F,0129P,,R,F,2795,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,09-A,74-Missing Display Plate,,,
8546647203,HBB4485,NY,PAS,01/13/2018,74,4DSD,BMW,T,23730,18950,73030,20191115,61,61,61,363547,T302,V,0934A,,K,O,1661,Burnett St,,0,408,j2,,YYYYYYY,,,GL,,2003,,0,19,74A-Improperly Displayed Plate,,,
8546885862,HMX8595,NY,PAS,01/13/2018,74,4DSD,DODGE,T,9180,6380,6480,20180907,66,66,66,366576,T302,O,1054A,,K,F,1364,52nd St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,35,74-Missing Display Plate,,,
8546885825,HLC3449,NY,PAS,01/13/2018,74,SUBN,DODGE,T,8980,6380,6480,20190102,66,66,66,366576,T302,O,0946A,,K,O,1329,48th St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,35,74-Missing Display Plate,,,
8546885813,HGZ2804,NY,PAS,01/13/2018,74,SUBN,TOYOT,T,6480,8930,8980,20180630,66,66,66,366576,T302,O,0942A,,K,O,4715,14th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,35,74-Missing Display Plate,,,
8546885746,HTX9158,NY,PAS,01/13/2018,74,SUBN,TOYOT,T,8830,6380,6480,20190731,66,66,66,366576,T302,O,0857A,,K,F,1366,45th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,35,74-Missing Display Plate,,,
8546885734,HTX9575,NY,PAS,01/13/2018,74,SUBN,VOLVO,T,8780,6380,6480,20190724,66,66,66,366576,T302,O,0849A,,K,F,1305,44th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,35,74-Missing Display Plate,,,
8546885692,HUW4406,NY,PAS,01/13/2018,74,4DSD,ME/BE,T,8630,6380,6480,20190719,66,66,66,366576,T302,O,0827A,,K,F,1358,41st St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,35,74-Missing Display Plate,,,
8541064591,HNF6054,NY,PAS,01/13/2018,74,4DSD,CHRYS,T,54950,25400,25100,20190119,120,120,120,347497,T303,B,0823A,,R,F,163,Westervelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01-A,74-Missing Display Plate,,,
8538483894,HHS3919,NY,PAS,01/13/2018,74,SUBN,HONDA,T,46030,42030,58330,20180802,94,94,94,361813,T301,S,1246P,,K,F,121,Greenpoint Ave,,0,408,j2,,YYYYYYY,,,OR,,2004,,0,17,74-Missing Display Plate,,,
8535269277,HPU6045,NY,PAS,01/13/2018,74,SUBN,SUBAR,T,58730,78530,23230,20190427,90,90,90,361384,T301,X,0408P,,K,O,168,Marcy Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,SPCL,74A-Improperly Displayed Plate,,,
8535269034,GAJ4426,NY,PAS,01/13/2018,74,SUBN,BUICK,T,66330,19530,18630,20180813,94,94,94,361384,T301,X,1251P,,K,F,150,N 7th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,SPCL,74B-Covered Plate,,,
8543916938,GKX1435,NY,PAS,01/13/2018,74,SUBN,GMC,T,33730,51030,20530,20191003,76,76,76,330925,T302,Y,1208P,,K,F,152,Douglass St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,C1,74A-Improperly Displayed Plate,,,
8543916896,HMJ6416,NY,OMS,01/13/2018,74,2DSD,SMART,T,6530,5580,5680,20180930,78,78,78,330925,T302,Y,1034A,,K,F,288,14th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C1,74A-Improperly Displayed Plate,,,
8543916770,HRL9618,NY,OMS,01/13/2018,74,2DSD,MINI,T,5930,5680,5780,20180930,78,78,78,330925,T302,Y,0820A,,K,F,398,8th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,C1,74-Missing Display Plate,,,
8535926914,HMZ4209,NY,PAS,01/13/2018,74,4DSD,NISSA,T,27630,53933,18630,20190305,90,90,90,363981,T301,B,1211P,,K,F,113,Clymer St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,14,74A-Improperly Displayed Plate,,,
8531883222,HKK6959,NY,PAS,01/13/2018,74,2DSD,HONDA,T,19210,24890,10210,20180120,23,23,23,345131,T800,B2,0212A,,NY,O,182,E 112th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,A,74-Missing Display Plate,,,
8532531921,HPK1459,NY,PAS,01/13/2018,74,4DSD,JAGUA,T,37530,32790,32890,20180612,34,34,34,340043,T800,A2,1128P,,NY,F,652,W 189th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,B,74-Missing Display Plate,,,
8541621765,GXJ4119,NY,PAS,01/13/2018,74,SUBN,MAZDA,T,26140,33165,18155,20190308,120,120,120,362582,T303,F,0822A,,R,F,35,Dongan Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,04-A,74A-Improperly Displayed Plate,,,
8541985623,HRD9871,NY,PAS,01/13/2018,74,4DSD,BMW,T,50120,38470,18510,20190126,122,122,122,351310,T303,A,1256P,,R,F,442,Stobe Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,08-A,74-Missing Display Plate,,,
8537092319,HJC9134,NY,PAS,01/13/2018,74,4DSD,HONDA,T,80930,86430,57030,20180630,90,90,90,362278,T301,N,1112A,,K,O,7,Stagg St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,15,74-Missing Display Plate,,,
8533477806,HSZ2675,NY,PAS,01/13/2018,74,SUBN,INFIN,T,70930,55130,75130,20190719,77,77,77,361058,T301,F,1142A,,K,F,1512,Pitkin Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,28,74A-Improperly Displayed Plate,,,
8533477764,GER4811,NY,PAS,01/13/2018,74,SUBN,DODGE,T,68930,75130,50830,20190226,77,77,77,361058,T301,F,0951A,,K,F,2161,Pacific St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,28,74-Missing Display Plate,,,
8523366740,GWE5329,NY,PAS,01/13/2018,74,SUBN,CHRYS,T,18820,70632,74660,20170225,46,46,46,330749,T201,S,0606A,,BX,F,2208,Cedar Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,22,74-Missing Display Plate,,,
8523328841,HUV8597,NY,PAS,01/13/2018,74,SUBN,NISSA,T,27840,10020,58020,20180707,52,52,52,363531,T201,D,0847A,,BX,O,259,E 207th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,05,74A-Improperly Displayed Plate,,,
8536440077,HWY6583,NY,PAS,01/13/2018,74,SUBN,BMW,T,70430,27530,18950,20191228,84,84,84,361316,T301,X,0155P,,K,F,147,Pierrepont St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,03,74A-Improperly Displayed Plate,,,
8528581688,HWK1112,NY,PAS,01/13/2018,74,SUBN,CHEVR,T,18225,40404,40404,20191130,44,44,44,361051,T201,R,0248P,,BX,F,1011,Carroll St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,44,74A-Improperly Displayed Plate,,,
8528581664,HCM9894,NY,PAS,01/13/2018,74,4DSD,HONDA,T,26880,69220,20020,20180214,44,44,44,361051,T201,R,0225P,,BX,F,280,E 174th St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,44,74-Missing Display Plate,,,
8528581627,HJV4723,NY,PAS,01/13/2018,74,VAN,FORD,T,52120,26640,50120,20181215,44,44,44,361051,T201,R,0204P,,BX,F,1106,Morris Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,44,74-Missing Display Plate,,,
8528581524,HRH5821,NY,PAS,01/13/2018,74,SUBN,JEEP,T,65620,60490,26340,20190502,40,40,40,361051,T201,R,1239P,,BX,F,686,St Anns Ave,,0,408,j2,,YYYYYYY,,,OR,,2012,,0,44,74-Missing Display Plate,,,
8528089861,HUV7768,NY,PAS,01/13/2018,74,SUBN,GMC,T,35720,70320,77150,20191013,43,43,43,364022,T201,B,0900A,,BX,F,1891,Gleason Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2008,,0,12,74B-Covered Plate,,,
8528089770,HUV1210,NY,PAS,01/13/2018,74,SUBN,HONDA,T,0,0,0,20190904,43,43,43,364022,T201,B,0804A,,BX,I,S,Leland Ave,20ft W/of E Tremont,0,408,j2,,YYYYYYY,,,GR,,2006,,0,12,74A-Improperly Displayed Plate,,,
8526393250,GWC4875,NY,PAS,01/13/2018,74,4DSD,INFIN,T,77050,76950,26820,20190211,43,43,43,363558,T201,I,0227P,,BX,O,1209,Wheeler Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,17,74A-Improperly Displayed Plate,,,
8497670152,HPB7366,NY,PAS,01/13/2018,74,SUBN,HYUND,T,17930,10110,13113,20190702,17,17,17,358904,MTTF,A,1022A,,NY,F,305,E 47th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,07,74-Missing Display Plate,,,
8515743668,HTE1771,NY,PAS,01/13/2018,74,SUBN,MAZDA,T,36470,11710,13610,20190917,30,30,30,357722,T103,E,0902A,,NY,F,506,W 135th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,09,74A-Improperly Displayed Plate,,,
8509248436,HPP1519,NY,PAS,01/13/2018,74,PICK,CHEVR,T,17270,10010,12110,20190330,9,9,9,362189,T101,B,1248P,,NY,F,405,E 14th St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,10,74A-Improperly Displayed Plate,,,
8507014070,HTD1645,NY,PAS,01/13/2018,74,SUBN,CHRYS,T,17130,10010,12110,20190712,9,9,9,357699,T101,B,0920A,,NY,F,121,E 7th St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,22,74-Missing Display Plate,,,
8507014010,HRU6622,NY,PAS,01/13/2018,74,SUBN,DODGE,T,17070,12210,12310,20190517,9,9,9,357699,T101,B,0839A,,NY,O,290,E 4th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,22,74-Missing Display Plate,,,
8482679302,HVZ7815,NY,PAS,01/13/2018,74,4DSD,BMW,T,25390,17450,17470,20180107,13,13,13,357751,T102,X,0102P,,NY,O,1,Madison Ave,,0,408,j2,,YYYYYYY,,,GREY,,2015,,0,01,74-Missing Display Plate,,,
8482679119,GKJ3066,NY,PAS,01/13/2018,74,4DSD,ME/BE,T,23390,17350,17370,20191016,13,13,13,357751,T102,X,0952A,,NY,F,72,Irving Pl,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,01,74-Missing Display Plate,,,
8482679090,HNY2851,NY,PAS,01/13/2018,74,2DSD,CHEVR,T,17330,10410,13610,20190613,13,13,13,357751,T102,X,0932A,,NY,F,25,E 17th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01,74-Missing Display Plate,,,
8515174169,HVN7021,NY,PAS,01/13/2018,74,4DSD,BMW,T,13610,36990,37010,20190919,33,33,33,356274,T103,X,0826A,,NY,F,3871,Broadway,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,CC1,74-Missing Display Plate,,,
