Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565939157,HFP8399,NY,PAS,01/13/2018,23,SUBN,TOYOT,T,61090,16990,29490,20180522,115,115,115,346158,T803,AA,1119P,,Q,F,8301,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,E,23-No Parking (taxi stand),,,
8565938888,GNB3093,NY,PAS,01/13/2018,23,4DSD,NISSA,T,61090,16890,16990,20180407,115,115,115,346158,T803,AA,0314A,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,TN,,2002,,0,H,23-No Parking (taxi stand),,,
8565394621,KFV7478,PA,PAS,01/13/2018,23,4DSD,NISSA,T,7790,9090,64290,20180088,114,114,114,353031,T803,AA,1035P,,Q,O,3816,30th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,F,23-No Parking (taxi stand),,,
8560040444,GPC1529,NY,PAS,01/13/2018,23,SUBN,GMC,T,61090,66890,51790,20181222,115,115,115,364844,T401,H,0211P,,Q,F,95-50,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2007,,0,17,23-No Parking (taxi stand),,,
8560040419,GPB6966,NY,PAS,01/13/2018,23,SUBN,JEEP,T,61090,19690,19740,20180328,115,115,115,364844,T401,H,0153P,,Q,O,103-25,Roosevelt Ave,,0,408,d2,,Y,0900A,0700P,GY,,2011,,0,17,23-No Parking (taxi stand),,,
8558319881,HPE4820,NY,PAS,01/13/2018,23,SUBN,JEEP,T,7540,0,0,20190508,114,114,114,366518,T401,Q,1112A,,Q,I,N,28th Ave,15ft E/of Steinway S,0,408,d2,,YYYYYYY,,,WH,,2017,,0,30-A,23-No Parking (taxi stand),,,
8540440570,HMX7349,NY,PAS,01/13/2018,23,4DSD,CHEVR,T,24390,24080,13430,20190312,9,9,9,341292,T800,A2,0855P,,NY,F,359,Lafayette St,,0,408,d2,,YYYYYYY,0700P,0700A,BL,,2006,,0,D,23-No Parking (taxi stand),,,
8538837977,HDD3457,NY,PAS,01/13/2018,23,2DSD,ME/BE,T,21130,93250,42730,20180121,84,84,84,346173,T301,D,0239P,,K,F,397,Bridge St,,0,408,d2,,YYYYYYY,,,RD,,2012,,0,01,23-No Parking (taxi stand),,,
8494019132,GNH1766,NY,PAS,01/13/2018,23,SUBN,TOYOT,T,34930,0,0,20180306,18,18,18,359574,T106,C,0748A,,NY,I,S,W 58th St,200ft W/of 5th Ave,0,408,d2,,YYYYYYY,,,BLACK,,2004,,0,36,23-No Parking (taxi stand),,,
8503669821,L912JR,NY,PAS,01/13/2018,23,SUBN,HYUND,T,24990,0,0,20180122,1,1,1,358947,T105,X,0739A,,NY,I,S,Liberty St,5ft W/of Broadway,0,408,d2,,YYYYYYY,,,GY,,2017,,0,025,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8584102280,GWA6523,NY,PAS,01/13/2018,23,SUBN,HONDA,T,42490,19540,6990,20190421,115,115,115,348588,T740,G,0520A,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,RD,,2016,,0,07,23-No Parking (taxi stand),,,
8575093344,GFW8425,NY,PAS,01/13/2018,23,2DSD,NISSA,T,18240,18040,18290,20190905,110,110,110,365851,T401,U,1148A,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,BK,,2009,,0,45,23-No Parking (taxi stand),,,
8565793382,HUS5852,NY,PAS,01/13/2018,23,PICK,DODGE,T,61090,16890,16990,20190810,115,115,115,354200,T803,BB,1122P,,Q,F,82-01,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2014,,0,U,23-No Parking (taxi stand),,,
8565793370,HSR1222,NY,PAS,01/13/2018,23,4DSD,NISSA,T,61090,16890,16990,20181215,115,115,115,354200,T803,BB,1121P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,TN,,2007,,0,U,23-No Parking (taxi stand),,,
8565793266,GVUP68,FL,PAS,01/13/2018,23,4DSD,NISSA,T,18240,18040,18290,20180688,110,110,110,354200,T803,BB,0943P,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,GREY,,0,,0,U,23-No Parking (taxi stand),,,
8565793254,GVB8168,NY,PAS,01/13/2018,23,4DSD,HONDA,T,18240,18040,18290,20181119,110,110,110,354200,T803,BB,0942P,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,GR,,2003,,0,U,23-No Parking (taxi stand),,,
8565793230,HPC5371,NY,PAS,01/13/2018,23,SUBN,NISSA,T,18240,18040,18290,20190419,110,110,110,354200,T803,BB,0940P,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,RD,,2008,,0,U,23-No Parking (taxi stand),,,
8565793084,HSA8120,NY,PAS,01/13/2018,23,SUBN,HONDA,T,61090,16890,16990,20190621,115,115,115,354200,T803,BB,0314A,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2006,,0,H,23-No Parking (taxi stand),,,
8562341022,GAM6790,NY,PAS,01/13/2018,23,SUBN,INFIN,T,52090,16540,16640,20180911,102,102,102,346343,T402,H,0535P,,Q,O,80-45,Kew Gardens Rd,,0,408,d2,,YYYYYYY,,,WH,,2007,,0,34,23-No Parking (taxi stand),,,
8565939169,M49GVP,NJ,PAS,01/13/2018,23,SUBN,CHEVR,T,61090,16890,16990,88880088,115,115,115,346158,T803,AA,1121P,,Q,O,82-08,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BLACK,,0,,0,E,23-No Parking (taxi stand),,,
8565939157,HFP8399,NY,PAS,01/13/2018,23,SUBN,TOYOT,T,61090,16990,29490,20180522,115,115,115,346158,T803,AA,1119P,,Q,F,8301,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,E,23-No Parking (taxi stand),,,
8565938888,GNB3093,NY,PAS,01/13/2018,23,4DSD,NISSA,T,61090,16890,16990,20180407,115,115,115,346158,T803,AA,0314A,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,TN,,2002,,0,H,23-No Parking (taxi stand),,,
8565394621,KFV7478,PA,PAS,01/13/2018,23,4DSD,NISSA,T,7790,9090,64290,20180088,114,114,114,353031,T803,AA,1035P,,Q,O,3816,30th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,F,23-No Parking (taxi stand),,,
8560040444,GPC1529,NY,PAS,01/13/2018,23,SUBN,GMC,T,61090,66890,51790,20181222,115,115,115,364844,T401,H,0211P,,Q,F,95-50,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2007,,0,17,23-No Parking (taxi stand),,,
8560040419,GPB6966,NY,PAS,01/13/2018,23,SUBN,JEEP,T,61090,19690,19740,20180328,115,115,115,364844,T401,H,0153P,,Q,O,103-25,Roosevelt Ave,,0,408,d2,,Y,0900A,0700P,GY,,2011,,0,17,23-No Parking (taxi stand),,,
8558319881,HPE4820,NY,PAS,01/13/2018,23,SUBN,JEEP,T,7540,0,0,20190508,114,114,114,366518,T401,Q,1112A,,Q,I,N,28th Ave,15ft E/of Steinway S,0,408,d2,,YYYYYYY,,,WH,,2017,,0,30-A,23-No Parking (taxi stand),,,
8540440570,HMX7349,NY,PAS,01/13/2018,23,4DSD,CHEVR,T,24390,24080,13430,20190312,9,9,9,341292,T800,A2,0855P,,NY,F,359,Lafayette St,,0,408,d2,,YYYYYYY,0700P,0700A,BL,,2006,,0,D,23-No Parking (taxi stand),,,
8538837977,HDD3457,NY,PAS,01/13/2018,23,2DSD,ME/BE,T,21130,93250,42730,20180121,84,84,84,346173,T301,D,0239P,,K,F,397,Bridge St,,0,408,d2,,YYYYYYY,,,RD,,2012,,0,01,23-No Parking (taxi stand),,,
8494019132,GNH1766,NY,PAS,01/13/2018,23,SUBN,TOYOT,T,34930,0,0,20180306,18,18,18,359574,T106,C,0748A,,NY,I,S,W 58th St,200ft W/of 5th Ave,0,408,d2,,YYYYYYY,,,BLACK,,2004,,0,36,23-No Parking (taxi stand),,,
8503669821,L912JR,NY,PAS,01/13/2018,23,SUBN,HYUND,T,24990,0,0,20180122,1,1,1,358947,T105,X,0739A,,NY,I,S,Liberty St,5ft W/of Broadway,0,408,d2,,YYYYYYY,,,GY,,2017,,0,025,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8584102280,GWA6523,NY,PAS,01/13/2018,23,SUBN,HONDA,T,42490,19540,6990,20190421,115,115,115,348588,T740,G,0520A,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,RD,,2016,,0,07,23-No Parking (taxi stand),,,
8575093344,GFW8425,NY,PAS,01/13/2018,23,2DSD,NISSA,T,18240,18040,18290,20190905,110,110,110,365851,T401,U,1148A,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,BK,,2009,,0,45,23-No Parking (taxi stand),,,
8565793382,HUS5852,NY,PAS,01/13/2018,23,PICK,DODGE,T,61090,16890,16990,20190810,115,115,115,354200,T803,BB,1122P,,Q,F,82-01,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2014,,0,U,23-No Parking (taxi stand),,,
8565793370,HSR1222,NY,PAS,01/13/2018,23,4DSD,NISSA,T,61090,16890,16990,20181215,115,115,115,354200,T803,BB,1121P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,TN,,2007,,0,U,23-No Parking (taxi stand),,,
8565793266,GVUP68,FL,PAS,01/13/2018,23,4DSD,NISSA,T,18240,18040,18290,20180688,110,110,110,354200,T803,BB,0943P,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,GREY,,0,,0,U,23-No Parking (taxi stand),,,
8565793254,GVB8168,NY,PAS,01/13/2018,23,4DSD,HONDA,T,18240,18040,18290,20181119,110,110,110,354200,T803,BB,0942P,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,GR,,2003,,0,U,23-No Parking (taxi stand),,,
8565793230,HPC5371,NY,PAS,01/13/2018,23,SUBN,NISSA,T,18240,18040,18290,20190419,110,110,110,354200,T803,BB,0940P,,Q,O,89-55,90th St,,0,408,d2,,YYYYYYY,,,RD,,2008,,0,U,23-No Parking (taxi stand),,,
8565793084,HSA8120,NY,PAS,01/13/2018,23,SUBN,HONDA,T,61090,16890,16990,20190621,115,115,115,354200,T803,BB,0314A,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2006,,0,H,23-No Parking (taxi stand),,,
8562341022,GAM6790,NY,PAS,01/13/2018,23,SUBN,INFIN,T,52090,16540,16640,20180911,102,102,102,346343,T402,H,0535P,,Q,O,80-45,Kew Gardens Rd,,0,408,d2,,YYYYYYY,,,WH,,2007,,0,34,23-No Parking (taxi stand),,,
8565939169,M49GVP,NJ,PAS,01/13/2018,23,SUBN,CHEVR,T,61090,16890,16990,88880088,115,115,115,346158,T803,AA,1121P,,Q,O,82-08,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BLACK,,0,,0,E,23-No Parking (taxi stand),,,
8565939157,HFP8399,NY,PAS,01/13/2018,23,SUBN,TOYOT,T,61090,16990,29490,20180522,115,115,115,346158,T803,AA,1119P,,Q,F,8301,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,E,23-No Parking (taxi stand),,,
8565938888,GNB3093,NY,PAS,01/13/2018,23,4DSD,NISSA,T,61090,16890,16990,20180407,115,115,115,346158,T803,AA,0314A,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,TN,,2002,,0,H,23-No Parking (taxi stand),,,
8565394621,KFV7478,PA,PAS,01/13/2018,23,4DSD,NISSA,T,7790,9090,64290,20180088,114,114,114,353031,T803,AA,1035P,,Q,O,3816,30th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,F,23-No Parking (taxi stand),,,
8560040444,GPC1529,NY,PAS,01/13/2018,23,SUBN,GMC,T,61090,66890,51790,20181222,115,115,115,364844,T401,H,0211P,,Q,F,95-50,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2007,,0,17,23-No Parking (taxi stand),,,
8560040419,GPB6966,NY,PAS,01/13/2018,23,SUBN,JEEP,T,61090,19690,19740,20180328,115,115,115,364844,T401,H,0153P,,Q,O,103-25,Roosevelt Ave,,0,408,d2,,Y,0900A,0700P,GY,,2011,,0,17,23-No Parking (taxi stand),,,
8558319881,HPE4820,NY,PAS,01/13/2018,23,SUBN,JEEP,T,7540,0,0,20190508,114,114,114,366518,T401,Q,1112A,,Q,I,N,28th Ave,15ft E/of Steinway S,0,408,d2,,YYYYYYY,,,WH,,2017,,0,30-A,23-No Parking (taxi stand),,,
8540440570,HMX7349,NY,PAS,01/13/2018,23,4DSD,CHEVR,T,24390,24080,13430,20190312,9,9,9,341292,T800,A2,0855P,,NY,F,359,Lafayette St,,0,408,d2,,YYYYYYY,0700P,0700A,BL,,2006,,0,D,23-No Parking (taxi stand),,,
8538837977,HDD3457,NY,PAS,01/13/2018,23,2DSD,ME/BE,T,21130,93250,42730,20180121,84,84,84,346173,T301,D,0239P,,K,F,397,Bridge St,,0,408,d2,,YYYYYYY,,,RD,,2012,,0,01,23-No Parking (taxi stand),,,
8494019132,GNH1766,NY,PAS,01/13/2018,23,SUBN,TOYOT,T,34930,0,0,20180306,18,18,18,359574,T106,C,0748A,,NY,I,S,W 58th St,200ft W/of 5th Ave,0,408,d2,,YYYYYYY,,,BLACK,,2004,,0,36,23-No Parking (taxi stand),,,
8503669821,L912JR,NY,PAS,01/13/2018,23,SUBN,HYUND,T,24990,0,0,20180122,1,1,1,358947,T105,X,0739A,,NY,I,S,Liberty St,5ft W/of Broadway,0,408,d2,,YYYYYYY,,,GY,,2017,,0,025,23-No Parking (taxi stand),,,
