Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504149638,HAP8641,NY,PAS,01/13/2018,20,PICK,GMC,T,20340,15590,21790,20190910,1,1,1,355283,T105,D,0758A,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,019,20A-No Parking (Non-COM),,,
8534081724,HMJ6722,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,81930,54100,52130,20190308,83,83,83,356531,T301,C,1050A,,K,O,218,Stockholm St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,11,20A-No Parking (Non-COM),,,
8534934903,HSB6817,NY,PAS,01/13/2018,20,4DSD,HONDA,T,41930,54130,27330,20191022,88,88,88,351964,T301,Y,0544P,,K,O,308,Franklin Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8528581676,GJL5197,NY,PAS,01/13/2018,20,SUBN,DODGE,T,72720,26610,26640,20191107,44,44,44,361051,T201,R,0244P,,BX,F,1085,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,44,20A-No Parking (Non-COM),,,
8528581512,HES7061,NY,PAS,01/13/2018,20,SUBN,ROVER,T,26580,73120,68020,20190429,48,48,48,361051,T201,R,1233P,,BX,O,508,E 164th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,44,20A-No Parking (Non-COM),,,
8528581494,HSF2312,NY,PAS,01/13/2018,20,SUBN,BMW,T,68020,26670,26700,20190601,48,48,48,361051,T201,R,1226P,,BX,F,3463,3rd Ave,,0,408,d,,YYYYYYY,,,SILVE,,2007,,0,44,20A-No Parking (Non-COM),,,
8528581445,HWW1474,NY,PAS,01/13/2018,20,4DSD,FORD,T,73120,19720,26820,88880088,48,48,48,361051,T201,R,1208P,,BX,F,1589,Washington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,44,20A-No Parking (Non-COM),,,
8528581433,HBN7118,NY,PAS,01/13/2018,20,PICK,CHEVR,T,0,0,0,20191227,48,48,48,361051,T201,R,1203P,,BX,I,N,E 179th St,65ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BL,,2005,,0,44,20A-No Parking (Non-COM),,,
8528581421,GZF8673,NY,PAS,01/13/2018,20,SUBN,DODGE,T,0,0,0,20190809,48,48,48,361051,T201,R,1202P,,BX,I,N,E 179th St,85ft E/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,SILVE,,2005,,0,44,20A-No Parking (Non-COM),,,
8528581410,HSF1888,NY,PAS,01/13/2018,20,4DSD,NISSA,T,0,0,0,20190529,48,48,48,361051,T201,R,1200P,,BX,I,N,E 179th St,100ft E/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,GY,,2009,,0,44,20A-No Parking (Non-COM),,,
8529448534,HGL9224,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,0,0,0,20180629,49,49,49,363104,T201,A,0851A,,BX,I,S,Allerton Ave,130ft E/of Bronx Par,0,408,d,,Y,0700A,0700P,BK,,2010,,0,11,20A-No Parking (Non-COM),,,
8529448522,HEG1154,NY,PAS,01/13/2018,20,SUBN,HONDA,T,8320,0,0,20180313,49,49,49,363104,T201,A,0849A,,BX,I,S,Allerton Ave,150ft E/of Bronx Par,0,408,d,,Y,0700A,0700P,RD,,2007,,0,11,20A-No Parking (Non-COM),,,
8524532180,GLW2231,NY,PAS,01/13/2018,20,SUBN,NISSA,T,36320,76850,75370,20191124,46,46,46,358609,T201,A,0838A,,BX,O,2025,Grand Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,14,20A-No Parking (Non-COM),,,
8523611137,HGC3617,NY,PAS,01/13/2018,20,4DSD,SUZUK,T,21520,26220,26250,20180616,40,40,40,352007,T201,X,1021A,,BX,O,645,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,BL,,2006,,0,P,20A-No Parking (Non-COM),,,
8523611010,KJM5003,PA,PAS,01/13/2018,20,SUBN,HYUND,T,64520,22240,32320,20180088,44,44,44,352007,T201,X,0541A,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,P,20A-No Parking (Non-COM),,,
8523611009,GWG7217,NY,PAS,01/13/2018,20,4DSD,HYUND,T,64520,22240,32320,20190504,44,44,44,352007,T201,X,0541A,,BX,F,1544,Shakespeare Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,P,20A-No Parking (Non-COM),,,
8523610960,GPJ8850,NY,PAS,01/13/2018,20,SUBN,FORD,T,0,0,0,20180522,44,44,44,352007,T201,X,0530A,,BX,I,S,Rockwood St,100ft E/of Walton Av,0,408,d,,YYYYYYY,,,RD,,2016,,0,P,20A-No Parking (Non-COM),,,
8523366830,GXA9606,NY,PAS,01/13/2018,20,SUBN,FORD,T,42720,51220,65320,20190428,42,42,42,330749,T201,S,0917A,,BX,F,902,Jennings St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,22,20A-No Parking (Non-COM),,,
8525068676,HRA7034,NY,PAS,01/13/2018,20,4DSD,CHRYS,T,0,0,0,20190302,52,52,52,346373,T201,N,0647A,,BX,I,W,Grand Concourse,25ft N/of E 202nd St,0,408,d,,YYYYYYY,,,BK,,2015,,0,52,20A-No Parking (Non-COM),,,
8525068664,HVB5640,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,0,0,0,20191003,52,52,52,346373,T201,N,0645A,,BX,I,W,Grand Concourse,0ft S/of E 204th St,0,408,d,,YYYYYYY,,,GY,,2011,,0,52,20A-No Parking (Non-COM),,,
8525068639,HFY7201,NY,PAS,01/13/2018,20,SUBN,GMC,T,0,0,0,20180510,52,52,52,346373,T201,N,0635A,,BX,I,E,Grand Concourse,0ft N/of E 204th St,0,408,d,,YYYYYYY,,,WH,,2008,,0,52,20A-No Parking (Non-COM),,,
8526393327,KKN1101,PA,PAS,01/13/2018,20,SUBN,FORD,T,50020,50750,59720,88880088,43,43,43,363558,T201,I,0422P,,BX,O,1990,Mc Graw Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8524844255,HDX7604,NY,PAS,01/13/2018,20,4DSD,HONDA,T,26010,20720,68020,20180208,40,40,40,362641,T201,A,0817A,,BX,O,338,E 145th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,I,20A-No Parking (Non-COM),,,
8524844243,HRS4047,NY,PAS,01/13/2018,20,4DSD,HONDA,T,26010,20720,68020,20190425,40,40,40,362641,T201,A,0816A,,BX,O,338,E 145th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,I,20A-No Parking (Non-COM),,,
8524844231,GTC2287,NY,PAS,01/13/2018,20,4DSD,ACURA,T,26280,50320,31120,20190114,40,40,40,362641,T201,A,0810A,,BX,F,409,E 154th St,,0,408,d,,Y,0800A,0700P,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8524844220,KMV2013,PA,PAS,01/13/2018,20,SEDN,SUBAR,T,26280,50320,31120,88880088,40,40,40,362641,T201,A,0807A,,BX,F,401,E 154th St,,0,408,d,,Y,0800A,0700P,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8524844176,HPM7243,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,26220,50320,68020,20190303,40,40,40,362641,T201,A,0714A,,BX,O,405,E 152nd St,,0,408,d,,Y,0700A,0500P,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8524844164,HWIA18,FL,PAS,01/13/2018,20,4DSD,HYUND,T,21520,26190,26220,20191288,40,40,40,362641,T201,A,0709A,,BX,F,626,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,OTHER,,0,,0,I,20A-No Parking (Non-COM),,,
8524843962,HVK5166,NY,PAS,01/13/2018,20,4DSD,NISSA,T,31120,26340,26370,20190928,40,40,40,362641,T201,A,0455A,,BX,O,751,Elton Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,I,20A-No Parking (Non-COM),,,
8523120920,HRG2720,NY,PAS,01/13/2018,20,4DSD,NISSA,T,73720,27300,27330,20190420,46,46,46,361089,T201,E,0140P,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,26,20A-No Parking (Non-COM),,,
8507838900,JZJ6164,PA,PAS,01/13/2018,20,SUBN,ROVER,T,20190,29290,19890,20171188,5,5,5,366450,T101,G,0818A,,NY,F,268,Elizabeth St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8507838856,GJB7911,NY,PAS,01/13/2018,20,4DSD,KIA,T,16000,0,0,20190820,9,9,9,366450,T101,G,0759A,,NY,I,W,Cooper Sq,20ft S/of Astor Pl,0,408,d,,Y,0700A,0700P,BK,,2012,,0,11,20A-No Parking (Non-COM),,,
8509995047,GSB7590,NY,PAS,01/13/2018,20,SUBN,JEEP,T,33910,0,0,20180928,6,6,6,361870,T101,F,0227P,,NY,I,S,W 4th St,5ft E/of 6th Ave,0,408,d,,Y,0800A,0600P,BK,,2007,,0,55,20A-No Parking (Non-COM),,,
8497248790,KLB0454,PA,PAS,01/13/2018,20,4DSD,NISSA,T,34710,0,0,20180688,18,18,18,358873,MTTF,A,1019A,,NY,I,N,W 47th St,15ft W/of 11th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8495259035,HCX227,VT,PAS,01/13/2018,20,4DSD,BUICK,T,34370,10810,10910,20180088,13,13,13,366543,T102,B,0418P,,NY,F,341,W 30th St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,03,20A-No Parking (Non-COM),,,
8488743490,HKE5292,NY,PAS,01/13/2018,20,4DSD,BMW,T,34250,10610,10810,20180823,10,10,10,365830,T102,M,0908A,,NY,F,228,W 24th St,,0,408,d,,Y,0800A,0600P,BL,,2012,,0,03,20A-No Parking (Non-COM),,,
8513216665,HWK1937,NY,PAS,01/13/2018,20,4DSD,DODGE,T,19220,16400,10110,20191227,23,23,23,355218,T103,X,0710A,,NY,F,226,E 113th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,CC5,20A-No Parking (Non-COM),,,
8509322818,HUZ5841,NY,PAS,01/13/2018,20,4DSD,FORD,T,20190,13810,24190,20191231,5,5,5,366539,T101,F,0508P,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,BL,,2018,,0,40,20A-No Parking (Non-COM),,,
8509322790,JXH0923,PA,PAS,01/13/2018,20,VAN,CHEVR,T,29890,0,0,20170688,5,5,5,366539,T101,F,0436P,,NY,I,S,Rivington St,6ft E/of Bowery,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8509322764,HVB6670,NY,PAS,01/13/2018,20,SUBN,JEEP,T,22890,20190,26790,20190420,5,5,5,366539,T101,F,0402P,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,40,20A-No Parking (Non-COM),,,
8509248394,HUH1852,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,21230,45440,16880,20191211,1,1,1,362189,T101,B,1148A,,NY,F,111,Fulton St,,0,408,d,,Y,0700A,0700P,YW,,2014,,0,10,20A-No Parking (Non-COM),,,
8509171099,HSJ2162,NY,PAS,01/13/2018,20,SUBN,FORD,T,17130,12210,12310,20190712,9,9,9,359579,T101,G,0107P,,NY,F,225,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,23,20A-No Parking (Non-COM),,,
8507014069,HTD1645,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,17130,10010,12110,20190712,9,9,9,357699,T101,B,0919A,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,GR,,2005,,0,22,20A-No Parking (Non-COM),,,
8488512752,HTP2276,NY,PAS,01/13/2018,20,SUBN,FORD,T,34930,10910,11010,20190731,14,14,14,346005,T106,X,0928A,,NY,F,410,W 58th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8488512740,HNA6019,NY,PAS,01/13/2018,20,SUBN,JEEP,T,34930,10910,11010,20190207,14,14,14,346005,T106,X,0927A,,NY,F,410,W 58th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8488512650,GWB2370,NY,PAS,01/13/2018,20,SUBN,HYUND,T,34930,10910,11010,20190213,14,14,14,346005,T106,X,0743A,,NY,F,410,W 58th St,,0,408,d,,YYYYYYY,,,GREY,,2015,,0,D,20A-No Parking (Non-COM),,,
8496843968,HUC1046,NY,PAS,01/13/2018,20,4DSD,DODGE,T,34910,11110,13113,20190816,18,18,18,361044,MTTF,F,1214P,,NY,F,629,W 57th St,,0,408,d,,Y,0700A,0600P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8478887271,HEK1002,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,21590,17410,24890,20180305,13,13,13,365871,T102,N,0726A,,NY,F,48,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,11,20A-No Parking (Non-COM),,,
8515174110,L81GDP,NJ,PAS,01/13/2018,20,4DSD,ACURA,T,32890,0,0,88880088,34,34,34,356274,T103,X,0744A,,NY,I,W,Wadsworth Ter,10ft S/of W 188th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8514949755,HCJ4754,NY,PAS,01/13/2018,20,SUBN,JEEP,T,45590,18810,10795,20191209,19,19,19,361104,T103,D,0907A,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8514609920,GSY2343,NY,PAS,01/13/2018,20,SUBN,BMW,T,18410,10010,45590,20180918,23,23,23,331356,T103,DD,1137A,,NY,F,422,E 71st St,,0,408,d,,Y,0700A,0700P,GY,,2018,,0,19,20A-No Parking (Non-COM),,,
8514609877,KHK3870,PA,PAS,01/13/2018,20,4DSD,SUBAR,T,18270,24890,10210,20180088,19,19,19,331356,T103,DD,0804A,,NY,F,156,E 64th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8513216896,HGP8401,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,19310,29090,16400,20180509,25,25,25,355218,T103,X,1127A,,NY,O,517,E 118th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,CC5,20A-No Parking (Non-COM),,,
8513216872,KJX4320,PA,PAS,01/13/2018,20,SUBN,HONDA,T,10010,19290,19310,20180088,25,25,25,355218,T103,X,1029A,,NY,O,2288,1st Ave,,0,408,d,,Y,0900A,0700P,TAN,,0,,0,CC5,20A-No Parking (Non-COM),,,
8513216860,GMH9689,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,10010,19290,19310,20180323,25,25,25,355218,T103,X,1028A,,NY,O,2288,1st Ave,,0,408,d,,Y,0900A,0700P,GY,,2008,,0,CC5,20A-No Parking (Non-COM),,,
8513216756,HKR9779,NY,PAS,01/13/2018,20,4DSD,NISSA,T,36110,10410,24690,20180830,28,28,28,355218,T103,X,0806A,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,NOC,,2016,,0,CC5,20A-No Parking (Non-COM),,,
8499388176,HLA3823,NY,PAS,01/13/2018,20,PICK,FORD,T,24390,13810,24190,20180929,5,5,5,343455,T501,A,0110P,,NY,F,201,Lafayette St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,MC,20A-No Parking (Non-COM),,,
8503321567,HUS6011,NY,PAS,01/13/2018,20,SUBN,JEEP,T,20190,30790,29290,20191020,5,5,5,361117,T105,X,0812A,,NY,O,211,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2018,,0,005,20A-No Parking (Non-COM),,,
8480890253,HPW3699,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,21590,40404,40404,20190604,13,13,13,365876,T102,K,0728A,,NY,F,38,Gramercy Park North,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,17,20A-No Parking (Non-COM),,,
1436534951,HTA2386,NY,PAS,01/13/2018,20,SDN,HONDA,P,30190,16910,16210,20190604,34,34,34,961071,0034,0000,0226A,,,O,30,SEAMAN,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436534926,L81GDP,NJ,PAS,01/13/2018,20,SDN,ACURA,P,32890,40404,40404,20180130,34,34,34,961091,0034,0000,0140A,,,O,320,WADSWORTH TERR,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1428435815,GNW8268,NY,PAS,01/13/2018,20,SUBN,JEEP,P,0,0,0,20180327,122,122,5,160425,0005,0000,0154P,,R,,,MIDLAND BEACH LOT 6,FATHER CAPODANNO AVE,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1428435797,KCW2522,PA,PAS,01/13/2018,20,SDN,HONDA,P,0,0,0,0,122,122,5,160425,0005,0000,0146P,,R,,,MIDLAND BEACH LOT 6,FATHER CAPODANNO AVE,0,408,D4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1426596066,HEF3778,NY,PAS,01/13/2018,20,SUBN,NISSA,P,43890,43290,42090,20180320,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1426596042,GTA8947,NY,PAS,01/13/2018,20,SDN,TOYOT,P,43890,43290,42090,20181023,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1425925017,GRZ7539,NY,PAS,01/13/2018,20,SUBN,HONDA,P,50520,74330,74360,20180723,44,44,44,955439,0044,0000,1147A,,BX,O,1304,MERRIAM AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1399792271,HJV8306,NY,PAS,01/13/2018,20,SDN,TOYOT,P,41620,15920,26550,20190928,41,41,41,953198,0041,0000,0320A,,BX,O,925,HUNTS POINT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1422744528,HRK9580,NY,PAS,01/13/2018,20,SUBN,HONDA,P,35020,26160,26190,20190426,44,44,44,955522,0044,0000,0140P,,BX,F,620,GERARD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1422618249,HUT4763,NY,PAS,01/13/2018,20,SDN,VOLKS,P,65020,32835,76950,20190817,41,41,41,959255,0041,0000,0036A,,BX,F,1019,SIMPSON,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435295742,GZF7237,NY,PAS,01/13/2018,20,SUBN,NISSA,P,35530,32600,19630,20190719,70,70,70,935820,0070,0000,0350P,,K,F,216,EAST 16 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435276760,HDV3213,NY,PAS,01/13/2018,20,SDN,HONDA,P,37980,93830,26630,20180125,67,67,67,954469,0067,0000,0922P,,K,F,196,E 94 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435405341,HKZ2178,NY,PAS,01/13/2018,20,SDN,FORD,P,26730,13820,69020,20190313,42,42,42,957275,0042,0000,0147P,,BX,F,750,E 169 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435352282,HPK2000,NY,PAS,01/13/2018,20,SUBN,HONDA,P,44,26160,10835,20191111,44,44,44,945136,0044,0000,0630P,,BX,F,656,EXTERIOR ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435342410,HEA8545,NY,PAS,01/13/2018,20,SDN,LEXUS,P,5780,9080,9130,20180210,72,72,72,960188,0072,0000,0047A,,K,F,5008,7TH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435214389,GXS2761,NY,PAS,01/13/2018,20,SDN,VOLKS,P,22890,18390,0,20190504,103,103,103,963470,0103,0000,0322A,0322A,,,,144 PLACE,91 STREET,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1434512320,HTM4871,NY,PAS,01/13/2018,20,SDN,VOLKS,X,26630,64830,36480,20190828,71,71,976,101269,0976,0000,1007A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1434676432,L38HXT,NJ,PAS,01/13/2018,20,SDN,HONDA,P,19990,36770,13113,20210930,30,30,30,962225,0030,0000,0153A,,NY,O,401,EDGECOMBE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1434669040,H85JHF,NJ,PAS,01/13/2018,20,SDN,MERCU,P,36730,11710,13610,0,30,30,30,949523,0030,0000,0112P,,NY,O,535,W 148 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434827197,HDF4297,NY,PAS,01/13/2018,20,SDN,NISSA,X,29605,13113,13113,20181229,19,19,972,569012,0972,0000,0128P,,NY,F,30,RIVER ROAD,,0,408,B,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1434824378,GYU6873,NY,PAS,01/13/2018,20,SDN,MERCU,X,25645,45100,32625,20190707,19,19,977,800739,0977,0000,1003P,,NY,,,R/O 510 MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHI,0,2004,-,0,,,,,
1434824366,GVG3504,NY,PAS,01/13/2018,20,SUBN,JEEP,X,25645,32625,32625,20181127,19,19,977,800739,0977,0000,0953P,,NY,F,576,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434016286,HWF9725,NY,PAS,01/13/2018,20,SUBN,HONDA,P,26490,98260,61490,20191030,44,44,44,963931,0044,0000,0850A,,BX,O,1,E 161 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434063525,HKK3033,NY,PAS,01/13/2018,20,SUBN,TOYOT,P,35270,44990,29690,20181016,20,20,20,949730,0020,0000,0928P,,NY,O,306,W 75 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436972127,G223169,NY,PAS,01/13/2018,20,SUBN,BMW,P,0,40404,40404,0,76,76,76,954400,0076,0000,0510P,,,F,421,COLUMBIA,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434886724,HNH7417,NY,PAS,01/13/2018,20,SUBN,LEXUS,P,30720,41310,38490,20190301,122,122,123,962451,0123,0000,0936P,,,O,265,GREAT KILLS RD,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585777849,HNV9361,NY,PAS,01/13/2018,20,SUBN,INFIN,T,83330,32030,42730,20190612,79,79,79,365800,T301,E,1116A,,K,F,474,Marcus Garvey Blvd,,0,408,d,,YYYYYYY,,,GL,,2005,,0,10,20A-No Parking (Non-COM),,,
8581602060,GVU2279,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,0,0,0,20190123,44,44,44,345370,T720,E,0838A,,BX,I,S,W 167th St,30ft E/of Woodycrest,0,408,d,,Y,0800A,0600P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8581505491,JZW1427,PA,PAS,01/13/2018,20,4DSD,CHEVR,T,70420,26550,26610,20180088,42,42,42,338793,T720,D,0806A,,BX,F,999,Union Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8585203973,HMF2348,NY,PAS,01/13/2018,20,4DSD,HONDA,T,8590,0,0,20181029,115,115,115,355272,T740,D,0627A,,Q,I,N,35th Ave,30ft E/of 86th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,05,20A-No Parking (Non-COM),,,
8585203961,HLX6001,NY,PAS,01/13/2018,20,4DSD,HONDA,T,19690,7990,8190,20181012,115,115,115,355272,T740,D,0536A,,Q,O,31-61,103rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,05,20A-No Parking (Non-COM),,,
8584704700,HPB3008,NY,PAS,01/13/2018,20,SUBN,ROVER,T,19390,53620,54890,20190412,110,110,110,348516,T740,B,0649A,,Q,O,54-25,101st St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,06,20A-No Parking (Non-COM),,,
8584704632,HAL6298,NY,PAS,01/13/2018,20,SUBN,NISSA,T,66720,58290,20190,20171222,110,110,110,348516,T740,B,0600A,,Q,O,57-01,Waldron St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,06,20A-No Parking (Non-COM),,,
8584704620,HRZ6992,NY,PAS,01/13/2018,20,4DSD,ACURA,T,65790,20190,67480,20190913,110,110,110,348516,T740,B,0547A,,Q,F,55-13,Van Cleef St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,06,20A-No Parking (Non-COM),,,
8584552170,HEX7144,NY,PAS,01/13/2018,20,4DSD,NISSA,T,19740,8190,57790,20180224,115,115,115,343730,T740,B,0540A,,Q,O,32-61,104th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,01,20A-No Parking (Non-COM),,,
8581129687,M99BCH,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,21950,22200,54700,88880088,120,120,120,361297,T303,D,0119P,,R,F,100,Castleton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01-A,20A-No Parking (Non-COM),,,
8583803493,HJF5280,NY,PAS,01/13/2018,20,4DSD,INFIN,T,19740,0,0,20190115,115,115,115,330293,T740,C,1105A,,Q,I,W,104th St,25ft N/of Northern B,0,408,d,,YYYYYYY,,,WH,,2003,,0,06,20A-No Parking (Non-COM),,,
8583552873,HFG1240,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,39490,43360,10140,20180228,109,109,109,348541,T740,B,0603A,,Q,O,44-15,Colden St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8587440147,J53JKZ,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,17930,10410,25390,88880088,18,18,18,351207,T106,O,0121P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,20,20A-No Parking (Non-COM),,,
8587341947,HPW4247,NY,PAS,01/13/2018,20,SUBN,HONDA,T,60440,0,0,20190803,90,90,90,359590,T301,Y,0429P,,K,I,S,Meserole St,15ft W/of Graham Ave,0,408,d,,YYYYYYY,,,WH,,2005,,0,16,20A-No Parking (Non-COM),,,
