Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523366854,HKH5938,NY,PAS,01/13/2018,51,SUBN,CHEVR,T,40120,40520,33720,20181213,42,42,42,330749,T201,S,0922A,,BX,F,1207,Hoe Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,22,51-Sidewalk,,,
8484395029,MARYAM1,NY,SRF,01/13/2018,51,SUBN,MITSU,T,34790,0,0,20190325,18,18,18,350401,T106,A,0551A,,NY,I,S,W 51st St,30ft E/of 11th Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,H,51-Sidewalk,,,
1426596054,HEF3778,NY,PAS,01/13/2018,51,SUBN,NISSA,P,43890,43290,42090,20180320,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1426596029,GTA8947,NY,PAS,01/13/2018,51,SDN,TOYOT,P,43890,43290,42090,20181023,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1422835194,GVS3616,99,OMT,01/13/2018,51,VAN,FORD,P,17540,8590,8790,20180725,115,115,115,963523,0115,0000,0124P,,NY,F,35 17,86 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435212680,HHU1920,NY,PAS,01/13/2018,51,SDN,ME/BE,P,40890,59190,66260,20180612,106,106,106,933950,0106,0000,1025A,,Q,F,137-09,CROSSBAY BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435181270,HDX9383,NY,PAS,01/13/2018,51,SDN,HONDA,P,53790,17740,17990,20180117,106,106,106,942513,0106,0000,1035A,,Q,F,87-17,LIBERTY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434647079,HBN5052,NY,PAS,01/13/2018,51,SDN,LINCO,P,0,40404,40404,20180608,33,33,33,938556,0033,0000,0642A,,K,,11,WADSWCRTH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1434641740,HSZ2709,NY,PAS,01/13/2018,51,SDN,BMW,P,20590,20801,13113,20190719,34,34,34,958529,0034,0000,0451P,,NY,O,10,FAIRVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1434042376,HCX4817,NY,999,01/13/2018,51,SDN,HONDA,P,24490,11710,13610,20191129,26,26,26,944339,0026,0000,0051A,,NY,F,75,LASALLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1433858368,GMV8160,NY,PAS,01/13/2018,51,SDN,HONDA,S,46520,24570,63220,20180208,45,45,0,687113,BX10,0000,0144A,,BX,F,558,LOGAN,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433872705,GXF9752,NY,PAS,01/13/2018,51,SUBN,INFIN,P,35230,14330,14380,20190330,66,66,66,947153,0066,0000,0917A,,K,F,1532,E 10 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436734721,HEE4028,NY,PAS,01/13/2018,51,SUBN,ROVER,P,29290,36590,58590,20180207,109,109,109,904614,0109,0000,0555P,,Q,F,143-50,BARCLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436734708,HLX2447,NY,PAS,01/13/2018,51,SUBN,TOYOT,P,36590,35780,45990,20181012,109,109,109,904614,0109,0000,0345P,,Q,F,41-61,BOWNE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436708102,HPX3111,NY,PAS,01/13/2018,51,SDN,ACURA,P,8990,5690,5790,20190424,114,114,114,960417,0114,0000,0922A,,Q,F,11-05,38 AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578847192,HHL5838,NY,PAS,01/13/2018,51,4DSD,AUDI,T,45290,16135,24390,20180814,1,1,1,365914,T105,E,0600P,,NY,O,81,White St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,044,51-Sidewalk,,,
8575191974,HNY6830,NY,PAS,01/13/2018,51,SUBN,MAZDA,T,40620,47520,31520,20180424,49,49,49,365907,T201,R,0742A,,BX,F,2119,Hone Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2002,,0,H,51-Sidewalk,,,
8573541337,HEE2784,NY,PAS,01/13/2018,51,SUBN,JEEP,T,13220,37720,66320,20180214,45,45,45,365824,T201,Y,1106A,,BX,F,1425,Blondell Ave,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,08,51-Sidewalk,,,
8562923000,HTU3751,NY,OMS,01/13/2018,51,SUBN,LINCO,T,16090,16440,16590,20180930,104,104,104,355119,T402,X,0613A,,Q,F,79-44,77th Rd,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,D,51-Sidewalk,,,
8564540447,HLK7289,NY,PAS,01/13/2018,51,4DSD,NISSA,T,22240,21290,60810,20181106,106,106,106,361789,T402,P,0219P,,Q,F,120-11,135th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,T,51-Sidewalk,,,
8564540435,HPA2030,NY,PAS,01/13/2018,51,SUBN,NISSA,T,22240,21290,60810,20190521,106,106,106,361789,T402,P,0218P,,Q,F,120-09,135th St,,0,408,e3,,YYYYYYY,,,TN,,2001,,0,T,51-Sidewalk,,,
8558811787,HLE7348,NY,PAS,01/13/2018,51,SUBN,NISSA,T,11000,15540,15640,20181005,108,108,108,354064,T401,V,0630A,,Q,O,73-49,52nd Ct,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,P,51-Sidewalk,,,
8558811751,GBY1786,NY,PAS,01/13/2018,51,SUBN,HONDA,T,11140,0,0,20180821,108,108,108,354064,T401,V,0616A,,Q,I,N,53rd Rd,45ft W/of 72nd St,0,408,e3,,YYYYYYY,,,RD,,2012,,0,P,51-Sidewalk,,,
8560597890,HDM1150,NY,PAS,01/13/2018,51,SUBN,TOYOT,T,20590,18790,19340,88880088,102,102,102,361342,T402,M,0913A,,Q,F,95-67,112th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,J,51-Sidewalk,,,
8559083947,HGL1872,NY,PAS,01/13/2018,51,SUBN,JEEP,T,61090,0,0,20180512,115,115,115,363999,T401,S,1031A,,Q,I,W,Roosevelt Ave,1ft N/of 92nd St,0,408,e3,,YYYYYYY,,,WH,,2011,,0,15,51-Sidewalk,,,
8555917190,HDE6353,NY,PAS,01/13/2018,51,SUBN,MITSU,T,20190,57790,8440,20180322,115,115,115,333032,T401,O,0721A,,Q,F,33-15,108th St,,0,408,e3,,YYYYYYY,,,RDT,,2001,,0,01-A,51-Sidewalk,,,
8552974307,HLD8245,NY,PAS,01/13/2018,51,4DSD,LEXUS,T,25940,41700,9690,20190306,111,111,111,340066,T401,L,0635A,,Q,F,40-21,201st St,,0,408,e3,,YYYYYYY,,,WH,,1996,,0,C,51-Sidewalk,,,
8546775060,GVK5367,NY,PAS,01/13/2018,51,SUBN,MERCU,T,86630,74230,93830,20190222,67,67,67,347585,T302,D,0251P,,K,F,575,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,35,51-Sidewalk,,,
8546775047,GFC7207,NY,PAS,01/13/2018,51,PICK,FORD,T,86630,38330,58530,20190319,67,67,67,347585,T302,D,0239P,,K,F,463,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,35,51-Sidewalk,,,
8545682281,HVF1244,NY,PAS,01/13/2018,51,4DSD,VOLKS,T,73210,26230,13730,20190918,67,67,67,355076,T302,U,0525A,,K,F,604,Remsen Ave,,0,408,e3,,YYYYYYY,,,BK,,2001,,0,CC1,51-Sidewalk,,,
8546647136,HWH3774,NY,PAS,01/13/2018,51,PICK,DODGE,T,58840,67030,14380,20180203,61,61,61,363547,T302,V,0905A,,K,F,1561,Marine Pky,,0,408,e3,,YYYYYYY,,,OTHER,,2018,,0,19,51-Sidewalk,,,
8538236570,GEN8535,NY,PAS,01/13/2018,51,SUBN,HONDA,T,74330,0,0,20190314,90,90,90,350410,T301,O,0107P,,K,I,W,Rutledge St,30ft N/of Kent Ave,0,408,e3,,YYYYYYY,,,GY,,2007,,0,S,51-Sidewalk,,,
8537293647,GUX6248,NY,PAS,01/13/2018,51,SUBN,ME/BE,T,37472,14180,14230,20181111,63,63,63,357336,T802,B,0213A,,K,F,1227,E 69th St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,A,51-Sidewalk,,,
8529247917,HES6791,NY,PAS,01/13/2018,51,PICK,TOYOT,T,0,0,0,20180607,45,45,45,364821,T201,G,0858A,,BX,I,N,Dudley Ave,30ft E/of Crosby Ave,0,408,e3,,YYYYYYY,,,BL,,2006,,0,06,51-Sidewalk,,,
8534934733,HGM1320,NY,PAS,01/13/2018,51,SUBN,TOYOT,T,86530,5280,5430,20180501,84,84,84,351964,T301,Y,0154P,,K,F,586,Union St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8534934721,GUU2347,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,86530,5280,5430,20181214,84,84,84,351964,T301,Y,0152P,,K,F,639,Union St,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,SPCL,51-Sidewalk,,,
8523366854,HKH5938,NY,PAS,01/13/2018,51,SUBN,CHEVR,T,40120,40520,33720,20181213,42,42,42,330749,T201,S,0922A,,BX,F,1207,Hoe Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,22,51-Sidewalk,,,
8484395029,MARYAM1,NY,SRF,01/13/2018,51,SUBN,MITSU,T,34790,0,0,20190325,18,18,18,350401,T106,A,0551A,,NY,I,S,W 51st St,30ft E/of 11th Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,H,51-Sidewalk,,,
1426596054,HEF3778,NY,PAS,01/13/2018,51,SUBN,NISSA,P,43890,43290,42090,20180320,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1426596029,GTA8947,NY,PAS,01/13/2018,51,SDN,TOYOT,P,43890,43290,42090,20181023,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1422835194,GVS3616,99,OMT,01/13/2018,51,VAN,FORD,P,17540,8590,8790,20180725,115,115,115,963523,0115,0000,0124P,,NY,F,35 17,86 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435212680,HHU1920,NY,PAS,01/13/2018,51,SDN,ME/BE,P,40890,59190,66260,20180612,106,106,106,933950,0106,0000,1025A,,Q,F,137-09,CROSSBAY BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435181270,HDX9383,NY,PAS,01/13/2018,51,SDN,HONDA,P,53790,17740,17990,20180117,106,106,106,942513,0106,0000,1035A,,Q,F,87-17,LIBERTY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434647079,HBN5052,NY,PAS,01/13/2018,51,SDN,LINCO,P,0,40404,40404,20180608,33,33,33,938556,0033,0000,0642A,,K,,11,WADSWCRTH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1434641740,HSZ2709,NY,PAS,01/13/2018,51,SDN,BMW,P,20590,20801,13113,20190719,34,34,34,958529,0034,0000,0451P,,NY,O,10,FAIRVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1434042376,HCX4817,NY,999,01/13/2018,51,SDN,HONDA,P,24490,11710,13610,20191129,26,26,26,944339,0026,0000,0051A,,NY,F,75,LASALLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1433858368,GMV8160,NY,PAS,01/13/2018,51,SDN,HONDA,S,46520,24570,63220,20180208,45,45,0,687113,BX10,0000,0144A,,BX,F,558,LOGAN,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433872705,GXF9752,NY,PAS,01/13/2018,51,SUBN,INFIN,P,35230,14330,14380,20190330,66,66,66,947153,0066,0000,0917A,,K,F,1532,E 10 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436734721,HEE4028,NY,PAS,01/13/2018,51,SUBN,ROVER,P,29290,36590,58590,20180207,109,109,109,904614,0109,0000,0555P,,Q,F,143-50,BARCLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436734708,HLX2447,NY,PAS,01/13/2018,51,SUBN,TOYOT,P,36590,35780,45990,20181012,109,109,109,904614,0109,0000,0345P,,Q,F,41-61,BOWNE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436708102,HPX3111,NY,PAS,01/13/2018,51,SDN,ACURA,P,8990,5690,5790,20190424,114,114,114,960417,0114,0000,0922A,,Q,F,11-05,38 AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578847192,HHL5838,NY,PAS,01/13/2018,51,4DSD,AUDI,T,45290,16135,24390,20180814,1,1,1,365914,T105,E,0600P,,NY,O,81,White St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,044,51-Sidewalk,,,
8575191974,HNY6830,NY,PAS,01/13/2018,51,SUBN,MAZDA,T,40620,47520,31520,20180424,49,49,49,365907,T201,R,0742A,,BX,F,2119,Hone Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2002,,0,H,51-Sidewalk,,,
8573541337,HEE2784,NY,PAS,01/13/2018,51,SUBN,JEEP,T,13220,37720,66320,20180214,45,45,45,365824,T201,Y,1106A,,BX,F,1425,Blondell Ave,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,08,51-Sidewalk,,,
8562923000,HTU3751,NY,OMS,01/13/2018,51,SUBN,LINCO,T,16090,16440,16590,20180930,104,104,104,355119,T402,X,0613A,,Q,F,79-44,77th Rd,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,D,51-Sidewalk,,,
8564540447,HLK7289,NY,PAS,01/13/2018,51,4DSD,NISSA,T,22240,21290,60810,20181106,106,106,106,361789,T402,P,0219P,,Q,F,120-11,135th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,T,51-Sidewalk,,,
8564540435,HPA2030,NY,PAS,01/13/2018,51,SUBN,NISSA,T,22240,21290,60810,20190521,106,106,106,361789,T402,P,0218P,,Q,F,120-09,135th St,,0,408,e3,,YYYYYYY,,,TN,,2001,,0,T,51-Sidewalk,,,
8558811787,HLE7348,NY,PAS,01/13/2018,51,SUBN,NISSA,T,11000,15540,15640,20181005,108,108,108,354064,T401,V,0630A,,Q,O,73-49,52nd Ct,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,P,51-Sidewalk,,,
8558811751,GBY1786,NY,PAS,01/13/2018,51,SUBN,HONDA,T,11140,0,0,20180821,108,108,108,354064,T401,V,0616A,,Q,I,N,53rd Rd,45ft W/of 72nd St,0,408,e3,,YYYYYYY,,,RD,,2012,,0,P,51-Sidewalk,,,
8560597890,HDM1150,NY,PAS,01/13/2018,51,SUBN,TOYOT,T,20590,18790,19340,88880088,102,102,102,361342,T402,M,0913A,,Q,F,95-67,112th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,J,51-Sidewalk,,,
8559083947,HGL1872,NY,PAS,01/13/2018,51,SUBN,JEEP,T,61090,0,0,20180512,115,115,115,363999,T401,S,1031A,,Q,I,W,Roosevelt Ave,1ft N/of 92nd St,0,408,e3,,YYYYYYY,,,WH,,2011,,0,15,51-Sidewalk,,,
8555917190,HDE6353,NY,PAS,01/13/2018,51,SUBN,MITSU,T,20190,57790,8440,20180322,115,115,115,333032,T401,O,0721A,,Q,F,33-15,108th St,,0,408,e3,,YYYYYYY,,,RDT,,2001,,0,01-A,51-Sidewalk,,,
8552974307,HLD8245,NY,PAS,01/13/2018,51,4DSD,LEXUS,T,25940,41700,9690,20190306,111,111,111,340066,T401,L,0635A,,Q,F,40-21,201st St,,0,408,e3,,YYYYYYY,,,WH,,1996,,0,C,51-Sidewalk,,,
8546775060,GVK5367,NY,PAS,01/13/2018,51,SUBN,MERCU,T,86630,74230,93830,20190222,67,67,67,347585,T302,D,0251P,,K,F,575,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,35,51-Sidewalk,,,
8546775047,GFC7207,NY,PAS,01/13/2018,51,PICK,FORD,T,86630,38330,58530,20190319,67,67,67,347585,T302,D,0239P,,K,F,463,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,35,51-Sidewalk,,,
8545682281,HVF1244,NY,PAS,01/13/2018,51,4DSD,VOLKS,T,73210,26230,13730,20190918,67,67,67,355076,T302,U,0525A,,K,F,604,Remsen Ave,,0,408,e3,,YYYYYYY,,,BK,,2001,,0,CC1,51-Sidewalk,,,
8546647136,HWH3774,NY,PAS,01/13/2018,51,PICK,DODGE,T,58840,67030,14380,20180203,61,61,61,363547,T302,V,0905A,,K,F,1561,Marine Pky,,0,408,e3,,YYYYYYY,,,OTHER,,2018,,0,19,51-Sidewalk,,,
8538236570,GEN8535,NY,PAS,01/13/2018,51,SUBN,HONDA,T,74330,0,0,20190314,90,90,90,350410,T301,O,0107P,,K,I,W,Rutledge St,30ft N/of Kent Ave,0,408,e3,,YYYYYYY,,,GY,,2007,,0,S,51-Sidewalk,,,
8537293647,GUX6248,NY,PAS,01/13/2018,51,SUBN,ME/BE,T,37472,14180,14230,20181111,63,63,63,357336,T802,B,0213A,,K,F,1227,E 69th St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,A,51-Sidewalk,,,
8529247917,HES6791,NY,PAS,01/13/2018,51,PICK,TOYOT,T,0,0,0,20180607,45,45,45,364821,T201,G,0858A,,BX,I,N,Dudley Ave,30ft E/of Crosby Ave,0,408,e3,,YYYYYYY,,,BL,,2006,,0,06,51-Sidewalk,,,
8534934733,HGM1320,NY,PAS,01/13/2018,51,SUBN,TOYOT,T,86530,5280,5430,20180501,84,84,84,351964,T301,Y,0154P,,K,F,586,Union St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8534934721,GUU2347,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,86530,5280,5430,20181214,84,84,84,351964,T301,Y,0152P,,K,F,639,Union St,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,SPCL,51-Sidewalk,,,
8523366854,HKH5938,NY,PAS,01/13/2018,51,SUBN,CHEVR,T,40120,40520,33720,20181213,42,42,42,330749,T201,S,0922A,,BX,F,1207,Hoe Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,22,51-Sidewalk,,,
8484395029,MARYAM1,NY,SRF,01/13/2018,51,SUBN,MITSU,T,34790,0,0,20190325,18,18,18,350401,T106,A,0551A,,NY,I,S,W 51st St,30ft E/of 11th Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,H,51-Sidewalk,,,
1426596054,HEF3778,NY,PAS,01/13/2018,51,SUBN,NISSA,P,43890,43290,42090,20180320,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
