Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504149705,HPZ8098,NY,PAS,01/13/2018,71,SUBN,FORD,T,27050,21790,11115,20190530,1,1,1,355283,T105,D,0847A,,NY,O,89,Murray St,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,019,71A-Insp Sticker Expired (NYS),,,
8508090973,HHX9384,NY,PAS,01/13/2018,71,SUBN,DODGE,T,27590,16310,29890,20181020,7,7,7,367349,T101,C,0521P,,NY,F,137,Orchard St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,51,71A-Insp Sticker Expired (NYS),,,
8537092186,GXV1730,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,58730,57830,60730,20190628,90,90,90,362278,T301,N,0830A,,K,O,365,Marcy Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8537092162,HVV8087,NY,PAS,01/13/2018,71,SUBN,BUICK,T,49530,54830,58730,20191126,90,90,90,362278,T301,N,0820A,,K,F,153,Heyward St,,0,408,j6,,YYYYYYY,,,BR,,2018,,0,15,71-Insp. Sticker Missing (NYS,,,
8537092150,HNC1210,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,49530,95030,18630,20181212,90,90,90,362278,T301,N,0812A,,K,F,57,Heyward St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8537092149,HVN4505,NY,PAS,01/13/2018,71,4DSD,NISSA,T,49530,95030,18630,20191227,90,90,90,362278,T301,N,0808A,,K,O,40,Heyward St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8536440089,HSZ6618,NY,PAS,01/13/2018,71,SUBN,BMW,T,73220,27530,29830,20191002,84,84,84,361316,T301,X,0319P,,K,F,186,Remsen St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,03,71-Insp. Sticker Missing (NYS,,,
8536440065,HWY6583,NY,PAS,01/13/2018,71,SUBN,BMW,T,70430,27530,18950,20191228,84,84,84,361316,T301,X,0154P,,K,F,147,Pierrepont St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8536439932,GFT9705,NY,PAS,01/13/2018,71,4DSD,NISSA,T,21130,50,93250,20190418,84,84,84,361316,T301,X,1102A,,K,O,355,Bridge St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8534039495,HLD6957,NY,PAS,01/13/2018,71,SUBN,FORD,T,46630,63030,93230,20190206,88,88,88,361830,T301,A,0503P,,K,F,185,Hall St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8534039471,GUP7671,NY,PAS,01/13/2018,71,SUBN,BMW,T,46630,63030,93230,20190128,88,88,88,361830,T301,A,0351P,,K,F,158,Hall St,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8534039410,GZN3369,NY,PAS,01/13/2018,71,4DSD,DODGE,T,46630,69230,63030,20170805,88,88,88,361830,T301,A,1248P,,K,F,126,Hall St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8533921135,HHS4461,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,52930,53630,63030,20180823,84,84,84,351338,T301,G,1043A,,K,F,320,Jay St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8533921123,HSB4896,NY,PAS,01/13/2018,71,4DSD,NISSA,T,52930,53630,63030,20190927,84,84,84,351338,T301,G,1042A,,K,O,320,Jay St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8534934861,HNJ3330,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,63630,63230,61530,20190223,84,84,84,351964,T301,Y,0406P,,K,F,237,Nassau Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934850,HVN2131,NY,PAS,01/13/2018,71,4DSD,CADIL,T,44530,0,0,20191030,84,84,84,351964,T301,Y,0403P,,K,I,N,Gold St,45ft W/of Nassau Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8527547624,HSS3248,NY,PAS,01/13/2018,71,SUBN,KIA,T,76950,31820,16120,20180125,41,41,41,362266,T201,Q,1136A,,BX,F,1206,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8527398746,HDW6013,NY,PAS,01/13/2018,71,4DSD,NISSA,T,67120,73420,76950,20180101,43,43,43,363540,T201,H,0245P,,BX,O,1184,Stratford Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8528581731,GJK6871,NY,PAS,01/13/2018,71,SUBN,FORD,T,49120,29620,27000,20170930,44,44,44,361051,T201,R,0357P,,BX,F,1972,Mapes Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581718,GUH4193,NY,PAS,01/13/2018,71,4DSD,NISSA,T,27060,9520,41320,20181010,44,44,44,361051,T201,R,0344P,,BX,F,625,E 180th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581690,HWK1112,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,18225,40404,40404,20191130,44,44,44,361051,T201,R,0250P,,BX,F,1011,Carroll St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,44,71-Insp. Sticker Missing (NYS,,,
8528581640,HJV5664,NY,PAS,01/13/2018,71,4DSD,HONDA,T,69220,26850,26880,20181003,44,44,44,361051,T201,R,0217P,,BX,F,1702,Topping Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581639,GXA6195,NY,PAS,01/13/2018,71,SUBN,HYUND,T,52120,26640,50120,20190324,44,44,44,361051,T201,R,0206P,,BX,F,1129,Morris Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581615,HJV4513,NY,PAS,01/13/2018,71,PICK,DODGE,T,52120,26640,50120,20180919,44,44,44,361051,T201,R,0203P,,BX,F,1109,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581585,HMZ1470,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,26640,18220,64620,20181226,44,44,44,361051,T201,R,0156P,,BX,F,190,E 166th St,,0,408,j6,,YYYYYYY,,,DKG,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581573,HUV8463,NY,PAS,01/13/2018,71,SUBN,CADIL,T,26640,18220,64620,20180308,44,44,44,361051,T201,R,0155P,,BX,O,190,E 166th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581550,GSY3835,NY,PAS,01/13/2018,71,PICK,FORD,T,17860,25710,25800,20180908,40,40,40,361051,T201,R,0107P,,BX,O,180,Canal Pl,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,44,71A-Insp Sticker Expired (NYS),,,
8526894274,HBS3621,NY,PAS,01/13/2018,71,SUBN,FORD,T,72720,26400,26490,20171012,44,44,44,363109,T201,K,0146P,,BX,F,865,Walton Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8529448492,HKZ1381,NY,PAS,01/13/2018,71,SEDN,BMW,T,15220,48020,8320,20181124,49,49,49,363104,T201,A,0836A,,BX,O,2518,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8528089850,HBR4461,NY,PAS,01/13/2018,71,4DSD,HONDA,T,35720,67920,45820,20190904,43,43,43,364022,T201,B,0855A,,BX,F,1855,Gleason Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8528089782,HLB7874,NY,PAS,01/13/2018,71,4DSD,NISSA,T,67920,37120,29620,20181219,43,43,43,364022,T201,B,0810A,,BX,F,1565,Thieriot Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8526393315,GYV3392,NY,PAS,01/13/2018,71,4DSD,BMW,T,52320,73420,38525,20190710,43,43,43,363558,T201,I,0355P,,BX,F,1183,Morrison Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8526393297,HSH9632,NY,PAS,01/13/2018,71,SUBN,HONDA,T,49020,76950,26820,20180219,43,43,43,363558,T201,I,0345P,,BX,F,1207,Manor Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8526393157,GZH4492,NY,PAS,01/13/2018,71,4DSD,NISSA,T,45820,9130,37120,20180523,43,43,43,363558,T201,I,1208P,,BX,F,1550,Leland Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,17,71A-Insp Sticker Expired (NYS),,,
8524844218,HDX7604,NY,PAS,01/13/2018,71,4DSD,HONDA,T,26010,20720,68020,20180208,40,40,40,362641,T201,A,0800A,,BX,O,338,E 145th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8524844188,GCH2345,NY,PAS,01/13/2018,71,SUBN,GMC,T,65620,0,0,20190106,40,40,40,362641,T201,A,0727A,,BX,I,E,St Anns Ave,5ft S/of E 144th St,0,408,j6,,YYYYYYY,,,GL,,2001,,0,I,71A-Insp Sticker Expired (NYS),,,
8507839034,HCU3326,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,26990,14010,22890,20171231,5,5,5,366450,T101,G,0954A,,NY,F,124,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8507378778,HGM5055,NY,PAS,01/13/2018,71,PICK,FORD,T,19690,23990,15510,20180531,7,7,7,351214,T101,M,1039A,,NY,F,213,E Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8509995126,GTW4621,NY,PAS,01/13/2018,71,SUBN,JEEP,T,33910,24090,12610,20180905,6,6,6,361870,T101,F,0535P,,NY,F,177,W 4th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8509995059,GBR3094,NY,PAS,01/13/2018,71,2DSD,BMW,T,33910,24090,12610,20181120,6,6,6,361870,T101,F,0322P,,NY,F,175,W 4th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8499523638,GHR1309,NY,PAS,01/13/2018,71,VAN,TOYOT,T,17450,24890,10210,20190731,17,17,17,343267,T501,A,1158A,,NY,F,145,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8503231050,GZT3097,NY,PAS,01/13/2018,71,4DSD,MITSU,T,12950,27120,13590,20190827,1,1,1,352079,T105,X,0753A,,NY,F,18,Beaver St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8496185989,GUM1365,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,34170,10910,11010,20181022,10,10,10,365817,T102,L,0942A,,NY,O,444,W 20th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8496185953,HFX1638,NY,OMS,01/13/2018,71,4DSD,HYUND,T,34250,10910,11010,20180930,10,10,10,365817,T102,L,0852A,,NY,F,411,W 24th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8495989130,GLS6170,NY,PAS,01/13/2018,71,4DSD,INFIN,T,17830,10210,10110,20171225,17,17,17,365357,T106,I,1009A,,NY,F,220,E 42nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8484299545,HEK3935,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,17570,27800,24890,20180308,13,13,13,365843,T102,J,1127A,,NY,F,109,E 29th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,08,71-Insp. Sticker Missing (NYS,,,
8484173630,GPU1330,NY,PAS,01/13/2018,71,SUBN,FORD,T,34290,10610,10810,20180520,10,10,10,366481,T102,E,0943A,,NY,F,224,W 26th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8495259096,GKU3324,NY,PAS,01/13/2018,71,4DSD,HONDA,T,34290,10810,10910,20190921,13,13,13,366543,T102,B,0658P,,NY,O,307,W 26th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8495259060,GNY2045,NY,PAS,01/13/2018,71,4DSD,DODGE,T,34290,10510,10610,20180624,13,13,13,366543,T102,B,0630P,,NY,F,117,W 26th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8495259059,GSM7523,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,17530,25390,27800,20180820,13,13,13,366543,T102,B,0615P,,NY,F,27,E 27th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8494019302,GSM2685,NY,PAS,01/13/2018,71,SUBN,JEEP,T,34910,10910,11010,20180708,18,18,18,359574,T106,C,1029A,,NY,F,467,W 57th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8515743772,HHB8216,NY,OMS,01/13/2018,71,4DSD,NISSA,T,37190,21190,22590,20180930,33,33,33,357722,T103,E,1002A,,NY,F,707,W 171st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8515743759,HMP1583,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,36990,0,0,20181220,33,33,33,357722,T103,E,0945A,,NY,I,S,W 161st St,2ft W/of Fort Washin,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8515743747,GBX6906,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,36990,0,0,20180916,33,33,33,357722,T103,E,0944A,,NY,I,N,W 161st St,2ft W/of Fort Washin,0,408,j6,,YYYYYYY,,,GL,,2004,,0,09,71-Insp. Sticker Missing (NYS,,,
8515743620,HWK1739,NY,PAS,01/13/2018,71,4DSD,ACURA,T,31190,36150,36170,20181031,28,28,28,357722,T103,E,0843A,,NY,O,188,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8515743619,GZP8630,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,24690,36070,36090,20190831,28,28,28,357722,T103,E,0838A,,NY,O,104,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8515743577,HRU7535,NY,PAS,01/13/2018,71,4DSD,HYUND,T,19190,25390,27790,20171106,23,23,23,357722,T103,E,0802A,,NY,O,64,E 111th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8515743565,HLR2533,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,19190,25390,27790,20181213,23,23,23,357722,T103,E,0759A,,NY,F,64,E 111th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8515743528,HCT2382,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,19050,10410,25390,20180221,23,23,23,357722,T103,E,0653A,,NY,F,1,E 104th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8509248424,HPP1519,NY,PAS,01/13/2018,71,PICK,CHEVR,T,17270,10010,12110,20190330,9,9,9,362189,T101,B,1247P,,NY,F,405,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,10,71-Insp. Sticker Missing (NYS,,,
8509248369,HWL9894,NY,PAS,01/13/2018,71,4DSD,BMW,T,33490,27410,21380,20191227,1,1,1,362189,T101,B,1031A,,NY,O,90,Water St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,10,71-Insp. Sticker Missing (NYS,,,
8509248280,HNC5227,NY,PAS,01/13/2018,71,SUBN,HONDA,T,21090,13015,28540,20181209,1,1,1,362189,T101,B,0938A,,NY,F,234,Front St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8507014264,HWY6322,NY,PAS,01/13/2018,71,SUBN,JEEP,T,17230,10010,12110,20191221,9,9,9,357699,T101,B,1106A,,NY,O,431,E 12th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,22,71-Insp. Sticker Missing (NYS,,,
8507014203,GYG6270,NY,PAS,01/13/2018,71,4DSD,NISSA,T,17190,0,0,20170430,9,9,9,357699,T101,B,1022A,,NY,I,S,E 10th St,25ft E/of Avenue D,0,408,j6,,YYYYYYY,,,BK,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8507014161,HNC6288,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,17170,12310,12410,20181208,9,9,9,357699,T101,B,1010A,,NY,F,733,E 9th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8507014148,GWY9804,NY,PAS,01/13/2018,71,2DSD,FORD,T,17170,12210,12310,20190506,9,9,9,357699,T101,B,1003A,,NY,F,649,E 9th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8507014136,HMZ1488,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,17170,12210,12310,20181219,9,9,9,357699,T101,B,1002A,,NY,F,647,E 9th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8507014033,GKD5120,NY,PAS,01/13/2018,71,SUBN,AUDI,T,17090,12110,12210,20191018,9,9,9,357699,T101,B,0850A,,NY,F,517,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8507014021,GYX9022,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,17090,12110,12210,20190805,9,9,9,357699,T101,B,0847A,,NY,F,504,E 5th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8507013995,HMT6989,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,17070,12310,12410,20181211,9,9,9,357699,T101,B,0833A,,NY,O,322,E 4th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8507013983,LOVELYE,NY,SRF,01/13/2018,71,SUBN,KIA,T,17070,12310,12410,20181221,9,9,9,357699,T101,B,0832A,,NY,O,322,E 4th St,,0,408,j6,,YYYYYYY,,,TN,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8488675483,HUV5754,NY,PAS,01/13/2018,71,SUBN,HONDA,T,10810,34750,34770,20191105,18,18,18,361072,T106,X,0811A,,NY,F,825,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8488675471,GLR1803,NY,PAS,01/13/2018,71,SUBN,BMW,T,10810,34750,34770,20191107,18,18,18,361072,T106,X,0809A,,NY,F,825,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8483230811,HKZ3253,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,10510,34170,34190,20181221,13,13,13,366472,T102,E,0839A,,NY,F,655,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8483195215,HCW9987,NY,PAS,01/13/2018,71,SUBN,JEEP,T,34510,10810,10910,20191122,14,14,14,355120,T106,P,0437P,,NY,F,306,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8483195161,GVT2973,NY,PAS,01/13/2018,71,4DSD,HONDA,T,34470,10410,10510,20181214,14,14,14,355120,T106,P,0246P,,NY,F,36,W 35th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8488306040,HDZ7573,NY,PAS,01/13/2018,71,4DSD,DODGE,T,34310,10510,10610,20181214,13,13,13,355444,T102,F,0839A,,NY,F,161,W 27th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8482679326,HFD3154,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,17510,10410,25390,20180225,13,13,13,357751,T102,X,0209P,,NY,O,19,E 26th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8482679223,GTE6720,NY,PAS,01/13/2018,71,4DSD,NISSA,T,21590,24890,17410,20180919,13,13,13,357751,T102,X,1056A,,NY,F,50,Gramercy Park North,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8482679107,HNY2851,NY,PAS,01/13/2018,71,2DSD,CHEVR,T,17330,10410,13610,20190613,13,13,13,357751,T102,X,0933A,,NY,F,25,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71-Insp. Sticker Missing (NYS,,,
8482679077,GLR9676,NY,PAS,01/13/2018,71,SUBN,DODGE,T,34210,10810,10910,20180910,10,10,10,357751,T102,X,0850A,,NY,F,313,W 22nd St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8482679053,HKE8951,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,34230,10910,11010,20181002,10,10,10,357751,T102,X,0838A,,NY,F,425,W 23rd St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8481747543,HJG1297,NY,PAS,01/13/2018,71,4DSD,BMW,T,17750,25390,27790,20180714,17,17,17,361815,T106,I,0307P,,NY,F,35,E 38th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8481747518,HCL5689,NY,PAS,01/13/2018,71,SUBN,BMW,T,10110,0,0,20191220,17,17,17,361815,T106,I,0207P,,NY,I,E,2nd Ave,30ft N/of E 41st St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8481698787,HCA7760,NY,OMS,01/13/2018,71,SUBN,HYUND,T,34510,10610,10810,20180930,14,14,14,363115,T106,N,0822A,,NY,O,201,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,29,71A-Insp Sticker Expired (NYS),,,
8485695215,GDV1756,NY,PAS,01/13/2018,71,4DSD,SUBAR,T,34050,10410,10510,20181214,13,13,13,365869,T102,A,1046A,,NY,O,22,W 14th St,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,14,71A-Insp Sticker Expired (NYS),,,
8485631614,HDE2670,NY,PAS,01/13/2018,71,4DSD,MITSU,T,34170,10910,11010,20180417,10,10,10,365899,T102,O,0911A,,NY,F,400,W 20th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8478887404,HKK6849,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,34350,10410,13610,20181031,13,13,13,365871,T102,N,1119A,,NY,F,9,W 29th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8477848040,HVF2795,NY,PAS,01/13/2018,71,SUBN,BMW,T,34250,10610,10810,20191023,10,10,10,355675,T102,F,0233P,,NY,F,253,W 24th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71-Insp. Sticker Missing (NYS,,,
8476689834,GCB7908,NY,PAS,01/13/2018,71,4DSD,BMW,T,34530,10410,10510,20181220,14,14,14,362166,T106,B,0821A,,NY,F,49,W 38th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8476442166,HLE7944,NY,PAS,01/13/2018,71,4DSD,BMW,T,34430,10510,10610,20181102,13,13,13,345115,T102,B,1021A,,NY,F,100,W 33rd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,99,71A-Insp Sticker Expired (NYS),,,
8480890400,HDC3518,NY,PAS,01/13/2018,71,2DSD,HONDA,T,27800,17550,17570,20200104,13,13,13,365876,T102,K,1107A,,NY,F,411,Park Ave South,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8480890289,GJC4201,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,17630,10210,10110,20180113,13,13,13,365876,T102,K,0902A,,NY,F,223,E 32nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8514573342,HNB1424,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,25390,18570,18590,20181216,19,19,19,367331,T103,T,0512P,,NY,F,1040,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8517385664,HKM4171,NY,PAS,01/13/2018,71,4DSD,INFIN,T,18510,10010,45590,20180425,19,19,19,362517,T103,G,0827A,,NY,F,404,E 76th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8499523614,HLU3116,NY,PAS,01/13/2018,71,SUBN,NISSA,T,34450,0,0,20190503,10,10,10,343267,T501,A,1050A,,NY,I,N,W 34th St,70ft W/of 10th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8503670033,HSN7240,NY,PAS,01/13/2018,71,SUBN,HUMME,T,24050,21090,30640,20190710,1,1,1,358947,T105,X,0128P,,NY,O,170,John St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,025,71A-Insp Sticker Expired (NYS),,,
8503669845,HWY9485,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,24990,0,0,20200110,1,1,1,358947,T105,X,0742A,,NY,I,S,Liberty St,90ft E/of Church St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,025,71-Insp. Sticker Missing (NYS,,,
8503321725,GEW2828,NY,PAS,01/13/2018,71,4DSD,BMW,T,26790,0,0,20190312,5,5,5,361117,T105,X,0951A,,NY,I,E,Mott St,5ft N/of Spring St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,005,71A-Insp Sticker Expired (NYS),,,
