Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507378687,GWK1071,NY,PAS,01/13/2018,38,SUBN,GMC,T,27590,14010,22890,20180127,7,7,7,351214,T101,M,0909A,,NY,F,35,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,H,38-Failure to Dsplay Meter Rec,,,
8509995096,HGZ3289,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,10710,15810,13310,20180522,6,6,6,361870,T101,F,0358P,,NY,F,70,7th Ave S,,0,408,h1,,Y,0730A,0700P,BK,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8509995084,H60JLU,NJ,PAS,01/13/2018,38,SUBN,FORD,T,10710,15810,13310,88880088,6,6,6,361870,T101,F,0356P,,NY,F,70,7th Ave S,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8509995060,GBR3094,NY,PAS,01/13/2018,38,2DSD,BMW,T,33910,24090,12610,20181120,6,6,6,361870,T101,F,0324P,,NY,F,175,W 4th St,,0,408,h1,,Y,0730A,1000P,BK,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8501877682,HTC5265,NY,PAS,01/13/2018,38,2DSD,FIAT,T,17450,10210,10110,20190629,10,10,10,361359,MTTF,C,0253P,,NY,O,223,E 23rd St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8484793631,GSL9130,NY,PAS,01/13/2018,38,SUBN,NISSA,T,10210,17590,17610,88880088,17,17,17,365857,T106,P,0542P,,NY,F,444,3rd Ave,,0,408,h1,,Y,0830A,1000P,SILVE,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8484173811,KCJ9843,PA,PAS,01/13/2018,38,4DSD,AUDI,T,10810,34190,34210,88880088,10,10,10,366481,T102,E,0213P,,NY,F,224,8th Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8484173707,HTD3312,NY,PAS,01/13/2018,38,4DSD,LINCO,T,34230,10810,10910,20190731,10,10,10,366481,T102,E,1201P,,NY,O,328,W 23rd St,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,02,38-Failure to Dsplay Meter Rec,,,
8484173598,HHW9505,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,10810,34250,34270,88880088,10,10,10,366481,T102,E,0907A,,NY,F,288,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8495259023,K12DFJ,NJ,PAS,01/13/2018,38,4DSD,VOLKS,T,34370,10810,10910,88880088,13,13,13,366543,T102,B,0411P,,NY,F,309,W 30th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8494019351,HCF2141,NY,PAS,01/13/2018,38,SUBN,NISSA,T,34910,10810,10910,20170928,18,18,18,359574,T106,C,1050A,,NY,F,325,W 57th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8494019272,GDR5432,NY,PAS,01/13/2018,38,4DSD,HONDA,T,34890,0,0,20181128,18,18,18,359574,T106,C,1000A,,NY,I,N,W 56th St,20ft E/of 8th Ave,0,408,h1,,Y,0800A,1200A,GY,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8494019260,HTD3753,NY,PAS,01/13/2018,38,4DSD,BMW,T,34890,0,0,20190813,18,18,18,359574,T106,C,0957A,,NY,I,N,W 56th St,20ft W/of Broadway,0,408,h1,,Y,0800A,1200A,LTG,,1998,,0,36,38-Failure to Dsplay Meter Rec,,,
8494019200,GFE7972,NY,PAS,01/13/2018,38,4DSD,HONDA,T,34870,39,10610,20190216,18,18,18,359574,T106,C,0824A,,NY,F,145,W 55th St,,0,408,h1,,Y,0800A,1200A,GY,,2010,,0,36,38-Failure to Dsplay Meter Rec,,,
8494019156,HLW8354,NY,PAS,01/13/2018,38,SUBN,JEEP,T,34870,10510,39,20180926,18,18,18,359574,T106,C,0807A,,NY,F,105,W 55th St,,0,408,h1,,Y,0800A,1200A,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8488743555,GJG7922,NY,PAS,01/13/2018,38,PICK,FORD,T,10610,34190,34210,20180101,13,13,13,365830,T102,M,1051A,,NY,F,201,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8488675562,GJM2621,NY,PAS,01/13/2018,38,SUBN,CHRYS,T,11010,34650,34670,20190818,18,18,18,361072,T106,X,0937A,,NY,F,622,10th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8488675550,M57BCS,NJ,PAS,01/13/2018,38,4DSD,ME/BE,T,11010,34690,34710,88880088,18,18,18,361072,T106,X,0932A,,NY,F,658,10th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8488675549,HJY4962,NY,PAS,01/13/2018,38,SUBN,JEEP,T,11010,34690,34710,20181225,18,18,18,361072,T106,X,0930A,,NY,F,663,10th Ave,,0,408,h1,,Y,0900A,0400P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8515743711,HEF3750,NY,PAS,01/13/2018,38,SUBN,GMC,T,36890,13610,29690,20180317,30,30,30,357722,T103,E,0932A,,NY,F,601,W 156th St,,0,408,h1,,Y,0800A,0700P,TN,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8509520914,HRK7968,NY,PAS,01/13/2018,38,SUBN,SAAB,T,17210,10110,10010,20190630,9,9,9,363556,T101,H,0541P,,NY,F,300,E 11th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,65,38-Failure to Dsplay Meter Rec,,,
8509350590,HTC5624,NY,PAS,01/13/2018,38,4DSD,HYUND,T,25090,31490,19890,20190717,7,7,7,367363,T101,H,0601P,,NY,F,188,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,63,38-Failure to Dsplay Meter Rec,,,
8509350589,GWB2817,NY,PAS,01/13/2018,38,4DSD,AUDI,T,25090,31490,19890,20190220,7,7,7,367363,T101,H,0535P,,NY,F,163,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8509350577,HMX8753,NY,PAS,01/13/2018,38,SUBN,NISSA,T,25090,0,0,20190802,7,7,7,367363,T101,H,0532P,,NY,I,W,Ludlow St,5ft N/of Stanton St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,63,38-Failure to Dsplay Meter Rec,,,
8509350541,HML3772,NY,PAS,01/13/2018,38,4DSD,BMW,T,25090,29890,31490,20190404,7,7,7,367363,T101,H,0516P,,NY,O,132,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8509350516,HFP8564,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,25090,14010,22890,20180519,7,7,7,367363,T101,H,0322P,,NY,F,22,Ludlow St,,0,408,h1,,Y,0900A,0700P,GR,,2016,,0,63,38-Failure to Dsplay Meter Rec,,,
8507259789,M58DSS,NJ,PAS,01/13/2018,38,4DSD,ME/BE,T,13810,16150,13610,88880088,6,6,6,367385,T101,F,0201P,,NY,O,440,Broome St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8509322739,HDZ4588,NY,PAS,01/13/2018,38,4DSD,NISSA,T,22890,13460,20190,20200125,5,5,5,366539,T101,F,0231P,,NY,O,153,Hester St,,0,408,h1,,Y,0800A,0700P,BLACK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8507100340,GTM1739,NY,PAS,01/13/2018,38,PICK,TOYOT,T,21690,20640,20090,20181022,5,5,5,367387,T101,F,0526P,,NY,F,277,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8509248357,HWL9894,NY,PAS,01/13/2018,38,4DSD,BMW,T,33490,27410,21380,20191227,1,1,1,362189,T101,B,1027A,,NY,O,90,Water St,,0,408,h1,,Y,1000A,1000P,WH,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8509248333,HUZ4795,NY,PAS,01/13/2018,38,4DSD,BMW,T,22412,12950,28490,20191112,1,1,1,362189,T101,B,1020A,,NY,F,7,Hanover St,,0,408,h1,,Y,1000A,1000P,BL,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8509248242,GYV3128,NY,PAS,01/13/2018,38,4DSD,CHRYS,T,25630,40404,40404,20190524,1,1,1,362189,T101,B,0916A,,NY,O,200,Maiden Ln,,0,408,h1,,Y,0900A,1000P,BLUE,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8509248199,HNY5486,NY,PAS,01/13/2018,38,4DSD,SUBAR,T,21090,32910,28870,20190403,1,1,1,362189,T101,B,0910A,,NY,O,129,Front St,,0,408,h1,,Y,0900A,1000P,GY,,2002,,0,10,38-Failure to Dsplay Meter Rec,,,
8508890175,HLJ5711,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,27590,16310,29890,20180115,5,5,5,366486,T101,H,0349P,,NY,O,140,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,,0,61,38-Failure to Dsplay Meter Rec,,,
8508890126,HMC2041,NY,PAS,01/13/2018,38,4DSD,HONDA,T,20640,13810,16310,20181104,5,5,5,366486,T101,H,0316P,,NY,F,110,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,61,38-Failure to Dsplay Meter Rec,,,
8506707833,HPY4246,NY,OMS,01/13/2018,38,SUBN,FORD,T,17210,32645,13610,20180930,6,6,6,367319,T101,D,0223P,,NY,F,74,E 11th St,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8506707810,GED8997,NY,PAS,01/13/2018,38,SUBN,JEEP,T,10410,17230,17250,20190418,6,6,6,367319,T101,D,0117P,,NY,F,68,5th Ave,,0,408,h1,,Y,0900A,1000P,BK,,2014,,0,49,38-Failure to Dsplay Meter Rec,,,
8508846897,HEF5302,NY,OMS,01/13/2018,38,SUBN,DODGE,T,13810,26790,26990,20180930,5,5,5,356962,T101,B,0828A,,NY,F,375,Broome St,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8506500620,HKK7399,NY,PAS,01/13/2018,38,SUBN,ROVER,T,20090,21690,13810,20181213,7,7,7,367426,T101,F,0429P,,NY,F,102,Eldridge St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8488675513,HFH4616,NY,PAS,01/13/2018,38,SUBN,FORD,T,11010,34770,34790,20180531,18,18,18,361072,T106,X,0917A,,NY,F,747,10th Ave,,0,408,h1,,Y,0900A,0400P,GR,,2003,,0,35,38-Failure to Dsplay Meter Rec,,,
8488675446,M945595,NJ,PAS,01/13/2018,38,VAN,NISSA,T,34770,10810,10910,88880088,18,18,18,361072,T106,X,0713A,,NY,F,311,W 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8483195240,HNY5241,NY,PAS,01/13/2018,38,SUBN,JEEP,T,34490,10610,10810,20190404,14,14,14,355120,T106,P,0634P,,NY,F,270,W 36th St,,0,408,h1,,Y,0800A,1200A,BL,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8483195239,GKZ8287,NY,PAS,01/13/2018,38,SUBN,GMC,T,34490,10610,10810,20191222,14,14,14,355120,T106,P,0450P,,NY,F,260,W 36th St,,0,408,h1,,Y,0600A,0700P,BK,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8483195150,GTN7380,NY,PAS,01/13/2018,38,4DSD,HONDA,T,34470,10410,10510,20180918,14,14,14,355120,T106,P,0241P,,NY,F,6,W 35th St,,0,408,h1,,Y,0800A,1200A,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8483195148,HCC9726,NY,PAS,01/13/2018,38,SUBN,HONDA,T,34470,10410,10510,20191010,14,14,14,355120,T106,P,0240P,,NY,F,6,W 35th St,,0,408,h1,,Y,0800A,1200A,BL,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8483195136,GBD1487,NY,PAS,01/13/2018,38,4DSD,HYUND,T,34470,10410,10510,20180824,14,14,14,355120,T106,P,0239P,,NY,F,10,W 35th St,,0,408,h1,,Y,0800A,1200A,BL,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8483195112,HWY1081,NY,PAS,01/13/2018,38,SUBN,FORD,T,34470,10410,10510,20180320,14,14,14,355120,T106,P,0224P,,NY,F,4,W 35th St,,0,408,h1,,Y,0800A,1200A,BR,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8483195100,HXN7600,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,34470,10410,10510,20180222,14,14,14,355120,T106,P,0222P,,NY,F,2,W 35th St,,0,408,h1,,Y,0800A,1200A,BLACK,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8488306120,HWB2177,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,13610,10410,13610,20191128,13,13,13,355444,T102,F,0916A,,NY,F,1214,Broadway,,0,408,h1,,Y,0800A,1200A,GL,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8482679284,GEG7578,NY,OMS,01/13/2018,38,SUBN,BMW,T,17510,10410,25390,20180930,13,13,13,357751,T102,X,1253P,,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8482679259,HKK7671,NY,PAS,01/13/2018,38,SUBN,NISSA,T,17470,27800,24890,20181220,13,13,13,357751,T102,X,1130A,,NY,F,130,E 24th St,,0,408,h1,,Y,0800A,0800P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8482679247,GSD9222,NY,PAS,01/13/2018,38,SUBN,INFIN,T,21590,24890,17410,20180904,13,13,13,357751,T102,X,1112A,,NY,O,50,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,MR,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8482679168,HMC4929,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,17290,23390,10210,20181127,13,13,13,357751,T102,X,1027A,,NY,O,145,E 15th St,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8482679156,GUR9303,NY,PAS,01/13/2018,38,SUBN,NISSA,T,17290,23390,10210,20190305,13,13,13,357751,T102,X,1025A,,NY,O,145,E 15th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8482679065,HEF1097,NY,PAS,01/13/2018,38,SUBN,ROVER,T,10910,34210,34230,20180225,10,10,10,357751,T102,X,0843A,,NY,O,207,9th Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8481698878,GWW1042,NY,PAS,01/13/2018,38,4DSD,HONDA,T,34510,10610,10810,20190309,14,14,14,363115,T106,N,1153A,,NY,F,237,W 37th St,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,29,38-Failure to Dsplay Meter Rec,,,
8481698842,GMG6784,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,34510,10610,10810,20180115,14,14,14,363115,T106,N,1011A,,NY,F,265,W 37th St,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8481698829,HDD3811,NY,PAS,01/13/2018,38,SUBN,HYUND,T,34510,10610,10810,20180128,14,14,14,363115,T106,N,0926A,,NY,F,265,W 37th St,,0,408,h1,,Y,0800A,1000P,TN,,2003,,0,29,38-Failure to Dsplay Meter Rec,,,
8481698805,HFG3622,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,34510,10610,10810,20180515,14,14,14,363115,T106,N,0829A,,NY,F,247,W 37th St,,0,408,h1,,Y,0800A,1000P,WH,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8481698738,HGM2213,NY,PAS,01/13/2018,38,SUBN,NISSA,T,34490,10610,10810,20190714,14,14,14,363115,T106,N,0811A,,NY,F,260,W 36th St,,0,408,h1,,Y,0800A,1200A,GY,,2007,,0,29,38-Failure to Dsplay Meter Rec,,,
8481698726,GSU2866,NY,PAS,01/13/2018,38,SUBN,DODGE,T,34490,10610,10810,20180728,14,14,14,363115,T106,N,0810A,,NY,F,270,W 36th St,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8481698714,GVG3545,NY,PAS,01/13/2018,38,SUBN,JEEP,T,34490,10610,10810,20181209,14,14,14,363115,T106,N,0808A,,NY,F,270,W 36th St,,0,408,h1,,Y,0800A,1200A,BLACK,,2018,,0,29,38-Failure to Dsplay Meter Rec,,,
8485935950,HTJ4773,NY,PAS,01/13/2018,38,4DSD,ACURA,T,34530,10410,10510,20180226,14,14,14,345513,T106,F,0820A,,NY,F,57,W 38th St,,0,408,h1,,Y,0800A,1200A,GY,,2003,,0,30,38-Failure to Dsplay Meter Rec,,,
8485631717,M28DSM,NJ,PAS,01/13/2018,38,SUBN,MAZDA,T,10110,17530,17550,88880088,13,13,13,365899,T102,O,0146P,,NY,F,480,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8485631602,HKE8782,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,34190,10910,11010,20180925,10,10,10,365899,T102,O,0908A,,NY,F,403,W 21st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8478887325,H24HEC,NJ,PAS,01/13/2018,38,SUBN,HONDA,T,17570,10210,10110,88880088,13,13,13,365871,T102,N,0907A,,NY,O,201,E 29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8478887295,HVU9158,NY,OMS,01/13/2018,38,SUBN,GMC,T,10110,17530,17550,20180930,13,13,13,365871,T102,N,0841A,,NY,O,491,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8477848038,HAT9707,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,10610,34250,34270,20191006,10,10,10,355675,T102,F,0227P,,NY,F,250,7th Ave,,0,408,h1,,Y,0800A,0700P,RED,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8477847990,HBE7448,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,17510,10410,25390,20191015,13,13,13,355675,T102,F,1159A,,NY,O,11,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8477847927,J89FZJ,NJ,PAS,01/13/2018,38,SUBN,LEXUS,T,17470,27800,24890,88880088,13,13,13,355675,T102,F,1027A,,NY,O,105,E 24th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8477737228,H83FFD,NJ,PAS,01/13/2018,38,4DSD,JAGUA,T,34570,10410,10510,88880088,14,14,14,361283,T106,C,0835A,,NY,F,8,W 40th St,,0,408,h1,,YYYYYYY,0800A,1200A,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8477737216,GFW4170,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,34570,10410,10510,20190630,14,14,14,361283,T106,C,0833A,,NY,F,45,W 40th St,,0,408,h1,,YYYYYYY,0800A,1200A,GY,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8477737186,HVF1400,NY,PAS,01/13/2018,38,SUBN,FORD,T,34570,10410,10510,20190927,14,14,14,361283,T106,C,0826A,,NY,F,32,W 40th St,,0,408,h1,,Y,0800A,1200A,BK,,2010,,0,23,38-Failure to Dsplay Meter Rec,,,
8477737174,HGR1425,NY,PAS,01/13/2018,38,SUBN,FORD,T,34570,10410,10510,20180505,14,14,14,361283,T106,C,0823A,,NY,F,50,W 40th St,,0,408,h1,,Y,0800A,1200A,GY,,2001,,0,23,38-Failure to Dsplay Meter Rec,,,
8477737150,GZK4071,NY,PAS,01/13/2018,38,4DSD,NISSA,T,34570,10410,10510,20190621,14,14,14,361283,T106,C,0821A,,NY,F,58,W 40th St,,0,408,h1,,Y,0800A,1200A,BL,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8477737149,HGU4667,NY,PAS,01/13/2018,38,SUBN,NISSA,T,34570,10410,10510,20180427,14,14,14,361283,T106,C,0819A,,NY,F,58,W 40th St,,0,408,h1,,Y,0800A,1200A,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8477737137,KDH3381,NJ,PAS,01/13/2018,38,PICK,DODGE,T,34570,10410,10510,88880088,14,14,14,361283,T106,C,0814A,,NY,O,40,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8477737125,HPW2662,NY,PAS,01/13/2018,38,SUBN,INFIN,T,34570,10510,13610,20190501,14,14,14,361283,T106,C,0809A,,NY,F,114,W 40th St,,0,408,h1,,Y,0800A,1200A,LTG,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8476689858,LFX67S,NJ,PAS,01/13/2018,38,SUBN,CHEVR,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0906A,,NY,O,8,W 38th St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8480987017,L83JFF,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,10110,17610,17630,88880088,17,17,17,366459,T102,N,0915A,,NY,O,575,2nd Ave,,0,408,h1,,Y,0900A,1000P,GOLD,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8480890319,HTU4549,NY,OMS,01/13/2018,38,SUBN,GMC,T,17630,10210,10110,20180930,17,17,17,365876,T102,K,0909A,,NY,F,204,E 32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8480890290,GYX6535,NY,PAS,01/13/2018,38,SUBN,NISSA,T,17630,10210,10110,20190530,13,13,13,365876,T102,K,0906A,,NY,O,204,E 32nd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8514573378,HNY3965,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,24890,18670,18690,20190321,19,19,19,367331,T103,T,0614P,,NY,F,1251,Lexington Ave,,0,408,h1,,Y,1000A,0700P,BK,,1999,,0,08,38-Failure to Dsplay Meter Rec,,,
8517385809,HTV8032,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,10010,18610,18630,20190927,19,19,19,362517,T103,G,1218P,,NY,O,1570,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8513216811,GVB2590,NY,PAS,01/13/2018,38,4DSD,BMW,T,19270,10410,25390,20181119,25,25,25,355218,T103,X,0847A,,NY,F,14,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8513216800,HFZ6036,NY,PAS,01/13/2018,38,4DSD,KIA,T,19270,10410,25390,20180527,25,25,25,355218,T103,X,0844A,,NY,F,14,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8513216793,GBX6525,NY,PAS,01/13/2018,38,SUBN,FORD,T,19270,10410,25390,20180930,25,25,25,355218,T103,X,0843A,,NY,F,6,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8499388164,GFG4837,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,17450,24890,10210,20190523,13,13,13,343455,T501,A,1206P,,NY,F,141,E 23rd St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,MC,38-Failure to Dsplay Meter Rec,,,
8503321701,HJC9808,NY,PAS,01/13/2018,38,SUBN,JEEP,T,13810,26790,26990,20180804,5,5,5,361117,T105,X,0940A,,NY,O,376,Broome St,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,005,38-Failure to Dsplay Meter Rec,,,
8480739460,GXW9317,NY,PAS,01/13/2018,38,SUBN,HONDA,T,13610,34550,34570,20190607,14,14,14,357346,T106,J,0606P,,NY,F,1430,Broadway,,0,408,h1,,Y,0800A,1200A,RD,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8480739332,GTV7843,NY,PAS,01/13/2018,38,SUBN,JEEP,T,34850,10410,10510,20181006,18,18,18,357346,T106,J,0205P,,NY,O,17,W 54th St,,0,408,h1,,Y,0800A,1200A,GY,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8479744637,H21HXT,NJ,PAS,01/13/2018,38,SUBN,FORD,T,10910,34130,34150,88880088,10,10,10,366558,T102,M,0843A,,NY,O,134,9th Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8478983065,GTD9144,NY,PAS,01/13/2018,38,4DSD,AUDI,T,25390,0,0,20180826,13,13,13,365901,T102,N,1203P,,NY,I,W,Madison Ave,30ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8478983004,HPN5313,NY,PAS,01/13/2018,38,4DSD,JAGUA,T,17490,10210,10110,20190830,13,13,13,365901,T102,N,0929A,,NY,F,245,E 25th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8526894250,HBS3621,NY,PAS,01/13/2018,38,SUBN,FORD,T,72720,26400,26490,20171012,44,44,44,363109,T201,K,0144P,,BX,F,865,Walton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8526894160,HUV3213,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,26670,72720,36520,20191003,44,44,44,363109,T201,K,1243P,,BX,F,111,E 167th St,,0,408,h1,,Y,0800A,0700P,BL,,1998,,0,44,38-Failure to Dsplay Meter Rec,,,
8526894122,HGC4978,NY,PAS,01/13/2018,38,4DSD,NISSA,T,73720,26760,26790,20180913,44,44,44,363109,T201,K,1151A,,BX,F,1465,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8528148348,GLM4537,NY,PAS,01/13/2018,38,4DSD,BMW,T,77150,40404,40404,20191201,49,49,49,363968,T201,A,0822A,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
