Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532322955,HJF9894,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,34170,10410,10510,20180821,13,13,13,331217,T800,B2,0007A,,NY,F,31,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,WH,,2013,,0,A,14-No Standing,,,
8522386833,HHB8042,NY,OMS,01/13/2018,14,4DSD,TOYOT,T,34990,11710,44990,20180930,20,20,20,356259,T103,X,0154P,,NY,F,210,W 61st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8522386821,HGCU87,NJ,PAS,01/13/2018,14,DELV,HIN,T,44990,11110,34970,20180088,20,20,20,356259,T103,X,0143P,,NY,O,10,West End Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8522386810,L58EVG,NJ,PAS,01/13/2018,14,4DSD,NISSA,T,34970,15710,11710,88880088,20,20,20,356259,T103,X,0137P,,NY,F,126,W 60th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8522386808,HSH2539,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,34970,15710,11710,20190628,20,20,20,356259,T103,X,0136P,,NY,F,126,W 60th St,,0,408,c,,YYYYYYY,,,GY,,1998,,0,C,14-No Standing,,,
8541985570,GAB3327,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,23840,56725,40600,20181104,122,122,122,351310,T303,A,1133A,,R,O,53,Cloister Pl,,0,408,c,,YYYYYYY,,,WH,,2009,,0,08-A,14-No Standing,,,
8541985519,GWC5985,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,40604,37715,39657,20190125,122,122,122,351310,T303,A,1045A,,R,O,1967,S Railroad Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,08-A,14-No Standing,,,
8541985465,GPY8677,NY,PAS,01/13/2018,14,4DSD,NISSA,T,31290,40404,40404,20180514,122,122,122,351310,T303,A,0952A,,R,O,542,Guyon Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,08-A,14-No Standing,,,
8540440842,HPA2115,NY,PAS,01/13/2018,14,4DSD,HYUND,T,17070,24390,13460,20190522,9,9,9,341292,T800,A2,1151P,,NY,O,38,E 4th St,,0,408,c,,YYYYYYY,1000P,0600A,BL,,2014,,0,D,14-No Standing,,,
8540440817,GWX2399,OH,PAS,01/13/2018,14,4DSD,NISSA,T,34050,10610,10810,20180388,6,6,6,341292,T800,A2,1126P,,NY,F,238,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,D,14-No Standing,,,
8540440805,HKR7999,NY,PAS,01/13/2018,14,SUBN,JEEP,T,34050,10610,10810,20180909,10,10,10,341292,T800,A2,1120P,,NY,F,255,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,OR,,2012,,0,D,14-No Standing,,,
8540440787,HWY6577,NY,PAS,01/13/2018,14,SUBN,NISSA,T,34050,10610,10810,20180909,10,10,10,341292,T800,A2,1113P,,NY,F,225,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,RD,,2014,,0,D,14-No Standing,,,
8540440775,HTW9299,NY,PAS,01/13/2018,14,SUBN,ROVER,T,10510,33690,21740,20190824,6,6,6,341292,T800,A2,1105P,,NY,F,401,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,D,14-No Standing,,,
8535875578,KGY0372,PA,PAS,01/13/2018,14,SUBN,FORD,T,5780,8530,8580,20180088,72,72,72,341120,T802,B,0039A,,K,F,3924,7th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8534934824,GYJ4943,NY,PAS,01/13/2018,14,SUBN,JEEP,T,42330,24245,11800,20190529,84,84,84,351964,T301,Y,0309P,,K,O,84,Front St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,SPCL,14-No Standing,,,
8534934642,GMT9388,NY,PAS,01/13/2018,14,4DSD,HONDA,T,19230,64330,5280,20180304,84,84,84,351964,T301,Y,0112P,,K,F,262,Bergen St,,0,408,c,,YYYYYYY,,,BL,,2009,,0,SPCL,14-No Standing,,,
8533287124,GUM4095,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,48830,68330,70730,20190115,84,84,84,347470,T301,E,0223P,,K,F,75,Henry St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8534227639,HCA1807,NY,OMS,01/13/2018,14,SUBN,FRUEH,T,92430,65530,61130,20180930,94,94,94,357357,T301,I,1015A,,K,F,67,West St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,M,14-No Standing,,,
8534227627,HSR2066,NY,PAS,01/13/2018,14,SUBN,HONDA,T,92430,65530,61130,20190828,94,94,94,357357,T301,I,1015A,,K,F,67,West St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,M,14-No Standing,,,
8534227573,HHU8249,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,42130,58330,59640,20180830,94,94,94,357357,T301,I,0936A,,K,F,211,Freeman St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,M,14-No Standing,,,
8534227494,HDZ1026,NY,PAS,01/13/2018,14,SUBN,FORD,T,93630,54830,33030,20200106,90,90,90,357357,T301,I,0838A,,K,F,185,Wilson St,,0,408,c,,Y,0700A,0700P,BK,,2011,,0,M,14-No Standing,,,
8534227482,GMD9054,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,93630,54830,33030,20200131,90,90,90,357357,T301,I,0837A,,K,F,191,Wilson St,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,M,14-No Standing,,,
8532088570,GZN9458,NY,PAS,01/13/2018,14,SUBN,PORSC,T,33930,10410,25190,20190713,6,6,6,331733,T800,A2,1140P,,NY,F,17,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2016,,0,D,14-No Standing,,,
8532088533,HAE7009,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,34050,10610,10810,20190521,10,10,10,331733,T800,A2,1118P,,NY,F,243,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2017,,0,D,14-No Standing,,,
8532088510,GUY5634,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,34050,10610,10810,20181229,10,10,10,331733,T800,A2,1110P,,NY,F,215,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,RD,,2011,,0,D,14-No Standing,,,
8532088508,HUR6016,NY,PAS,01/13/2018,14,SUBN,INFIN,T,10510,33690,21740,20191114,6,6,6,331733,T800,A2,1106P,,NY,F,405,6th Ave,,0,408,c,,YYYYYYY,0400P,1200A,BK,,2017,,0,D,14-No Standing,,,
8532088491,HHE3688,NY,PAS,01/13/2018,14,4DSD,ACURA,T,10510,33690,21740,20190219,6,6,6,331733,T800,A2,1105P,,NY,F,405,6th Ave,,0,408,c,,YYYYYYY,0400P,1200A,BL,,2015,,0,D,14-No Standing,,,
8532088478,HPN6361,NY,PAS,01/13/2018,14,4DSD,NISSA,T,13310,31990,25190,20190307,6,6,6,331733,T800,A2,1042P,,NY,F,178,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2017,,0,D,14-No Standing,,,
8532088466,IBBX23,FL,PAS,01/13/2018,14,2DSD,ROLLS,T,13310,31990,25190,20180688,6,6,6,331733,T800,A2,1040P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WHITE,,0,,0,D,14-No Standing,,,
8532088442,HVL7156,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,13310,31990,25190,20190925,6,6,6,331733,T800,A2,1037P,,NY,F,172,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GR,,2018,,0,D,14-No Standing,,,
8532088429,HRF5651,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,17250,32645,13610,20190409,9,9,9,331733,T800,A2,1016P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,D,14-No Standing,,,
8532088351,HPW9255,NY,PAS,01/13/2018,14,VAN,DODGE,T,17110,12210,12310,20190410,9,9,9,331733,T800,A2,0925P,,NY,F,620,E 6th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,D,14-No Standing,,,
8532088260,GLA6556,NY,PAS,01/13/2018,14,2DSD,FIAT,T,17250,32645,13610,20170922,9,9,9,331733,T800,A2,0811P,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,2015,,0,D,14-No Standing,,,
8532088247,HTC5403,NY,PAS,01/13/2018,14,4DSD,BMW,T,17250,10350,10210,20190817,9,9,9,331733,T800,A2,0758P,,NY,F,115,E 13th St,,0,408,c,,YYYYYYY,0600P,0700A,BL,,2017,,0,D,14-No Standing,,,
8532088235,GYP8373,NY,PAS,01/13/2018,14,2DSD,BMW,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,0307A,,NY,O,410,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,F,14-No Standing,,,
8532088223,HVU9639,NY,PAS,01/13/2018,14,2DSD,HONDA,T,34030,10910,33390,20191030,6,6,6,331733,T800,A2,0206A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2017,,0,F,14-No Standing,,,
8532088193,HTS2591,NY,PAS,01/13/2018,14,2DSD,DODGE,T,17010,10010,12110,20171229,9,9,9,331733,T800,A2,0052A,,NY,O,78,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,BLACK,,2014,,0,F,14-No Standing,,,
8518130876,GUY2164,NY,PAS,01/13/2018,14,SUBN,KIA,T,13910,0,0,20190206,34,34,34,352992,T103,M,0821A,,NY,I,E,Cabrini Blvd,25ft N/of W 179th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,CCC,14-No Standing,,,
8518130803,HEE4380,NY,PAS,01/13/2018,14,SUBN,HONDA,T,37390,0,0,20180221,34,34,34,352992,T103,M,0800A,,NY,I,S,W 182nd St,40ft E/of Audubon Av,0,408,c,,YYYYYYY,,,GY,,2014,,0,CCC,14-No Standing,,,
8520646128,HTH2345,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,36070,26590,11710,20190702,26,26,26,363930,T103,C,0240P,,NY,O,411,W 115th St,,0,408,c,,YYYYYYY,,,TN,,2002,,0,37,14-No Standing,,,
8523366702,HMR6069,NY,PAS,01/13/2018,14,SUBN,FORD,T,18820,38135,76850,20190125,46,46,46,330749,T201,S,0550A,,BX,O,1800,Cedar Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,22,14-No Standing,,,
8523328889,GYG8857,NY,PAS,01/13/2018,14,4DSD,HONDA,T,0,0,0,20190517,52,52,52,363531,T201,D,0906A,,BX,I,E,Reservoir Oval,15ft S/of Holt Pl,0,408,c,,YYYYYYY,,,BK,,2012,,0,05,14-No Standing,,,
8504393653,JXD7361,PA,PAS,01/13/2018,14,4DSD,SAAB,T,21730,30790,29290,20170888,1,1,1,356563,T105,H,0238P,,NY,F,100,Greene St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,049,14-No Standing,,,
8504393641,HTU3243,NY,OMS,01/13/2018,14,4DSD,FORD,T,21730,30790,29290,20180930,1,1,1,356563,T105,H,0237P,,NY,F,98,Greene St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,049,14-No Standing,,,
8504393604,HTS1945,NY,PAS,01/13/2018,14,4DSD,HONDA,T,21730,30790,29290,20190806,1,1,1,356563,T105,H,0232P,,NY,O,104,Greene St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,049,14-No Standing,,,
8504393598,G44GPS,NJ,PAS,01/13/2018,14,4DSD,VOLKS,T,21730,30790,29290,88880088,1,1,1,356563,T105,H,0231P,,NY,F,101,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,049,14-No Standing,,,
8504393574,GTS5338,NY,PAS,01/13/2018,14,2DSD,BMW,T,21730,30790,29290,20181112,1,1,1,356563,T105,H,0229P,,NY,O,100,Greene St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,049,14-No Standing,,,
8504393562,GXS3793,NY,PAS,01/13/2018,14,4DSD,AUDI,T,21730,30790,29290,20190420,1,1,1,356563,T105,H,0229P,,NY,O,98,Greene St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,049,14-No Standing,,,
8504393550,JZZ9564,PA,PAS,01/13/2018,14,4DSD,BMW,T,21730,30790,29290,20171288,1,1,1,356563,T105,H,0227P,,NY,F,95,Greene St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,049,14-No Standing,,,
8504149833,HSK5357,NY,PAS,01/13/2018,14,SUBN,HONDA,T,21790,14710,29390,20190815,1,1,1,355283,T105,D,1055A,,NY,F,311,Greenwich St,,0,408,c,,Y,0700A,0700P,BK,,2018,,0,019,14-No Standing,,,
8508124119,JYY2135,PA,PAS,01/13/2018,14,4DSD,FORD,T,25990,29290,45090,20181288,6,6,6,366564,T101,H,0300P,,NY,F,152,Mercer St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,47,14-No Standing,,,
8508124107,HSW4042,NY,PAS,01/13/2018,14,SUBN,AUDI,T,25990,29290,45090,20190629,6,6,6,366564,T101,H,0258P,,NY,F,148,Mercer St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,47,14-No Standing,,,
8534934848,HFE6372,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,89930,52930,21130,20180502,84,84,84,351964,T301,Y,0320P,,K,O,220,Water St,,0,408,c,,Y,0800A,0600P,GY,,2004,,0,SPCL,14-No Standing,,,
8527398620,GYJ8475,NY,PAS,01/13/2018,14,SUBN,AUDI,T,76950,65820,11820,20190517,43,43,43,363540,T201,H,1230P,,BX,F,1795,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,03,14-No Standing,,,
8523610972,HSE4205,NY,PAS,01/13/2018,14,SUBN,NISSA,T,0,0,0,20190623,44,44,44,352007,T201,X,0532A,,BX,I,N,E 172nd St,10ft W/of Grand Conc,0,408,c,,YYYYYYY,,,GY,,2017,,0,P,14-No Standing,,,
8525068731,GST6003,NY,PAS,01/13/2018,14,SUBN,HONDA,T,76750,34920,12550,20180828,52,52,52,346373,T201,N,0723A,,BX,O,40,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,RD,,2003,,0,52,14-No Standing,,,
8525068720,HRH7960,NY,PAS,01/13/2018,14,SUBN,MITSU,T,76750,44520,12550,20190519,52,52,52,346373,T201,N,0722A,,BX,O,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,52,14-No Standing,,,
8525068536,HGK2652,NY,PAS,01/13/2018,14,SUBN,JEEP,T,44020,40404,40404,20180319,52,52,52,346373,T201,N,0554A,,BX,F,310,Kingsbridge Ter,,0,408,c,,YYYYYYY,,,BK,,2014,,0,52,14-No Standing,,,
8525068494,HUV8186,NY,PAS,01/13/2018,14,4DSD,HONDA,T,0,0,0,20191213,52,52,52,346373,T201,N,0539A,,BX,I,E,Briggs Ave,90ft N/of E 196th St,0,408,c,,YYYYYYY,,,GY,,2002,,0,52,14-No Standing,,,
8525068482,HTH1514,NY,PAS,01/13/2018,14,SUBN,DODGE,T,0,0,0,20190720,52,52,52,346373,T201,N,0538A,,BX,I,E,Briggs Ave,80ft N/of E 196th St,0,408,c,,YYYYYYY,,,WH,,2002,,0,52,14-No Standing,,,
8525068470,HSF5060,NY,PAS,01/13/2018,14,4DSD,HONDA,T,0,0,0,20180309,52,52,52,346373,T201,N,0537A,,BX,I,E,Briggs Ave,70ft N/of E 196th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,52,14-No Standing,,,
8525068469,HSM8122,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,14620,27480,27540,20190522,52,52,52,346373,T201,N,0533A,,BX,O,2709,Briggs Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,52,14-No Standing,,,
8513216732,HPM6098,NY,PAS,01/13/2018,14,2DSD,HONDA,T,10010,0,0,20190217,25,25,25,355218,T103,X,0754A,,NY,I,W,1st Ave,60ft N/of E 126th St,0,408,c,,YYYYYYY,,,BL,,2010,,0,CC5,14-No Standing,,,
8507692734,GYD3532,NY,PAS,01/13/2018,14,SUBN,ACURA,T,13430,24390,13460,20190507,9,9,9,367357,T101,H,0318P,,NY,F,31,Bond St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,60,14-No Standing,,,
8498181768,KKD7360,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,34450,10610,10810,88880088,14,14,14,356309,MTTF,C,0126P,,NY,O,249,W 34th St,,0,408,c,,Y     Y,0100P,0700P,BLUE,,0,,0,16,14-No Standing,,,
8498181756,HEX7778,NY,PAS,01/13/2018,14,CONV,BMW,T,34450,10610,10810,20180310,14,14,14,356309,MTTF,C,0125P,,NY,O,249,W 34th St,,0,408,c,,Y     Y,0100P,0700P,BK,,2012,,0,16,14-No Standing,,,
8498181744,HKR6448,NY,PAS,01/13/2018,14,SUBN,KIA,T,34450,10610,10810,20181031,14,14,14,356309,MTTF,C,0124P,,NY,O,249,W 34th St,,0,408,c,,Y     Y,0100P,0700P,RD,,2016,,0,16,14-No Standing,,,
8501877566,HGU6923,NY,PAS,01/13/2018,14,SUBN,DODGE,T,10010,26290,17990,20180622,10,10,10,361359,MTTF,C,1054A,,NY,F,887,1st Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,10,14-No Standing,,,
8501753350,HNG7186,NY,PAS,01/13/2018,14,SUBN,KIA,T,11010,34430,34450,20190331,10,10,10,333201,T501,X,0429P,,NY,F,406,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8484395121,GYG1433,NY,PAS,01/13/2018,14,4DSD,HONDA,T,17850,10110,32620,20190504,17,17,17,350401,T106,A,0657A,,NY,F,321,E 43rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,H,14-No Standing,,,
8484394967,HAH3041,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,34530,11720,11110,20190804,10,10,10,350401,T106,A,0524A,,NY,O,538,W 38th St,,0,408,c,,Y,1100P,0600A,BL,,2004,,0,H,14-No Standing,,,
8513216707,KNW9403,PA,PAS,01/13/2018,14,4DSD,MAZDA,T,19150,10210,10110,20180088,23,23,23,355218,T103,X,0720A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC5,14-No Standing,,,
8509171038,HHB4840,NY,OMS,01/13/2018,14,4DSD,BMW,T,15010,15510,26440,20180930,7,7,7,359579,T101,G,1044A,,NY,O,340,Cherry St,,0,408,c,,YYYYYYY,,,BR,,2018,,0,23,14-No Standing,,,
8508846964,KRM911,SC,PAS,01/13/2018,14,SUBN,LEXUS,T,19690,14310,25890,20180088,5,5,5,356962,T101,B,1041A,,NY,O,45,E Broadway,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,16,14-No Standing,,,
8496843853,GKY4527,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,17450,11815,13113,20180326,13,13,13,361044,MTTF,F,0920A,,NY,F,510,E 23rd St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,02,14-No Standing,,,
8477848002,KFA9294,PA,PAS,01/13/2018,14,SUBN,NISSA,T,17510,10410,25390,20180088,13,13,13,355675,T102,F,1201P,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,GREY,,0,,0,03,14-No Standing,,,
8477737230,K103YL,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,17810,10410,25390,20191205,14,14,14,361283,T106,C,1011A,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,23,14-No Standing,,,
8512068140,HSL9538,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,0,40404,40404,20190810,32,32,32,356493,T103,PP,0706A,,NY,F,2163,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BK,,2017,,0,31,14-No Standing,,,
8515174194,HMM9153,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,26490,0,0,20190103,28,28,28,356274,T103,X,0844A,,NY,I,W,Morningside Ave,2ft S/of W 118th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8514609932,HLX1758,NY,PAS,01/13/2018,14,SUBN,KIA,T,18430,45590,16400,20181017,23,23,23,331356,T103,DD,1142A,,NY,O,521,E 72nd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,19,14-No Standing,,,
8513216744,HWK1456,NY,PAS,01/13/2018,14,4DSD,DODGE,T,10010,0,0,20191205,25,25,25,355218,T103,X,0755A,,NY,I,W,1st Ave,10ft N/of E 126th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,CC5,14-No Standing,,,
8499388115,HVB7938,NY,PAS,01/13/2018,14,SUBN,PORSC,T,34490,16920,11010,20181013,10,10,10,343455,T501,A,0930A,,NY,F,451,W 36th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2017,,0,MC,14-No Standing,,,
8503669973,GLN1628,NY,PAS,01/13/2018,14,4DSD,FORD,T,28870,0,0,20191118,1,1,1,358947,T105,X,0850A,,NY,I,S,Pine St,5ft W/of William St,0,408,c,,YYYYYYY,,,GY,,2017,,0,025,14-No Standing,,,
8503669961,HUS5606,NY,PAS,01/13/2018,14,4DSD,AUDI,T,32910,22412,28490,20190730,1,1,1,358947,T105,X,0846A,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,WHITE,,2014,,0,025,14-No Standing,,,
8503669950,HLC8682,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,32910,22412,28490,20190206,1,1,1,358947,T105,X,0844A,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,GY,,2008,,0,025,14-No Standing,,,
8503669948,HRB5222,NY,PAS,01/13/2018,14,SUBN,FORD,T,32910,22412,28490,20190331,1,1,1,358947,T105,X,0843A,,NY,O,67,Wall St,,0,408,c,,Y,0700A,0400P,WH,,2017,,0,025,14-No Standing,,,
8498987258,GWJ6879,NY,PAS,01/13/2018,14,4DSD,NISSA,T,17830,0,0,20190510,17,17,17,361372,MTTF,H,0318P,,NY,I,S,E 42nd St,20ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,09,14-No Standing,,,
8503321816,HUV2205,NY,PAS,01/13/2018,14,4DSD,FORD,T,28870,0,0,20190924,1,1,1,361117,T105,X,0107P,,NY,I,S,Pine St,100ft W/of Pearl St,0,408,c,,YYYYYYY,,,BK,,1998,,0,005,14-No Standing,,,
8503231402,HSZ9010,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,29610,27885,32940,20190618,1,1,1,352079,T105,X,0103P,,NY,F,22,River Ter,,0,408,c,,YYYYYYY,,,BL,,2016,,0,H,14-No Standing,,,
8503231300,HPN8061,NY,PAS,01/13/2018,14,SUBN,HONDA,T,19690,14310,25890,20190319,5,5,5,352079,T105,X,1104A,,NY,F,40,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2017,,0,H,14-No Standing,,,
8503231177,GEL2710,NY,PAS,01/13/2018,14,SUBN,FORD,T,32615,20425,29440,20190313,1,1,1,352079,T105,X,0843A,,NY,F,44,Trinity Pl,,0,408,c,,YYYYYYY,,,BK,,2002,,0,H,14-No Standing,,,
8503231141,HFF5492,NY,PAS,01/13/2018,14,SUBN,NISSA,T,32615,20425,29440,20180523,1,1,1,352079,T105,X,0841A,,NY,F,44,Trinity Pl,,0,408,c,,YYYYYYY,,,RD,,2008,,0,H,14-No Standing,,,
8503231130,GJT2495,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,32615,20425,29440,20190914,1,1,1,352079,T105,X,0840A,,NY,F,44,Trinity Pl,,0,408,c,,YYYYYYY,,,BK,,2010,,0,H,14-No Standing,,,
8480739344,KLP3510,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,34850,10410,10510,88880088,18,18,18,357346,T106,J,0207P,,NY,O,17,W 54th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8526894201,GCW2637,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,0,0,0,20180125,44,44,44,363109,T201,K,0121P,,BX,I,S,E 161st St,10ft E/of Grand Conc,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,44,14-No Standing,,,
8512068164,K32HGF,NJ,PAS,01/13/2018,14,SUBN,TOYOT,T,0,40404,40404,88880088,32,32,32,356493,T103,PP,0711A,,NY,F,2211,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,31,14-No Standing,,,
8512068152,GDZ4980,NY,PAS,01/13/2018,14,4DSD,HYUND,T,0,40404,40404,20190218,32,32,32,356493,T103,PP,0708A,,NY,F,2167,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BL,,2006,,0,31,14-No Standing,,,
1436534963,HVB5004,NY,PAS,01/13/2018,14,SDN,ACURA,P,0,40404,40404,20190910,34,34,34,961071,0034,0000,0148A,,,O,2651,AMSTERDAM,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436534367,HHL4122,NY,PAS,01/13/2018,14,SDN,AUDI,P,30190,16910,16210,20180530,34,34,34,961323,0034,0000,0226A,,NY,O,30,SEAMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1405602582,GRJ753,NY,PAS,01/13/2018,14,SUBN,FORD,P,0,40404,40404,20190228,113,113,642,47910,0642,0000,0740P,0740P,Q,F,,JFKIA TERMINAL 7  OR,,20180113,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1405599832,HTL1471,NY,999,01/13/2018,14,SDN,TOYOT,P,0,40404,40404,20191114,115,115,302,47420,0302,0000,0705P,0710P,Q,F,,TERMINAL B ARRIVAL,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1402622466,HTS3019,NY,PAS,01/13/2018,14,SUBN,MASE,P,13540,23740,23790,20190730,107,107,107,962912,0107,0000,0200A,,NY,F,156-02,65 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436668475,HTS5075,99,PAS,01/13/2018,14,SDN,DODGE,P,0,0,0,20190812,111,111,111,945254,0111,0000,1253A,,Q,,,E/S 213 ST,N/O 41 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436667902,HSE4941,NY,PAS,01/13/2018,14,SDN,LINCO,P,0,0,0,20190527,111,111,111,963577,0111,0000,1253A,,Q,,,E/S 213 ST,N OF 41 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435268349,GDB9084,NY,PAS,01/13/2018,14,SUBN,AUDI,P,9980,63530,19950,20180813,68,68,68,963308,0068,0000,0720A,,K,O,86,68TH STREET,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435259336,HAR8285,NY,PAS,01/13/2018,14,SUBN,TOYOT,P,0,0,0,0,68,68,68,952385,0068,0000,1226P,,K,,,C/O 67 ST,9 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
