Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610207304,GKA3099,NY,PAS,01/24/2018,21,2DSD,HYUND,T,11930,86430,57030,20190820,90,90,90,330978,T301,X,0838A,,K,F,119,Ainslie St,,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,10,21-No Parking (street clean),,,
8613209920,GJS1987,NY,PAS,01/24/2018,21,SUBN,HONDA,T,35180,13830,29630,20190829,70,70,70,361281,T302,Q,1146A,,K,F,375,E 9th St,,0,408,d1,,Y,1130A,0100P,RD,,2007,,0,09,21-No Parking (street clean),,,
8613209798,HSZ5757,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,35530,33530,32930,20190921,70,70,70,361281,T302,Q,0938A,,K,F,471,E 16th St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,09,21-No Parking (street clean),,,
8613209786,HWU5732,NY,PAS,01/24/2018,21,SUBN,JEEP,T,35530,33530,32930,20180215,70,70,70,361281,T302,Q,0937A,,K,F,451,E 16th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8613209774,GTD6679,NY,PAS,01/24/2018,21,SUBN,HONDA,T,35530,33530,32930,20180721,70,70,70,361281,T302,Q,0936A,,K,F,455,E 16th St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,09,21-No Parking (street clean),,,
8613209749,GGF2258,NY,PAS,01/24/2018,21,SUBN,NISSA,T,35430,33530,32930,20190502,70,70,70,361281,T302,Q,0913A,,K,F,495,Rugby Rd,,0,408,d1,,Y,0830A,1000A,GREY,,2002,,0,09,21-No Parking (street clean),,,
8613209737,JKL31A,NJ,PAS,01/24/2018,21,4DSD,TOYOT,T,35380,33530,32930,88880088,70,70,70,361281,T302,Q,0909A,,K,F,449,Argyle Rd,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,09,21-No Parking (street clean),,,
8631263205,HDL1613,NY,PAS,01/24/2018,21,4DSD,SUBAR,T,57790,9540,9440,20180503,114,114,114,354088,T401,L,1055A,,Q,F,29-70,Northern Blvd,,0,408,d1,,YYYYY,0730A,0700P,BK,,2011,,0,P,21-No Parking (street clean),,,
8631263199,GUX5630,NY,PAS,01/24/2018,21,4DSD,AUDI,T,64290,6440,6490,20181114,114,114,114,354088,T401,L,0942A,,Q,F,20-23,Steinway St,,0,408,d1,,Y,0930A,1100A,TN,,2008,,0,P,21-No Parking (street clean),,,
8631263175,HJN5468,NY,PAS,01/24/2018,21,SUBN,KIA,T,64290,6490,6590,20180922,114,114,114,354088,T401,L,0939A,,Q,F,20-67,Steinway St,,0,408,d1,,Y,0930A,1100A,MR,,2005,,0,P,21-No Parking (street clean),,,
8631263138,HKM6707,NY,OMS,01/24/2018,21,2DSD,SMART,T,9140,54102,12390,20180930,108,108,108,354088,T401,L,0907A,,Q,F,58-09,39th Ave,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,P,21-No Parking (street clean),,,
8629304261,GNX5226,NY,PAS,01/24/2018,21,SUBN,HONDA,T,22740,66290,7540,20180521,109,109,109,355126,T401,L,0907A,,Q,O,26-26,141st St,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,A,21-No Parking (street clean),,,
8629304250,HBA1766,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,58590,8590,57790,20190823,109,109,109,355126,T401,L,0850A,,Q,O,35-15,Parsons Blvd,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,A,21-No Parking (street clean),,,
8629304236,HJJ4856,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,65490,7540,7690,20180728,109,109,109,355126,T401,L,0836A,,Q,F,28-28,Union St,,0,408,d1,,Y,0830A,0900A,WH,,2016,,0,A,21-No Parking (street clean),,,
8615017086,KHANSR,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,14680,35580,35630,20180331,61,61,61,361853,T302,R,1211P,,K,F,1718,Avenue V,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,33,21-No Parking (street clean),,,
8615017074,KOROTKOV,NY,SRF,01/24/2018,21,SUBN,MERCU,T,35430,14680,45730,20190613,61,61,61,361853,T302,R,1157A,,K,F,2249,E 14th St,,0,408,d1,,Y,1130A,0100P,DK/,,2004,,0,33,21-No Parking (street clean),,,
8615017001,K18JLJ,NJ,PAS,01/24/2018,21,4DSD,CHEVR,T,35180,5020,14530,88880088,61,61,61,361853,T302,R,0938A,,K,O,1832,E 9th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,33,21-No Parking (street clean),,,
8615016999,HDU1233,NY,PAS,01/24/2018,21,SUBN,CADIL,T,35180,14480,5020,20191202,61,61,61,361853,T302,R,0936A,,K,O,1802,E 9th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,33,21-No Parking (street clean),,,
8612062512,GNS6006,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,14680,28830,35330,20180407,61,61,61,358842,T302,G,1215P,,K,F,1112,Avenue V,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,15,21-No Parking (street clean),,,
8612062500,HNZ7853,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,30330,28830,35330,20190417,61,61,61,358842,T302,G,1208P,,K,F,1018,Crawford Ave,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,15,21-No Parking (street clean),,,
8612062494,HAP9800,NY,PAS,01/24/2018,21,SUBN,HYUND,T,30330,28830,35330,20190803,61,61,61,358842,T302,G,1207P,,K,F,1018,Crawford Ave,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,15,21-No Parking (street clean),,,
8612062469,HUW5680,NY,PAS,01/24/2018,21,4DSD,HONDA,T,76330,14730,14780,20200102,61,61,61,358842,T302,G,1155A,,K,F,1083,Sheepshead Bay Rd,,0,408,d1,,Y,1130A,0100P,WH,,2011,,0,15,21-No Parking (street clean),,,
8612062457,HLC3405,NY,PAS,01/24/2018,21,4DSD,BMW,T,14780,35880,18630,20181226,61,61,61,358842,T302,G,1147A,,K,F,2465,Avenue X,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,15,21-No Parking (street clean),,,
8612062445,GRV9054,NY,PAS,01/24/2018,21,SUBN,NISSA,T,14780,35380,35430,20180706,61,61,61,358842,T302,G,1145A,,K,F,1310,Avenue X,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,15,21-No Parking (street clean),,,
8612062317,GEN6170,NY,PAS,01/24/2018,21,4DSD,KIA,T,35180,14580,14630,20190227,61,61,61,358842,T302,G,1021A,,K,F,2001,E 9th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,15,21-No Parking (street clean),,,
8612062305,GKR8081,NY,PAS,01/24/2018,21,SUBN,HONDA,T,14530,35130,35180,20191029,61,61,61,358842,T302,G,1014A,,K,F,819,Avenue S,,0,408,d1,,Y,0930A,1100A,GR,,2006,,0,15,21-No Parking (street clean),,,
8612062251,HUT9456,NY,PAS,01/24/2018,21,4DSD,DODGE,T,35130,54050,14480,20191120,61,61,61,358842,T302,G,0839A,,K,O,1768,E 8th St,,0,408,d1,,Y,0830A,1000A,BK,,2018,,0,15,21-No Parking (street clean),,,
8612062240,HTA6847,NY,PAS,01/24/2018,21,4DSD,VOLVO,T,35180,54050,14480,20190816,61,61,61,358842,T302,G,0837A,,K,O,1800,E 9th St,,0,408,d1,,Y,0830A,1000A,BK,,2018,,0,15,21-No Parking (street clean),,,
8612062214,GAU7189,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,54050,35230,28830,20190701,61,61,61,358842,T302,G,0821A,,K,F,946,Kings Hwy,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,15,21-No Parking (street clean),,,
8612062159,GEK1336,NY,PAS,01/24/2018,21,4DSD,JAGUA,T,54050,35630,35680,20190405,61,61,61,358842,T302,G,0806A,,K,F,1822,Kings Hwy,,0,408,d1,,Y,0800A,0830A,GR,,2017,,0,15,21-No Parking (street clean),,,
8608368201,HKR4507,NY,PAS,01/24/2018,21,SUBN,HONDA,T,26130,56820,52120,20180828,40,40,40,365320,T201,Y,0847A,,BX,O,247,E 149th St,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,09,21-No Parking (street clean),,,
8608368171,HJX4215,NY,PAS,01/24/2018,21,4DSD,HONDA,T,21520,26130,26160,20180726,40,40,40,365320,T201,Y,0836A,,BX,O,560,Courtlandt Ave,,0,408,d1,,Y,0830A,0900A,BK,,2012,,0,09,21-No Parking (street clean),,,
8608368110,GRN7510,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,21520,26130,26160,20180810,40,40,40,365320,T201,Y,0808A,,BX,O,567,Courtlandt Ave,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,09,21-No Parking (street clean),,,
8608368109,HXH1092,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,21520,26130,26160,20200102,40,40,40,365320,T201,Y,0806A,,BX,F,560,Courtlandt Ave,,0,408,d1,,Y,0800A,0830A,BK,,2014,,0,09,21-No Parking (street clean),,,
8612815265,GBL6687,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,6280,8430,8480,20180807,66,66,66,362537,T302,F,1001A,,K,F,3710,12th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,24,21-No Parking (street clean),,,
8612815241,HXE7386,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,8380,84430,26330,20180203,66,66,66,362537,T302,F,0948A,,K,F,1243,36th St,,0,408,d1,,Y,0830A,1000A,OTHER,,2018,,0,24,21-No Parking (street clean),,,
8612815228,GJH8735,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,57430,25730,8380,20190823,66,66,66,362537,T302,F,0944A,,K,F,116,Louisa St,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,24,21-No Parking (street clean),,,
8612815216,GVK6322,NY,PAS,01/24/2018,21,SUBN,FORD,T,25930,70930,83730,20190224,66,66,66,362537,T302,F,0942A,,K,F,145,Chester St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,24,21-No Parking (street clean),,,
8612815204,HHH6268,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,57430,82330,25730,20181121,66,66,66,362537,T302,F,0940A,,K,F,98,Louisa St,,0,408,d1,,Y,0930A,1100A,GR,,2006,,0,24,21-No Parking (street clean),,,
8612815174,HSZ6206,NY,PAS,01/24/2018,21,4DSD,OLDSM,T,82330,57430,82325,20190924,66,66,66,362537,T302,F,0937A,,K,F,111,Story St,,0,408,d1,,Y,0930A,1000A,GY,,1999,,0,24,21-No Parking (street clean),,,
8612815162,HVB5114,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,82330,57430,82325,20190914,66,66,66,362537,T302,F,0936A,,K,F,13,Story St,,0,408,d1,,Y,0930A,1000A,BK,,2005,,0,24,21-No Parking (street clean),,,
8613255371,GLJ5752,NY,PAS,01/24/2018,21,SUBN,ROVER,T,10080,6180,6280,20180210,68,68,68,332107,T302,M,1038A,,K,F,1151,71st St,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,M,21-No Parking (street clean),,,
8613255360,GBC2111,NY,PAS,01/24/2018,21,4DSD,FORD,T,10080,42630,6080,20180817,68,68,68,332107,T302,M,1034A,,K,F,941,71st St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,M,21-No Parking (street clean),,,
8613209725,HUW3258,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,35380,33530,32930,20191031,70,70,70,361281,T302,Q,0907A,,K,F,481,Argyle Rd,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,09,21-No Parking (street clean),,,
8613209695,HHS3261,NY,PAS,01/24/2018,21,2DSD,TOYOT,T,35380,33530,32930,20180819,70,70,70,361281,T302,Q,0905A,,K,F,521,Argyle Rd,,0,408,d1,,Y,0830A,1000A,RD,,2002,,0,09,21-No Parking (street clean),,,
8613209683,HMJ6104,NY,OMS,01/24/2018,21,2DSD,SMART,T,35380,33530,32930,20180930,70,70,70,361281,T302,Q,0904A,,K,F,521,Argyle Rd,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,09,21-No Parking (street clean),,,
8613209671,GEX7299,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,35380,32930,65030,20190506,70,70,70,361281,T302,Q,0903A,,K,F,541,Argyle Rd,,0,408,d1,,Y,0830A,1000A,GR,,2004,,0,09,21-No Parking (street clean),,,
8613209634,HFL7716,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,35330,32930,65030,20180513,70,70,70,361281,T302,Q,0855A,,K,F,553,Westminster Rd,,0,408,d1,,Y,0830A,1000A,BL,,2014,,0,09,21-No Parking (street clean),,,
8613209610,HPN9719,NY,PAS,01/24/2018,21,4DSD,HONDA,T,35330,33530,32930,20190609,70,70,70,361281,T302,Q,0852A,,K,F,507,Westminster Rd,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,09,21-No Parking (street clean),,,
8612008694,GGR3207,NY,PAS,01/24/2018,21,4DSD,HONDA,T,53830,42930,48830,20191021,84,84,84,347616,T301,A,1148A,,K,F,103,Joralemon St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,01,21-No Parking (street clean),,,
8612008645,JCS1776,PA,PAS,01/24/2018,21,SUBN,INFIN,T,26530,48830,61630,20170288,84,84,84,347616,T301,A,0956A,,K,F,101,Clark St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,01,21-No Parking (street clean),,,
8612008633,HJF9884,NY,PAS,01/24/2018,21,4DSD,HONDA,T,26530,48830,61630,20180819,84,84,84,347616,T301,A,0955A,,K,F,101,Clark St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,01,21-No Parking (street clean),,,
8612008554,HTC9756,NY,PAS,01/24/2018,21,4DSD,NISSA,T,42730,60630,70730,20190702,84,84,84,347616,T301,A,0936A,,K,F,200,Cadman Plaza West,,0,408,d1,,Y,0930A,1100A,RD,,2017,,0,01,21-No Parking (street clean),,,
8612008414,HDW6570,NY,PAS,01/24/2018,21,4DSD,CHRYS,T,73220,48830,27530,20191222,84,84,84,347616,T301,A,0806A,,K,F,124,Remsen St,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,01,21-No Parking (street clean),,,
8609621844,HRF8534,NY,PAS,01/24/2018,21,4DSD,BMW,T,13610,35990,36010,20190522,26,26,26,338843,T103,BB,0736A,,NY,F,2876,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2003,,0,CC6,21-No Parking (street clean),,,
8608703142,GHP1057,NY,PAS,01/24/2018,21,SUBN,FORD,T,56820,26670,26700,20180202,42,42,42,355684,T801,B,0013A,,BX,F,3494,Park Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2007,,0,A,21-No Parking (street clean),,,
8608703130,M130092,NJ,PAS,01/24/2018,21,4DSD,AMC,T,56820,26670,26700,88880088,42,42,42,355684,T801,B,0008A,,BX,F,3466,Park Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8611333032,HEF1905,NY,PAS,01/24/2018,21,4DSD,NISSA,T,14180,35480,67047,20180316,70,70,70,353177,T802,B,0154A,,K,O,1506,Avenue L,,0,408,d1,,Y Y Y,1200A,0700A,BL,,2015,,0,I,21-No Parking (street clean),,,
8611333019,HWV2069,NY,OMS,01/24/2018,21,SUBN,AUDI,T,35680,14230,15920,20180930,70,70,70,353177,T802,B,0120A,,K,O,1319,E 19th St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2018,,0,I,21-No Parking (street clean),,,
8611332994,HMN9142,NY,PAS,01/24/2018,21,SUBN,HONDA,T,15920,14230,35680,20180304,70,70,70,353177,T802,B,0118A,,K,O,1820,Bay Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2008,,0,I,21-No Parking (street clean),,,
8611332982,HKB7290,NY,PAS,01/24/2018,21,2DSD,BMW,T,15920,14230,35680,20181013,70,70,70,353177,T802,B,0117A,,K,O,1820,Bay Ave,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2007,,0,I,21-No Parking (street clean),,,
8611332969,GTJ3005,NY,PAS,01/24/2018,21,SUBN,ACURA,T,28830,19630,55630,20180930,70,70,70,353177,T802,B,0054A,,K,F,580,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2016,,0,I,21-No Parking (street clean),,,
8611332866,HLA6210,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,26230,35630,35680,20181115,70,70,70,353177,T802,B,0015A,,K,F,1811,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2016,,0,I,21-No Parking (street clean),,,
8614517476,HNJ3768,NY,PAS,01/24/2018,21,SUBN,HONDA,T,5280,0,0,20181230,68,68,68,361831,T302,Q,1019A,,K,I,S,3rd Ave,25ft E/of 3rd St,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,56,21-No Parking (street clean),,,
8614517427,HFH2961,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,24830,64330,5280,20180421,68,68,68,361831,T302,Q,1000A,,K,F,439,Carroll St,,0,408,d1,,Y,0900A,1030A,BK,,2010,,0,56,21-No Parking (street clean),,,
8614517415,GXD7410,NY,PAS,01/24/2018,21,4DSD,HONDA,T,24830,64330,5280,20190306,68,68,68,361831,T302,Q,0958A,,K,O,474,Carroll St,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,56,21-No Parking (street clean),,,
8614517385,HUW2682,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,5080,0,0,20191018,68,68,68,361831,T302,Q,0948A,,K,I,S,1st St,5ft E/of 3rd Ave,0,408,d1,,Y,0900A,1030A,GY,,2001,,0,56,21-No Parking (street clean),,,
8614517336,HVB7008,NY,PAS,01/24/2018,21,VAN,FORD,T,5080,0,0,20190816,68,68,68,361831,T302,Q,0939A,,K,I,S,1st St,5ft E/of 4th Ave,0,408,d1,,Y,0900A,1030A,WH,,2010,,0,56,21-No Parking (street clean),,,
8614517282,HKS9127,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,5430,5380,5630,20180930,68,68,68,361831,T302,Q,0915A,,K,O,374,4th Ave,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,56,21-No Parking (street clean),,,
8614517210,HPU7217,NY,PAS,01/24/2018,21,2DSD,TOYOT,T,72630,6630,18950,20190522,68,68,68,361831,T302,Q,0840A,,K,F,196,Prospect Park West,,0,408,d1,,Y,0830A,0900A,RD,,2008,,0,56,21-No Parking (street clean),,,
8614312878,HPC7068,NY,PAS,01/24/2018,21,SUBN,HONDA,T,38250,14230,41056,20190521,69,69,69,331245,T302,L,1131A,,K,F,1311,E 108th St,,0,408,d1,,Y,1100A,1230A,GY,,2006,,0,B2,21-No Parking (street clean),,,
8614312842,GVG5896,NY,PAS,01/24/2018,21,SUBN,HONDA,T,41057,38250,32600,20181111,69,69,69,331245,T302,L,1123A,,K,F,10816,Flatlands 9th St,,0,408,d1,,Y,1100A,1230A,GR,,2017,,0,B2,21-No Parking (street clean),,,
8614312830,HVN3410,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,14280,0,0,20191203,69,69,69,331245,T302,L,1112A,,K,I,S,Avenue N,30ft W/of E 104th St,0,408,d1,,Y,1100A,1230A,GY,,1994,,0,B2,21-No Parking (street clean),,,
8614312817,GUY9141,NY,PAS,01/24/2018,21,SUBN,FORD,T,37830,41030,14080,20191006,69,69,69,331245,T302,L,1002A,,K,F,1232,E 91st St,,0,408,d1,,Y,0930A,1100A,WH,,2012,,0,B2,21-No Parking (street clean),,,
8614312805,GDR7655,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,37830,41030,14080,20181213,69,69,69,331245,T302,L,1001A,,K,F,1228,E 91st St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,B2,21-No Parking (street clean),,,
8614312787,HXE8224,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,37830,41030,14080,20180301,69,69,69,331245,T302,L,0956A,,K,O,1171,E 91st St,,0,408,d1,,Y,0930A,1100A,GREY,,2018,,0,B2,21-No Parking (street clean),,,
8612468863,GLJ4788,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,31330,0,0,20191212,66,66,66,358849,T302,M,1032A,,K,I,W,Dahill Rd,15ft S/of Fort Hamil,0,408,d1,,Y,0930A,1100A,WH,,2009,,0,S,21-No Parking (street clean),,,
8612468814,GRA6141,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,8580,5980,64730,20180720,66,66,66,358849,T302,M,0941A,,K,F,938,40th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,S,21-No Parking (street clean),,,
8612468802,HFE6530,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,8580,5880,5980,20180503,66,66,66,358849,T302,M,0939A,,K,F,861,40th St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,S,21-No Parking (street clean),,,
8612468796,HHG5542,NY,PAS,01/24/2018,21,SUBN,HONDA,T,8580,5880,5980,20180705,66,66,66,358849,T302,M,0938A,,K,F,833,40th St,,0,408,d1,,Y,0930A,1100A,GR,,2002,,0,S,21-No Parking (street clean),,,
8612468747,HEA7092,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,8380,61230,6280,20200131,66,66,66,358849,T302,M,0859A,,K,F,1157,36th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,S,21-No Parking (street clean),,,
8612468723,HUW4953,NY,PAS,01/24/2018,21,SUBN,KIA,T,8430,6280,6380,20190414,66,66,66,358849,T302,M,0851A,,K,F,1225,37th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,S,21-No Parking (street clean),,,
8612468700,HVU4749,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,8630,42630,6280,20191231,66,66,66,358849,T302,M,0844A,,K,F,1145,41st St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,S,21-No Parking (street clean),,,
8612468693,HGK3057,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,8580,6280,6380,20180430,66,66,66,358849,T302,M,0839A,,K,F,1245,40th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,S,21-No Parking (street clean),,,
8612468681,HTW9918,NY,PAS,01/24/2018,21,4DSD,HONDA,T,8580,6280,6380,20191031,66,66,66,358849,T302,M,0838A,,K,F,1207,40th St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,S,21-No Parking (street clean),,,
8612468670,HGZ5820,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,8580,42630,6280,20180713,66,66,66,358849,T302,M,0836A,,K,F,1153,40th St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,S,21-No Parking (street clean),,,
8612468590,HMM1544,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6380,8630,8680,20190219,66,66,66,358849,T302,M,0737A,,K,F,4119,13th Ave,,0,408,d1,,YYYYY,0730A,0800A,GY,,2017,,0,S,21-No Parking (street clean),,,
8610370306,GYT7939,NY,PAS,01/24/2018,21,SUBN,FORD,T,51530,0,0,20190622,90,90,90,361838,T301,N,1148A,,K,I,N,Humboldt St,10ft W/of Skillman A,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,SPCL,21-No Parking (street clean),,,
8610370136,HTP1925,NY,PAS,01/24/2018,21,4DSD,CADIL,T,11930,44930,51530,20190820,90,90,90,361838,T301,N,0841A,,K,F,261,Ainslie St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,SPCL,21-No Parking (street clean),,,
8613188631,HTL1794,NY,PAS,01/24/2018,21,SUBN,NISSA,T,38185,0,0,20180315,69,69,69,332021,T302,M,1133A,,K,I,W,E 101st St,40ft N/of Seaview Av,0,408,d1,,Y,1100A,1230A,BK,,2013,,0,X,21-No Parking (street clean),,,
8613188618,HEP9633,NY,PAS,01/24/2018,21,4DSD,VOLVO,T,38185,14230,14280,20200111,69,69,69,332021,T302,M,1128A,,K,F,1306,E 101st St,,0,408,d1,,Y,1100A,1230A,BK,,2018,,0,X,21-No Parking (street clean),,,
8613188606,GXR2262,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,38185,14130,14180,20190323,69,69,69,332021,T302,M,1126A,,K,F,1134,E 101st St,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,X,21-No Parking (street clean),,,
8613188590,HHS5804,NY,PAS,01/24/2018,21,4DSD,HONDA,T,38185,14130,14180,20180918,69,69,69,332021,T302,M,1125A,,K,F,1126,E 101st St,,0,408,d1,,Y,1100A,1230A,GR,,1999,,0,X,21-No Parking (street clean),,,
8613188588,HUW4265,NY,PAS,01/24/2018,21,SUBN,FORD,T,38190,14130,14180,20180622,69,69,69,332021,T302,M,1123A,,K,F,1158,E 102nd St,,0,408,d1,,Y,1100A,1230A,BK,,2012,,0,X,21-No Parking (street clean),,,
8613188576,HRA6194,NY,PAS,01/24/2018,21,4DSD,NISSA,T,38190,14130,14180,20190709,69,69,69,332021,T302,M,1121A,,K,F,1170,E 102nd St,,0,408,d1,,Y,1100A,1230A,BL,,2014,,0,X,21-No Parking (street clean),,,
8613188564,HPU6170,NY,PAS,01/24/2018,21,4DSD,HONDA,T,38190,14130,14180,20190627,69,69,69,332021,T302,M,1120A,,K,F,1170,E 102nd St,,0,408,d1,,Y,1100A,1230A,BK,,2003,,0,X,21-No Parking (street clean),,,
8613339736,GRK1213,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,10230,7230,17330,20180820,62,62,62,362538,T302,N,0847A,,K,O,2131,73rd St,,0,408,d1,,Y,0800A,1000A,GY,,1998,,0,W,21-No Parking (street clean),,,
8613188552,GEN6925,NY,PAS,01/24/2018,21,VAN,CHEVR,T,38190,14230,14280,20190219,69,69,69,332021,T302,M,1110A,,K,F,1371,E 102nd St,,0,408,d1,,Y,1100A,1230A,WH,,2004,,0,X,21-No Parking (street clean),,,
8613188540,GDW2986,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,38190,14280,75970,20181227,69,69,69,332021,T302,M,1109A,,K,F,1418,E 102nd St,,0,408,d1,,Y,1100A,1230A,RD,,2013,,0,X,21-No Parking (street clean),,,
8613188515,GNY500,VT,PAS,01/24/2018,21,4DSD,HONDA,T,38080,44430,28970,20180088,69,69,69,332021,T302,M,1004A,,K,F,1102,E 96th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,X,21-No Parking (street clean),,,
8613188485,HHC8438,NY,PAS,01/24/2018,21,SUBN,HONDA,T,38030,41030,77335,20180804,69,69,69,332021,T302,M,0959A,,K,F,1170,E 95th St,,0,408,d1,,Y,0930A,1100A,BR,,2003,,0,X,21-No Parking (street clean),,,
8613188450,HUX3185,NY,PAS,01/24/2018,21,4DSD,HONDA,T,38200,40230,44430,20191004,69,69,69,332021,T302,M,0948A,,K,O,675,E 103rd St,,0,408,d1,,Y,0930A,1100A,BL,,2009,,0,X,21-No Parking (street clean),,,
8613188448,HTP5527,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,38190,40230,44430,20190830,69,69,69,332021,T302,M,0946A,,K,O,605,E 102nd St,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,X,21-No Parking (street clean),,,
