Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436339261,HLY1582,NY,999,01/24/2018,71,SUBN,AUDI,P,93530,29330,61330,20181115,83,83,83,902270,0083,0000,0450P,,K,O,632,WILSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435340516,HKF3913,NY,PAS,01/24/2018,71,AM,MASE,P,8930,5130,5280,20180918,72,72,72,959704,0072,0000,0320A,,K,F,225,47 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435127407,HDM6093,NY,PAS,01/24/2018,71,SDN,NISSA,P,33720,60805,0,20180525,100,100,100,957811,0100,0000,0320A,,Q,F,,BEACH 108 ST,ROCKAWAY BEACH,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1436955646,HPE4901,NY,PAS,01/24/2018,71,SUBN,CHEVR,P,6680,9380,9430,20190503,66,66,66,943452,0066,0000,0747A,,K,F,5601,16 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435462609,GXV5601,NY,999,01/24/2018,71,DELV,GMC,S,0,0,0,0,112,112,0,921378,QW04,0000,0858A,,Q,,,C/O GRAND CENTRAL PW,,0,408,J3,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1436045642,GGF7188,NY,PAS,01/24/2018,71,SUBN,CHEVR,P,73110,25530,58930,20190729,73,73,504,343900,T504,0000,0916A,,K,F,263,RALPH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,1998,-,0,,,,,
1436045617,HDV3291,NY,PAS,01/24/2018,71,SDN,NISSA,P,58030,50930,75130,20180307,73,73,504,343900,T504,0000,0853A,,K,O,804,MACON ST,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436045551,GMA8512,NY,PAS,01/24/2018,71,SDN,FORD,P,0,40404,40404,20171203,73,73,504,343900,T504,0000,0824A,,K,F,131,THOMAS BOYLAND AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436045538,HPW4800,NY,PAS,01/24/2018,71,SDN,NISSA,P,59630,73470,82230,20180729,73,73,504,343900,T504,0000,0812A,,K,F,234,MACDOUGAL ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434887054,HKN6667,NY,PAS,01/24/2018,71,SUBN,VOLKS,P,53850,40404,40404,20181011,123,123,123,943476,0123,0000,0114A,,R,F,2,WAINWRIGHT AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433973558,HMZ3321,NY,999,01/24/2018,71,SDN,NISSA,P,0,40404,40404,20190226,83,83,83,958342,0083,0000,0505P,,K,F,1490,BUSHWICKAVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLAK,0,2003,-,0,,,,,
1404775950,GAB1563,NY,PAS,01/24/2018,71,SDN,TOYOT,M,50300,18510,31400,20180301,120,120,968,1581,0968,0000,0203A,,R,F,2,STUYVESANT PL,,0,408,D3,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1425274742,GZN1663,NY,PAS,01/24/2018,71,SUBN,TOYOT,P,14490,27040,27050,20190706,111,111,420,945519,0420,0000,1019A,,Q,F,224-17,69 AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1425274729,HDM5143,NY,PAS,01/24/2018,71,SUBN,DODGE,P,0,0,0,20180512,111,111,420,945519,0420,0000,1007A,,Q,,,C/O SPRINGFIELD BLVD,73 AVE,0,408,J3,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1429511370,HPW4364,NY,PAS,01/24/2018,71,SUBN,JEEP,P,9340,26590,26690,20190608,111,111,420,921121,0420,0000,0615P,0615P,NY,F,215-37,40 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1424879929,HTH2359,NY,PAS,01/24/2018,71,SUBN,CHEVR,P,26890,18940,19140,20190102,107,107,105,944226,0105,0000,0550A,,Q,O,97-50,221 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1424714126,GGW9640,NY,PAS,01/24/2018,71,SUBN,LINCO,M,44010,49876,17450,20181117,120,120,968,1309,0968,0000,0150A,,R,F,40,PROSPECT ST,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1424655134,HEW7675,NY,OMT,01/24/2018,71,SDN,NISSA,P,16550,18510,50150,20180322,120,120,120,959621,0120,0000,0952P,,R,F,136,ARLO RD,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1429510080,HSG5785,NY,PAS,01/24/2018,71,SUBN,NISSA,P,13990,20190,20390,20190817,110,110,420,936663,0420,0000,1240P,,Q,O,108-28,67 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1429510067,HSS7739,NY,PAS,01/24/2018,71,P-U,CHEVR,P,58290,20190,40090,20191227,110,110,420,936663,0420,0000,1230P,,Q,F,109-30,OTIS AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1429510031,HAL4811,99,PAS,01/24/2018,71,SDN,TOYOT,P,20490,11440,11640,20171203,110,110,420,936663,0420,0000,0942A,,Q,O,5501,111 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1429505989,HBU2413,NY,PAS,01/24/2018,71,SUBN,FORD,P,40930,81430,5880,20191030,72,72,420,915547,0420,0000,1100A,,K,F,350,FLATBUSH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429505898,HDC5358,NY,PAS,01/24/2018,71,SDN,ME/BE,P,42630,10980,11080,20191119,68,68,420,926592,0420,0000,0958A,,K,F,8820,FORT HAMILTON PKWY,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1429505618,HKM7071,NY,OMS,01/24/2018,71,SDN,SMART,P,77130,11130,11180,20180930,68,68,420,935428,0420,0000,1039A,,K,O,9101,SHORE RD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1429505527,HLA7083,NY,PAS,01/24/2018,71,SDN,MAZDA,P,0,0,0,20181130,60,60,420,937335,0420,0000,0920A,,K,,,C/O OCEAN PKWY,BRIGHTON BEACH AVE,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1428531087,HMU1984,NY,PAS,01/24/2018,71,SDN,HONDA,P,40930,81430,5880,20181128,72,72,420,923036,0420,0000,1050A,,K,O,350,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436798747,HHZ8820,NY,PAS,01/24/2018,71,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1040A,,NY,F,254,W 20 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1418895726,HDZ6928,NY,PAS,01/24/2018,71,SUBN,FORD,X,57730,75930,49730,20180930,60,60,985,100397,0985,0000,0225A,,K,O,3855,LYME AVE,,0,408,A1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8639857416,77304MJ,NY,COM,01/24/2018,71,UTIL,INTER,T,53935,70930,18830,20171231,73,73,73,356501,T301,L,1006A,,K,F,172,Junius St,,0,408,j6,,YYYYYYY,,,YW,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857374,EDN2819,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,72030,18830,83730,20171016,73,73,73,356501,T301,L,0903A,,K,F,232,Powell St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857271,CHU8872,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,74730,73380,65130,20190223,73,73,73,356501,T301,L,0839A,,K,F,688,Sackman St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8637411708,DWE4712,NY,PAS,01/24/2018,71,4DSD,HONDA,T,14080,0,0,20190121,63,63,63,351343,T302,L,0149P,,K,I,S,Avenue J,25ft E/of E 73rd St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8637411691,42024MK,NY,COM,01/24/2018,71,UTIL,FORD,T,37280,0,0,20190331,63,63,63,351343,T302,L,0134P,,K,I,W,E 56th St,40ft N/of Foster Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8635504604,568617,NY,PAS,01/24/2018,71,SUBN,HONDA,T,67030,41730,40230,20181212,63,63,63,355667,T302,C,1249P,,K,O,1990,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8635504586,32484MG,NY,COM,01/24/2018,71,VAN,FORD,T,67030,65030,41730,20181031,63,63,63,355667,T302,C,1225P,,K,F,1910,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8635504574,FAC3046,NY,PAS,01/24/2018,71,SUBN,BMW,T,67030,86530,72230,20180407,67,67,67,355667,T302,C,1216P,,K,F,825,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,16,71A-Insp Sticker Expired (NYS),,,
8635354977,24TP21,NY,MOT,01/24/2018,71,MCY,HONDA,T,21190,37050,37070,20180331,33,33,33,365825,T103,J,1039A,,NY,O,130,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,04,71A-Insp Sticker Expired (NYS),,,
8635903950,53445JX,NY,COM,01/24/2018,71,VAN,CHEVR,T,45120,38620,79050,20170630,43,43,43,365846,T201,C,0341P,,BX,O,2381,Lafayette Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8635107160,ESB1469,NY,PAS,01/24/2018,71,2DSD,FORD,T,16890,23850,23990,20190521,106,106,106,361804,T402,S,0440P,,Q,F,159-30,82nd St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8635107135,ERJ6321,NY,PAS,01/24/2018,71,SUBN,FORD,T,17340,23800,23850,20190521,106,106,106,361804,T402,S,0422P,,Q,F,158-23,85th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8635107081,BMA5545,NY,PAS,01/24/2018,71,4DSD,INFIN,T,16890,0,0,20180615,106,106,106,361804,T402,S,0318P,,Q,I,E,82nd St,20ft S/of 149th Ave,0,408,j6,,YYYYYYY,,,GY,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8639601409,T748066C,NY,OMT,01/24/2018,71,4DSD,CADIL,T,14820,55520,77150,20180630,49,49,49,367353,T201,F,0245P,,BX,F,684,Britton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8636008323,5191,NY,VAS,01/24/2018,71,4DSD,PORSC,T,69330,54070,46980,20180111,77,77,77,347607,T301,L,0842A,,K,F,1099,Park Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8635415048,63957MH,NY,COM,01/24/2018,71,PICK,CHEVR,T,57790,8640,8990,20191231,114,114,114,357738,T401,C,1225P,,Q,F,35-02,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8635414986,3L66B,NY,OMT,01/24/2018,71,TAXI,TOYOT,T,8990,8140,8240,20180228,114,114,114,357738,T401,C,1213P,,Q,F,31-04,38th Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,10,71-Insp. Sticker Missing (NYS,,,
8639351715,ENG1067,NY,PAS,01/24/2018,71,SUBN,INFIN,T,43190,29150,70368,20190407,120,120,120,367265,T303,E,0130P,,R,F,539,Pelton Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8635750792,EEK6597,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,0,0,0,20191125,49,49,49,363540,T201,H,1038A,,BX,I,N,Pelham Pkwy S,25ft W/of Bolton St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8635414627,FORPATT,NY,SRF,01/24/2018,71,4DSD,CADIL,T,12190,8790,8990,20190630,108,108,108,357738,T401,C,0913A,,Q,F,37-42,58th St,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8636202267,ACH1953,NY,PAS,01/24/2018,71,SUBN,PLYMO,T,10880,17330,16780,20190429,62,62,62,361835,T302,R,0445P,,K,F,2215,86th St,,0,408,j6,,YYYYYYY,,,PR,,1998,,0,06,71A-Insp Sticker Expired (NYS),,,
8635303660,46675MH,NY,COM,01/24/2018,71,VAN,DODGE,T,16890,61090,50890,20180331,110,110,110,363069,T401,A,1146A,,Q,F,40-36,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8635053862,18438MA,NY,COM,01/24/2018,71,SUBN,HONDA,T,11790,8790,8990,20181130,108,108,108,363520,T401,J,0243P,,Q,O,37-20,56th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8635261975,80552MD,NY,COM,01/24/2018,71,VAN,CHEVR,T,63940,52220,70635,20190717,49,49,49,365816,T201,C,0401P,,BX,F,1731,Seminole Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8635261940,DRX3547,NY,PAS,01/24/2018,71,4DSD,NISSA,T,53520,47420,37520,20180803,49,49,49,365816,T201,C,0335P,,BX,O,1076,Neill Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8638666767,FYW4146,NY,PAS,01/24/2018,71,4DSD,INFIN,T,28230,10180,10230,20180422,68,68,68,355542,T302,N,0702A,,K,F,7216,Colonial Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8638666755,T681000C,NY,OMT,01/24/2018,71,4DSD,HONDA,T,10280,28230,73330,20180731,68,68,68,355542,T302,N,0655A,,K,F,169,74th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71-Insp. Sticker Missing (NYS,,,
8637900707,9V51H,NY,OMT,01/24/2018,71,TAXI,FORD,T,66390,9940,10040,20180831,108,108,108,358155,T401,M,0641A,,Q,F,44-07,Vernon Blvd,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,N,71-Insp. Sticker Missing (NYS,,,
8637900690,2V29A,NY,OMT,01/24/2018,71,TAXI,FORD,T,66390,0,0,20180430,108,108,108,358155,T401,M,0641A,,Q,I,E,Vernon Blvd,45ft S/of 44th Ave,0,408,j6,,YYYYYYY,,,YW,,2013,,0,N,71-Insp. Sticker Missing (NYS,,,
8639403235,HNU1194,NY,PAS,01/24/2018,71,4DSD,HONDA,T,0,0,0,20181215,120,120,120,367351,T303,E,0328P,,R,I,N,Brook St,40ft E/of Westervelt,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639403170,HGC3988,NY,PAS,01/24/2018,71,PICK,DODGE,T,49100,33990,53000,20180627,120,120,120,367351,T303,E,0234P,,R,O,450,St Marks Pl,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639403120,HAX9237,NY,PAS,01/24/2018,71,4DSD,CHRYS,T,0,0,0,20190808,120,120,120,367351,T303,E,0133P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8638400160,GXL4089,NY,PAS,01/24/2018,71,4DSD,BMW,T,22240,18040,18290,20190529,102,102,102,358646,T402,H,1038P,,Q,F,89-56,135th St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,16,71-Insp. Sticker Missing (NYS,,,
8638667309,HLT9498,NY,OMS,01/24/2018,71,2DSD,SMART,T,9980,42630,6080,20170930,68,68,68,355542,T302,N,0956A,,K,F,974,68th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8635204207,HTZ9539,NY,PAS,01/24/2018,71,SUBN,SATUR,T,14740,0,0,20190919,104,104,104,356551,T402,O,0847A,,Q,I,S,70th Ave,55ft W/of 70th St,0,408,j6,,YYYYYYY,,,BK,,2006,,0,29,71A-Insp Sticker Expired (NYS),,,
8639403387,HBJ6032,NY,PAS,01/24/2018,71,4DSD,VOLKS,T,0,0,0,20191029,120,120,120,367351,T303,E,0540P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BL,,2002,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8634956090,GNY3204,NY,PAS,01/24/2018,71,SUBN,JEEP,T,5430,58830,11480,20180630,68,68,68,349483,T302,D,0417P,,K,F,9812,4th Ave,,0,408,j6,,YYYYYYY,,,GL,,1996,,0,21,71A-Insp Sticker Expired (NYS),,,
8638666810,HMU1825,NY,PAS,01/24/2018,71,4DSD,FORD,T,9930,73330,5280,20181209,68,68,68,355542,T302,N,0719A,,K,F,283,67th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8638666779,HUW1223,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,28230,10030,57930,20190914,68,68,68,355542,T302,N,0704A,,K,F,7008,Colonial Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71-Insp. Sticker Missing (NYS,,,
8635750720,HCW4374,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,77150,14420,49170,20191116,49,49,49,363540,T201,H,0949A,,BX,O,2100,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8634309680,HCX6802,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,76930,18430,27930,20171130,61,61,61,357808,T302,N,0940A,,K,F,320,Shore Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8634912450,HUG5202,NY,PAS,01/24/2018,71,2DSD,BMW,T,33390,25020,34030,20200103,6,6,6,361083,T105,N,0823P,,NY,O,848,Washington St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,X,71-Insp. Sticker Missing (NYS,,,
8634309678,HXK1425,NY,PAS,01/24/2018,71,4DSD,HONDA,T,76930,68850,70200,20200122,61,61,61,357808,T302,N,0934A,,K,O,1714,Shore Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71-Insp. Sticker Missing (NYS,,,
8639857441,HDV5247,NY,PAS,01/24/2018,71,4DSD,AUDI,T,19230,12130,86030,20180315,77,77,77,356501,T301,L,1131A,,K,F,1430,Bergen St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857398,HST4800,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,89970,70930,18830,20190626,73,73,73,356501,T301,L,0913A,,K,O,123,Watkins St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,V,71-Insp. Sticker Missing (NYS,,,
8639857386,HKM5815,NY,PAS,01/24/2018,71,4DSD,DODGE,T,72030,70930,18830,20181006,73,73,73,356501,T301,L,0906A,,K,F,186,Powell St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857349,GAR5133,NY,PAS,01/24/2018,71,2DSD,HONDA,T,72030,56630,73380,20180830,73,73,73,356501,T301,L,0852A,,K,O,467,Powell St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857337,GFL9052,NY,PAS,01/24/2018,71,SUBN,BMW,T,72030,56630,73380,20190328,73,73,73,356501,T301,L,0851A,,K,F,497,Powell St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857325,HDY7925,NY,PAS,01/24/2018,71,4DSD,FORD,T,72030,56630,73380,20180103,73,73,73,356501,T301,L,0850A,,K,F,494,Powell St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857295,HLA7256,NY,PAS,01/24/2018,71,SUBN,LINCO,T,74730,57230,64530,20181130,73,73,73,356501,T301,L,0843A,,K,O,768,Sackman St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857258,HFP5904,NY,PAS,01/24/2018,71,SUBN,JEEP,T,68630,73380,65130,20180403,73,73,73,356501,T301,L,0826A,,K,F,481,Osborn St,,0,408,j6,,YYYYYYY,,,LTT,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8639857234,HGT6022,NY,PAS,01/24/2018,71,SUBN,JEEP,T,68630,57230,48330,20180504,73,73,73,356501,T301,L,0823A,,K,F,574,Osborn St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8637652840,HCJ4672,NY,PAS,01/24/2018,71,4DSD,INFIN,T,19090,24210,24250,20191208,106,106,106,364851,T402,S,0257P,,Q,F,164-52,98th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,T,71-Insp. Sticker Missing (NYS,,,
8637652803,GBV8646,NY,PAS,01/24/2018,71,SUBN,NISSA,T,19190,0,0,20180830,106,106,106,364851,T402,S,0239P,,Q,I,E,99th St,100ft N/of 156th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
