Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642428938,HKW2320,NY,PAS,01/24/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1150A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428914,HCB9945,NY,PAS,01/24/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428896,HVY3243,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428884,GNT2908,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428872,HCZ2855,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428859,GJA7222,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428800,HVC9140,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428781,GWF9996,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428770,HLE4204,NY,PAS,01/24/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,DKPR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428768,GEG1344,NY,PAS,01/24/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428744,HSH9595,NY,PAS,01/24/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428719,GPW9415,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428677,HEK4481,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428616,HMM8823,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428604,HSD5693,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,TN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428586,GCG1161,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428574,HCV5430,NY,PAS,01/24/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428550,GKD1800,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428549,GDG2115,NY,PAS,01/24/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428513,HRS4768,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428495,GFNN15,FL,PAS,01/24/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428446,GXU6505,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428422,HTW7838,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428410,HPJ6718,NY,PAS,01/24/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428392,HCM7869,NY,OMS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428380,GDL9566,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428379,HEV3363,NY,PAS,01/24/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428343,KNY5563,PA,PAS,01/24/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428331,HGC3455,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428318,HBT8103,NY,PAS,01/24/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428306,HKR5895,NY,PAS,01/24/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428276,HMP5059,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,13550,0,0,,0,0,0,,,1123A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428264,MMT540,SC,PAS,01/24/2018,36,PK,NISSA,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428252,HTN5834,NY,PAS,01/24/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB GERRITSEN AVE @ D,EVON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428240,HTY6207,NY,PAS,01/24/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428203,GCV8858,NY,PAS,01/24/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1120A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428173,HEH4050,NY,PAS,01/24/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428150,GTD4605,NY,PAS,01/24/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428112,HUV3421,NY,PAS,01/24/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1118A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428094,HTA9368,NY,PAS,01/24/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428082,HEG2857,NY,PAS,01/24/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1117A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428069,HCP8758,NY,PAS,01/24/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1116A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428057,GBD6835,NY,PAS,01/24/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642428033,HBY6552,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642427971,HFK5588,NY,PAS,01/24/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642427960,GUM8201,NY,PAS,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642425070,HEE7470,NY,PAS,01/24/2018,36,SUBN,VOLVO,V,0,13550,0,0,,0,0,0,,,0856A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642425019,KLN5408,PA,PAS,01/24/2018,36,SDN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0851A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642425007,HUV5690,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GR,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424982,HMK9693,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424970,HRS5942,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424969,HRD9909,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0848A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424957,GJT7777,NY,PAS,01/24/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0848A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424921,HVW8977,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424910,HHU3904,NY,PAS,01/24/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424908,HML5553,NY,OMS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424891,GBH6321,NY,PAS,01/24/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,LTBR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424880,GZZ7303,NY,PAS,01/24/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424878,HBB3631,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424866,HRF3021,NY,PAS,01/24/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0841A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424830,HGM4155,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0840A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424829,HVW8977,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424763,HME6119,NY,PAS,01/24/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424751,HVW6785,NY,OMS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424738,GGY6348,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0836A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424702,GXN4130,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0832A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424672,HMJ5818,NY,OMS,01/24/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424660,HTA7521,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424659,HVL7717,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424647,HCZ2587,NY,PAS,01/24/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424600,L31FXA,NJ,PAS,01/24/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424568,HTS7266,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424544,HMV1696,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0816A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424519,HJL3490,NY,PAS,01/24/2018,36,SUBN,CADIL,V,10350,40404,40404,0,,0,0,0,,,0812A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424507,GUK4641,NY,PAS,01/24/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0810A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424490,HKE8744,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424465,IVEJ04,FL,PAS,01/24/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GRY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424453,HKD6620,NY,OMS,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0807A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424428,HHU5830,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424416,HCU1675,NY,PAS,01/24/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0802A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424404,GPX3537,NY,PAS,01/24/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424398,GKV6771,NY,PAS,01/24/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424386,GTK3401,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,13550,0,0,,0,0,0,,,0758A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424374,HMT3005,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424349,HND8544,NY,PAS,01/24/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424325,MMMCT05,NY,SRF,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424301,GDW5945,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424260,GTF1583,NY,PAS,01/24/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424258,HEA8155,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424246,HSR6810,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424234,JTR5646,PA,PAS,01/24/2018,36,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424222,HKM7022,NY,OMS,01/24/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424210,GST5703,NY,PAS,01/24/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424209,HEG2865,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424180,HVL6032,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424155,KALINKA,NY,SRF,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642424143,GLY6992,NY,PAS,01/24/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
