Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618059043,HLR2059,NY,PAS,01/24/2018,9,4DSD,HYUND,T,17770,10210,0,20181019,17,17,17,364909,T106,GA,0843A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2003,,0,99,09-Blocking the Box,,,
8618059020,HKW7292,NY,PAS,01/24/2018,9,SUBN,FORD,T,17770,10210,0,20181019,17,17,17,364909,T106,GA,0832A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8628564100,KUS28Z,NJ,PAS,01/24/2018,9,4DSD,SATUR,T,32590,33590,0,88880088,6,6,6,363555,T105,C,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,066,09-Blocking the Box,,,
8608068096,HTE1089,NY,PAS,01/24/2018,9,4DSD,HONDA,T,76650,18820,0,20190723,52,52,52,365372,T201,I,0810A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,52,09-Blocking the Box,,,
8608068084,GKJ3917,NY,PAS,01/24/2018,9,SUBN,INFIN,T,76650,18820,0,20191011,52,52,52,365372,T201,I,0808A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,52,09-Blocking the Box,,,
8605656694,HPZ1247,NY,PAS,01/24/2018,9,SUBN,FORD,T,19720,68020,0,20190531,42,42,42,364852,T201,G,0408P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,42,09-Blocking the Box,,,
8605656670,HVS9956,NY,PAS,01/24/2018,9,SUBN,NISSA,T,19720,68020,0,20200123,42,42,42,364852,T201,G,0331P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2001,,0,42,09-Blocking the Box,,,
8595616670,GNV9262,NY,PAS,01/24/2018,9,4DSD,HONDA,T,7300,9540,0,20180402,114,114,114,366435,T401,E,0938A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,52-A,09-Blocking the Box,,,
8595616632,HCZ7128,NY,PAS,01/24/2018,9,PICK,NISSA,T,7300,9540,0,20180331,114,114,114,366435,T401,E,0907A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2005,,0,52-A,09-Blocking the Box,,,
8599171446,HJN2907,NY,PAS,01/24/2018,9,SUBN,TOYOT,T,32590,33590,0,20180808,1,1,1,363050,T101,B,0438P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,21,09-Blocking the Box,,,
8599171392,HLE4206,NY,PAS,01/24/2018,9,SUBN,HONDA,T,32590,33590,0,20180920,1,1,1,363050,T101,B,0346P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RD,,2016,,0,21,09-Blocking the Box,,,
8599171380,HTM9062,NY,PAS,01/24/2018,9,SUBN,MAZDA,T,32590,33590,0,20190806,1,1,1,363050,T101,B,0338P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,21,09-Blocking the Box,,,
8599171379,L11HTS,NJ,PAS,01/24/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0335P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,21,09-Blocking the Box,,,
8595519389,HMA8048,NY,PAS,01/24/2018,9,4DSD,ACURA,T,36870,25290,0,20190117,32,32,32,366484,T103,GG,0432P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BL,,1999,,0,B,09-Blocking the Box,,,
8595367140,HWS3904,NY,PAS,01/24/2018,9,4DSD,ACURA,T,7300,9540,0,20180210,114,114,114,366562,T401,E,1014A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BLACK,,2015,,0,52-A,09-Blocking the Box,,,
8595367127,HPY3389,NY,OMS,01/24/2018,9,4DSD,KIA,T,9540,7300,0,20180930,114,114,114,366562,T401,E,1005A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-A,09-Blocking the Box,,,
8595367115,HVZ2319,NY,PAS,01/24/2018,9,SUBN,FORD,T,9540,7300,0,20191205,114,114,114,366562,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2010,,0,52-A,09-Blocking the Box,,,
8595367073,HFB5781,NY,PAS,01/24/2018,9,SUBN,GMC,T,9540,7300,0,20181003,114,114,114,366562,T401,E,0922A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8592681510,GXX3517,NY,PAS,01/24/2018,9,SUBN,HONDA,T,19720,68020,0,20190422,42,42,42,361387,T201,A,0452P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,42,09-Blocking the Box,,,
8597167221,HHM2429,NY,PAS,01/24/2018,9,SUBN,MERCU,T,7300,9540,0,20180724,114,114,114,366536,T401,V,0519P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,52-P,09-Blocking the Box,,,
8597167210,GSV4016,NY,PAS,01/24/2018,9,4DSD,BMW,T,7300,9540,0,20181229,114,114,114,366536,T401,V,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,52-P,09-Blocking the Box,,,
8597167208,HRZ2753,NY,PAS,01/24/2018,9,SUBN,HONDA,T,7300,9540,0,20190813,114,114,114,366536,T401,V,0431P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,52-P,09-Blocking the Box,,,
8601075423,HVB6538,NY,PAS,01/24/2018,9,4DSD,FORD,T,36870,25290,0,20191105,32,32,32,365337,T103,L,0449P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2010,,0,CC1,09-Blocking the Box,,,
8601075400,HVB6448,NY,PAS,01/24/2018,9,4DSD,NISSA,T,36870,25290,0,20191126,32,32,32,365337,T103,L,0439P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2008,,0,CC1,09-Blocking the Box,,,
8594564843,GME3834,NY,PAS,01/24/2018,9,SUBN,INFIN,T,51530,41330,0,20191207,90,90,90,366501,T301,H,0507P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,15,09-Blocking the Box,,,
8594613659,GUP9974,NY,PAS,01/24/2018,9,SUBN,ME/BE,T,41330,51530,0,20190501,90,90,90,366523,T301,H,0503P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,1998,,0,15,09-Blocking the Box,,,
8595221741,GTL5507,NY,PAS,01/24/2018,9,SUBN,TOYOT,T,61490,13040,0,20180826,112,112,112,366466,T402,Y,0837A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,BR,,2014,,0,05,09-Blocking the Box,,,
8595221728,HLW1773,NY,PAS,01/24/2018,9,4DSD,HONDA,T,61490,13040,0,20181007,112,112,112,366466,T402,Y,0807A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,WH,,2017,,0,05,09-Blocking the Box,,,
8577332147,H41JHS,NJ,PAS,01/24/2018,9,SUBN,JEEP,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0830A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332111,GLH4353,NY,PAS,01/24/2018,9,4DSD,ME/BE,T,35070,15710,0,20180617,20,20,20,365909,T103,Y,0803A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,CC1,09-Blocking the Box,,,
8593420450,HVK4445,NY,PAS,01/24/2018,9,4DSD,CHRYS,T,29220,68020,0,20190915,52,52,52,366507,T201,L,0513P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,48,09-Blocking the Box,,,
8593420436,HKH6442,NY,PAS,01/24/2018,9,SUBN,FORD,T,29220,49420,0,20190111,52,52,52,366507,T201,L,0318P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,48,09-Blocking the Box,,,
8593420291,HVZ2725,NY,PAS,01/24/2018,9,4DSD,HONDA,T,76650,18820,0,20191005,52,52,52,366507,T201,L,0804A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,01,09-Blocking the Box,,,
8592970131,HKW4205,NY,PAS,01/24/2018,9,4DSD,ACURA,T,29220,68020,0,20180830,52,52,52,366499,T201,M,0522P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,48,09-Blocking the Box,,,
8577332159,HJF8482,NY,PAS,01/24/2018,9,CONV,JAGUA,T,35070,13610,0,20181102,20,20,20,365909,T103,Y,0907A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BL,,2016,,0,CC1,09-Blocking the Box,,,
8574278385,JBG5636,PA,PAS,01/24/2018,9,SUBN,NS/OT,T,17770,24890,0,88880088,17,17,17,365793,T106,P,0608P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,03,09-Blocking the Box,,,
8565024829,HFE5588,NY,PAS,01/24/2018,9,4DSD,TOYOT,T,25240,17640,0,20180417,107,107,107,367420,T402,J,0502P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,GY,,2004,,0,15,09-Blocking the Box,,,
8564461493,HSA4185,NY,PAS,01/24/2018,9,SUBN,ME/BE,T,13040,61490,0,20180301,112,112,112,367404,T402,Y,0832A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,01,09-Blocking the Box,,,
8564461481,HRD5773,NY,PAS,01/24/2018,9,SUBN,HONDA,T,13040,61490,0,20190406,112,112,112,367404,T402,Y,0820A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2004,,0,01,09-Blocking the Box,,,
8561192057,JOEYD412,NY,SRF,01/24/2018,9,SUBN,CADIL,T,61490,13040,0,20190223,112,112,112,357098,T402,Y,0832A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,WH,,2017,,0,02,09-Blocking the Box,,,
8561192033,HVC7555,NY,PAS,01/24/2018,9,4DSD,VOLKS,T,61490,13040,0,20190919,112,112,112,357098,T402,Y,0744A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8572420642,HHM1579,NY,PAS,01/24/2018,9,4DSD,HONDA,T,19430,10210,0,20180621,25,25,25,363479,T103,Y,0837A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2001,,0,02,09-Blocking the Box,,,
8562748961,HLA3210,NY,PAS,01/24/2018,9,SUBN,MAZDA,T,25240,17640,0,20180922,107,107,107,364921,T402,Y,0515P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,TN,,0,,0,18,09-Blocking the Box,,,
8562748950,GXU4157,NY,PAS,01/24/2018,9,4DSD,HONDA,T,25240,17640,0,20190520,107,107,107,364921,T402,Y,0452P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,GY,,2009,,0,18,09-Blocking the Box,,,
8560835817,HVU8291,NY,OMS,01/24/2018,9,SUBN,JEEP,T,25240,17640,0,20180930,103,103,103,357319,T402,G,0456P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,BK,,2016,,0,18,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436763400,76822,NY,COM,01/24/2018,9,DELV,,P,10810,34610,34630,20180531,14,14,14,963635,0014,0000,1203A,,,O,672,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436665243,T760706C,NY,OMT,01/24/2018,9,SDN,TOYOT,P,0,40404,40404,20181231,,0,108,943773,0108,0000,1203P,,Q,F,3100,47 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437254858,21566MG,NY,COM,01/24/2018,9,DELV,INTER,P,10210,17850,17870,20180331,17,17,401,946677,0401,0000,0735A,,NY,F,700,3RD AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437254846,XATV86,NJ,PAS,01/24/2018,9,DELV,ME/BE,P,17890,40404,40404,0,17,17,401,946473,0401,0000,0740A,,NY,F,450,E 45 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437241402,T48EKN,PA,PAS,01/24/2018,9,VAN,HONDA,P,0,0,0,20180830,,0,401,958976,0401,0000,0118P,,NY,,,W 31 ST,7TH AVE,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437241396,XDJW80,NJ,PAS,01/24/2018,9,DELV,HIN,P,0,0,0,0,,0,401,958976,0401,0000,0108P,,NY,,,W 31 ST,7TH AVENUE,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436742882,83584ME,NY,COM,01/24/2018,9,DELV,FRUEH,P,10610,34370,34390,0,14,14,14,950639,0014,0000,0543P,,NY,F,369,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436742869,12248MG,NY,COM,01/24/2018,9,VAN,,P,10910,34450,34470,0,14,14,14,950639,0014,0000,0350P,,NY,F,440,9TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1437248860,97625JW,NY,COM,01/24/2018,9,DELV,INTER,P,17890,40404,40404,20181120,17,17,401,950633,0401,0000,0740A,,NY,F,450,E 45TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1434828104,10634JU,NY,COM,01/24/2018,9,UTIL,FRUEH,R,25645,32625,32625,20181231,19,19,977,622660,0977,0000,1252P,,NY,O,550,MAIN ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,2005,-,0,,,,,
1435176625,HPF4103,NY,PAS,01/24/2018,9,SDN,FORD,P,0,0,0,20190402,103,103,103,960718,0103,0000,0539P,,Q,,,N/W/C/O 202 STREET,90 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
8635455381,V13HYG,NJ,PAS,01/24/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,365918,T105,N,0423P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,X,09-Blocking the Box,,,
8635455370,GRU8288,NY,PAS,01/24/2018,9,SUBN,PORSC,T,32590,33590,0,20180619,1,1,1,365918,T105,N,0405P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,X,09-Blocking the Box,,,
8618604537,G79JFA,NJ,PAS,01/24/2018,9,SUBN,NISSA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0816A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618604525,K38JLZ,NJ,PAS,01/24/2018,9,SUBN,NISSA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0803A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618504890,GKA9711,NY,PAS,01/24/2018,9,SUBN,INFIN,T,17770,10210,0,20191014,17,17,17,364927,T106,F,1117A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,99,09-Blocking the Box,,,
8618504841,HJN1052,NY,PAS,01/24/2018,9,SUBN,HONDA,T,17770,10210,0,20190701,17,17,17,364927,T106,F,1033A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,99,09-Blocking the Box,,,
8618504774,HES5680,NY,PAS,01/24/2018,9,4DSD,ACURA,T,17770,10210,0,20180314,17,17,17,364927,T106,F,0933A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,99,09-Blocking the Box,,,
8618504737,HEF8181,NY,PAS,01/24/2018,9,4DSD,FORD,T,17770,10210,0,20180413,17,17,17,364927,T106,F,0842A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8615522236,L16HTS,NJ,PAS,01/24/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615522224,GVT5571,NY,PAS,01/24/2018,9,4DSD,HYUND,T,45470,13810,0,20190312,1,1,1,363924,T101,M,0405P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,GL,,2007,,0,02,09-Blocking the Box,,,
8615522170,HKV1991,NY,PAS,01/24/2018,9,SUBN,HONDA,T,45470,13810,0,20180827,1,1,1,363924,T101,M,0336P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,OR,,2016,,0,02,09-Blocking the Box,,,
8623051208,HVF4653,NY,PAS,01/24/2018,9,4DSD,DODGE,T,35070,15710,0,20191210,20,20,20,362218,T103,Y,0801A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,CC1,09-Blocking the Box,,,
8618059249,GKW3548,NY,PAS,01/24/2018,9,4DSD,TOYOT,T,17770,10210,0,20191008,17,17,17,364909,T106,GA,1120A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2002,,0,99,09-Blocking the Box,,,
8618059237,HUY9819,NY,PAS,01/24/2018,9,SUBN,LEXUS,T,17770,10210,0,20191002,17,17,17,364909,T106,GA,1111A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618059201,HNF1368,NY,PAS,01/24/2018,9,SUBN,FORD,T,17770,10210,0,20190228,17,17,17,364909,T106,GA,1102A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618059122,HLW7992,NY,PAS,01/24/2018,9,SUBN,NISSA,T,17770,10210,0,20181010,17,17,17,364909,T106,GA,0933A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618059043,HLR2059,NY,PAS,01/24/2018,9,4DSD,HYUND,T,17770,10210,0,20181019,17,17,17,364909,T106,GA,0843A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2003,,0,99,09-Blocking the Box,,,
8618059020,HKW7292,NY,PAS,01/24/2018,9,SUBN,FORD,T,17770,10210,0,20181019,17,17,17,364909,T106,GA,0832A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8628564100,KUS28Z,NJ,PAS,01/24/2018,9,4DSD,SATUR,T,32590,33590,0,88880088,6,6,6,363555,T105,C,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,066,09-Blocking the Box,,,
8608068096,HTE1089,NY,PAS,01/24/2018,9,4DSD,HONDA,T,76650,18820,0,20190723,52,52,52,365372,T201,I,0810A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,52,09-Blocking the Box,,,
8608068084,GKJ3917,NY,PAS,01/24/2018,9,SUBN,INFIN,T,76650,18820,0,20191011,52,52,52,365372,T201,I,0808A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,52,09-Blocking the Box,,,
8605656694,HPZ1247,NY,PAS,01/24/2018,9,SUBN,FORD,T,19720,68020,0,20190531,42,42,42,364852,T201,G,0408P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,42,09-Blocking the Box,,,
8605656670,HVS9956,NY,PAS,01/24/2018,9,SUBN,NISSA,T,19720,68020,0,20200123,42,42,42,364852,T201,G,0331P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2001,,0,42,09-Blocking the Box,,,
8595616670,GNV9262,NY,PAS,01/24/2018,9,4DSD,HONDA,T,7300,9540,0,20180402,114,114,114,366435,T401,E,0938A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,52-A,09-Blocking the Box,,,
8595616632,HCZ7128,NY,PAS,01/24/2018,9,PICK,NISSA,T,7300,9540,0,20180331,114,114,114,366435,T401,E,0907A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2005,,0,52-A,09-Blocking the Box,,,
8599171446,HJN2907,NY,PAS,01/24/2018,9,SUBN,TOYOT,T,32590,33590,0,20180808,1,1,1,363050,T101,B,0438P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,21,09-Blocking the Box,,,
8599171392,HLE4206,NY,PAS,01/24/2018,9,SUBN,HONDA,T,32590,33590,0,20180920,1,1,1,363050,T101,B,0346P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RD,,2016,,0,21,09-Blocking the Box,,,
8599171380,HTM9062,NY,PAS,01/24/2018,9,SUBN,MAZDA,T,32590,33590,0,20190806,1,1,1,363050,T101,B,0338P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,21,09-Blocking the Box,,,
8599171379,L11HTS,NJ,PAS,01/24/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0335P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,21,09-Blocking the Box,,,
8595519389,HMA8048,NY,PAS,01/24/2018,9,4DSD,ACURA,T,36870,25290,0,20190117,32,32,32,366484,T103,GG,0432P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BL,,1999,,0,B,09-Blocking the Box,,,
8595367140,HWS3904,NY,PAS,01/24/2018,9,4DSD,ACURA,T,7300,9540,0,20180210,114,114,114,366562,T401,E,1014A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BLACK,,2015,,0,52-A,09-Blocking the Box,,,
8595367127,HPY3389,NY,OMS,01/24/2018,9,4DSD,KIA,T,9540,7300,0,20180930,114,114,114,366562,T401,E,1005A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-A,09-Blocking the Box,,,
8595367115,HVZ2319,NY,PAS,01/24/2018,9,SUBN,FORD,T,9540,7300,0,20191205,114,114,114,366562,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2010,,0,52-A,09-Blocking the Box,,,
8595367073,HFB5781,NY,PAS,01/24/2018,9,SUBN,GMC,T,9540,7300,0,20181003,114,114,114,366562,T401,E,0922A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8592681510,GXX3517,NY,PAS,01/24/2018,9,SUBN,HONDA,T,19720,68020,0,20190422,42,42,42,361387,T201,A,0452P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,42,09-Blocking the Box,,,
8597167221,HHM2429,NY,PAS,01/24/2018,9,SUBN,MERCU,T,7300,9540,0,20180724,114,114,114,366536,T401,V,0519P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,52-P,09-Blocking the Box,,,
8597167210,GSV4016,NY,PAS,01/24/2018,9,4DSD,BMW,T,7300,9540,0,20181229,114,114,114,366536,T401,V,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,52-P,09-Blocking the Box,,,
8597167208,HRZ2753,NY,PAS,01/24/2018,9,SUBN,HONDA,T,7300,9540,0,20190813,114,114,114,366536,T401,V,0431P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,52-P,09-Blocking the Box,,,
8601075423,HVB6538,NY,PAS,01/24/2018,9,4DSD,FORD,T,36870,25290,0,20191105,32,32,32,365337,T103,L,0449P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2010,,0,CC1,09-Blocking the Box,,,
8601075400,HVB6448,NY,PAS,01/24/2018,9,4DSD,NISSA,T,36870,25290,0,20191126,32,32,32,365337,T103,L,0439P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2008,,0,CC1,09-Blocking the Box,,,
8594564843,GME3834,NY,PAS,01/24/2018,9,SUBN,INFIN,T,51530,41330,0,20191207,90,90,90,366501,T301,H,0507P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,15,09-Blocking the Box,,,
8594613659,GUP9974,NY,PAS,01/24/2018,9,SUBN,ME/BE,T,41330,51530,0,20190501,90,90,90,366523,T301,H,0503P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,1998,,0,15,09-Blocking the Box,,,
8595221741,GTL5507,NY,PAS,01/24/2018,9,SUBN,TOYOT,T,61490,13040,0,20180826,112,112,112,366466,T402,Y,0837A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,BR,,2014,,0,05,09-Blocking the Box,,,
8595221728,HLW1773,NY,PAS,01/24/2018,9,4DSD,HONDA,T,61490,13040,0,20181007,112,112,112,366466,T402,Y,0807A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,WH,,2017,,0,05,09-Blocking the Box,,,
