Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437007314,HRP7255,NY,PAS,01/24/2018,14,SDN,TOYOT,P,5880,9830,9880,20190611,68,68,68,957687,0068,0000,1232P,,K,F,6521,8 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436976297,HDJ7244,NY,PAS,01/24/2018,14,P-U,FORD,P,86730,88730,70830,20180114,76,76,76,957565,0076,0000,0737P,,K,F,271,VAN BRUNT ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436972553,HBU3132,NY,PAS,01/24/2018,14,SDN,NISSA,P,49630,25370,23830,20180116,76,76,76,946013,0076,0000,0230A,,K,O,811,HICKS ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436972530,HSK3471,NY,OMS,01/24/2018,14,SDN,NISSA,P,49630,25370,23830,20180930,76,76,76,946013,0076,0000,1225A,,K,O,811,HICKS STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436964672,HNF7800,NY,PAS,01/24/2018,14,SUBN,HONDA,P,54070,38430,86530,20190331,71,71,71,961522,0071,0000,0150P,,K,F,305,KINGSTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1436964660,HSZ3900,NY,PAS,01/24/2018,14,SUBN,FORD,P,54070,38430,86530,20190806,71,71,71,961522,0071,0000,1245P,,K,F,305,KINGSTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436964659,GEJ7735,NY,PAS,01/24/2018,14,VAN,CHRYS,P,54070,40404,40404,20190203,71,71,71,961522,0071,0000,1242P,,K,F,792,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436339315,HMZ3321,NY,999,01/24/2018,14,SDN,NISSA,P,23930,45330,42830,20190226,83,83,83,902270,0083,0000,0500P,,K,F,1492,BUSHWICK AVE,,0,408,J6,,YYYYYBB,0400P,0700P,BLK,0,2003,-,0,,,,,
1436339273,GHM7793,NY,999,01/24/2018,14,SDN,INFIN,P,38430,23230,29220,20190625,83,83,83,902270,0083,0000,0450P,,K,O,2066,EASTERN PKWY,,0,408,J6,,YYYYYBB,0400P,0700P,GRY,0,2015,-,0,,,,,
1435257091,HSH4876,NY,PAS,01/24/2018,14,SDN,HYUND,P,10680,17330,7430,20190828,62,62,62,938491,0062,0000,1245P,,K,F,2215,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1435203641,HPA4471,NY,PAS,01/24/2018,14,SUBN,VOLKS,P,0,0,0,20180410,105,105,105,963539,0105,0000,1255P,,Q,,,C/OF 77 AVE,271 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1435135866,GWV3140,OH,PAS,01/24/2018,14,SDN,HYUND,P,54296,30340,59540,0,101,101,101,941204,0101,0000,0415P,,Q,O,22-08,LORETTA ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435316575,HFX4133,PA,PAS,01/24/2018,14,SUBN,NISSA,P,39430,15080,54310,0,71,71,71,961115,0071,0000,1247A,1247A,K,F,544,EMPIRE BOULEVARD,,0,408,C,,YYYYYYY,ALL,ALL,GRN,0,0,-,0,,,,,
1435316253,HTM4448,NY,PAS,01/24/2018,14,SUBN,,P,67530,35140,35110,20190831,71,71,71,956067,0071,0000,1035A,,,O,147,OCEAN AVE,,0,408,C,,BBBBBBB,1000A,1000P,,0,0,-,0,,,,,
1435316241,HVN1870,NY,PAS,01/24/2018,14,SDN,ME/BE,P,67530,35140,35110,20191030,71,71,71,956067,0071,0000,1035A,,,F,147,OCEAN AVE,,0,408,C3,,BBBBBBB,1000A,1000P,,0,0,-,0,,,,,
1436955634,HPE4901,NY,PAS,01/24/2018,14,SUBN,CHEVR,P,6680,9380,9430,20190503,66,66,66,943452,0066,0000,0747A,,K,F,5601,16 AVE,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436953698,GCL8729,NY,PAS,01/24/2018,14,SUBN,FORD,P,5780,9080,9130,20181130,72,72,72,961464,0072,0000,1220A,,K,F,5016,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437076506,LASTNG,NY,SPO,01/24/2018,14,SUBN,JEEP,P,81830,14530,10730,20191221,62,62,62,963093,0062,0000,0410P,,K,O,1909,STILLWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1437073098,HGF3429,NY,PAS,01/24/2018,14,SDN,NISSA,P,0,0,0,20180329,62,62,62,938416,0062,0000,0930A,,K,F,1676,,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1436494540,HRW1867,NY,PAS,01/24/2018,14,SUBN,ME/BE,P,19470,27790,24890,20180901,25,25,25,953843,0025,0000,0906A,,NY,F,107,EAST 126 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2001,-,0,,,,,
1436188714,HUH3712,NY,PAS,01/24/2018,14,SUBN,FORD,P,33990,60790,35290,20200123,100,100,100,948392,0100,0000,0652P,,,O,211,B 116TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1436188702,HLC8875,NY,PAS,01/24/2018,14,SUBN,HONDA,P,33990,60790,35290,20190209,100,100,100,948392,0100,0000,0650P,,Q,O,211,B 116TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,S,0,2010,-,0,,,,,
1436045575,HNZ8831,NY,PAS,01/24/2018,14,SDN,BMW,P,0,0,0,20190111,73,73,504,343900,T504,0000,0836A,,K,F,,N/S THOMAS BOYLAND,MACAW ST,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1436397479,HGC4120,NY,PAS,01/24/2018,14,SDN,HONDA,P,72220,50020,78485,20180518,43,43,43,947449,0043,0000,0945P,,BX,O,1380,VIRGINIA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436045289,HNC6912,NY,PAS,01/24/2018,14,SDN,NISSA,P,38430,80330,75130,20181228,73,73,504,343900,T504,0000,0717A,,K,F,1489,EASTERN PKWY,,0,408,C,,BYYYYBB,0700A,1000A,WH,0,2015,-,0,,,,,
1436045277,GXS3778,NY,PAS,01/24/2018,14,SUBN,AUDI,P,38430,81430,69330,20190413,73,73,504,343900,T504,0000,0715A,,K,F,1559,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,BK,0,2015,-,0,,,,,
1436045265,HRC3943,NY,PAS,01/24/2018,14,SUBN,TOYOT,P,38430,81430,69330,20190320,73,73,504,343900,T504,0000,0712A,,K,O,1588,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,GY,0,2012,-,0,,,,,
1436045253,HPZ4641,NY,PAS,01/24/2018,14,SDN,KIA,P,38430,31830,68930,20191002,73,73,504,343900,T504,0000,0707A,,K,O,1828,EASTERN PKWY,,0,408,C,,YYYYYYB,0700A,1000A,WH,0,2016,-,0,,,,,
1436045241,G646SN,NJ,PAS,01/24/2018,14,SDN,KIA,P,38430,31830,68930,0,73,73,504,343900,T504,0000,0706A,,K,O,1828,EASTERN PKWY,,0,408,C3,,BYYYYBB,0700,1000A,WH,0,0,-,0,,,,,
1436388107,HUV3539,NY,PAS,01/24/2018,14,SUBN,FORD,P,0,0,0,20191005,46,46,46,959185,0046,0000,0624P,,BX,,,C/O E 184TH ST,CRESTON AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1434105040,HTK1781,NY,PAS,01/24/2018,14,SDN,PORSC,P,34090,10810,10910,20190802,10,10,10,957664,0010,0000,0150A,,NY,F,355,W 16,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2012,-,0,,,,,
1433674798,HVV3687,NY,OMS,01/24/2018,14,SDN,NISSA,S,36980,14280,14330,20180930,63,63,0,957820,KS15,0000,1203A,,K,O,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433674786,GCM5641,NY,PAS,01/24/2018,14,SUBN,LEXUS,S,36980,14280,14330,20181209,63,63,0,957851,KS15,0000,1202A,,K,O,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1433674774,G55JRC,NJ,PAS,01/24/2018,14,SUBN,ME/BE,S,36980,14280,14330,0,63,63,0,957820,KS15,0000,1201A,,K,O,1750,E 49 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434012130,HUT4398,NY,PAS,01/24/2018,14,SDN,CHEVR,P,14920,75030,75080,20180112,50,50,50,905633,0050,0000,0155A,,BX,F,5731,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434377775,HSK6511,NY,PAS,01/24/2018,14,SDN,NISSA,P,0,0,0,20190702,120,120,120,952909,0120,0000,0232P,,,O,,C/O PALMA DR,HANOVER AV,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436705400,KCY0070,PA,PAS,01/24/2018,14,SDN,HONDA,P,7300,8790,8990,20170430,114,114,114,952279,0114,0000,0324A,,Q,F,3728,CRESCENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436682113,GSX4408,NY,PAS,01/24/2018,14,SUBN,HONDA,P,8440,51670,25890,20180903,111,111,111,943499,0111,0000,0149A,,Q,F,199-46,34 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BRO,0,2014,-,0,,,,,
1410167434,HHX7080,NY,PAS,01/24/2018,14,SDN,FORD,X,28265,22890,23040,20180605,103,103,0,0,QNR0,0000,0818A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1410167422,GWH1496,NY,PAS,01/24/2018,14,SDN,ACURA,X,28265,22890,23040,20190209,103,103,0,0,QNRO,0000,0815A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1410167410,GYW2967,NY,PAS,01/24/2018,14,SDN,TOYOT,X,28265,22890,23040,0,103,103,0,0,QNRO,0000,0812A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1426493150,HCR1829,NY,PAS,01/24/2018,14,SUBN,GMC,P,10010,17510,17530,20191112,13,13,2,101277,0002,0000,0657P,,NY,F,462,1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1131601609,HCZ2576,NY,PAS,01/24/2018,14,SDN,NISSA,X,64790,28265,54102,20180223,103,103,968,2591,0968,0000,1202A,,Q,F,93-02,SUTPHIN BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1429501406,HXE7445,NY,PAS,01/24/2018,14,SUBN,TOYOT,P,0,40404,40404,20180118,121,121,121,949920,0121,0000,0808A,,R,F,144,REATING PLACE,,0,408,C,,YYYYYBB,0700A,0400P,GY,0,2017,-,0,,,,,
1436720345,GSW8675,NY,PAS,01/24/2018,14,SDN,BMW,P,13190,43490,41700,20180803,104,104,104,938992,0104,0000,1016P,,,F,61-31,63 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436720333,HFB6994,NY,PAS,01/24/2018,14,SUBN,BMW,P,13190,43490,41700,20180331,104,104,104,938992,0104,0000,1018P,,Q,F,61-30,63 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434828130,HSS7191,NY,PAS,01/24/2018,14,SDN,,R,25645,32625,32625,20191231,19,19,977,622660,0977,0000,0908A,0814A,NY,F,559,MAIN ST,,0,408,F1,,BBBBBBB,0700A,1100P,WHT,0,1994,-,0,,,,,
1422607495,KKA6938,PA,PAS,01/24/2018,14,VAN,CHEVR,P,29620,72720,52120,20181031,46,46,46,961635,0046,0000,0605P,,BX,F,57,EAST TREMONT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1421814470,KGT4059,PA,PAS,01/24/2018,14,SDN,NISSA,P,58590,42850,51590,20171031,107,107,0,958755,PSA9,0000,1000P,,Q,O,67-19,PARSONS BLVD,,0,408,E2,,YYYYYYY,1200A,0200A,WHT,0,0,-,0,,,,,
8639857453,89399MJ,NY,COM,01/24/2018,14,VAN,FORD,T,52930,53500,71330,88880088,84,84,84,356501,T301,L,0150P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,V,14-No Standing,,,
8638950810,BLANKPLATE,99,999,01/24/2018,14,,,T,15790,0,0,88880001,115,115,115,367368,T401,H,0238P,,Q,I,,75th St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,,,0,,0,20-P,14-No Standing,,,
8638950809,T759740C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,15790,0,0,20181130,115,115,115,367368,T401,H,0224P,,Q,I,E,75th St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BK,,2015,,0,20-P,14-No Standing,,,
8635604143,66621MC,NY,COM,01/24/2018,14,DELV,WORKH,T,9690,35690,26540,88880088,109,109,109,364876,T401,P,1119A,,Q,O,214-22,42nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,43,14-No Standing,,,
8638601396,FXE4706,NY,PAS,01/24/2018,14,SUBN,ACURA,T,65030,0,0,20191215,70,70,70,365916,T302,F,1101A,,K,I,E,Newkirk Ave,15ft N/of Coney Isla,0,408,c,,YYYYYYY,,,BK,,2016,,0,09,14-No Standing,,,
8637411836,EBW6093,NY,PAS,01/24/2018,14,SUBN,HYUND,T,37472,14630,14680,20190718,63,63,63,351343,T302,L,0327P,,K,O,2102,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,T,14-No Standing,,,
1433935867,HCM7864,NY,PAS,01/24/2018,14,SDN,HYUN,P,86030,72730,69330,20191211,77,77,77,955386,0077,0000,0827A,,K,O,180,TROY AVE,,0,408,C,,BBBBBBB,ALL,ALL,GLD,0,2001,-,0,,,,,
1433935855,HCF7439,NY,PAS,01/24/2018,14,SUBN,NISSA,P,86030,19230,72730,20191113,77,77,77,955386,0077,0000,0830A,,K,O,162,TROY AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1416533989,HVZ5779,NY,PAS,01/24/2018,14,SDN,KIA,P,72720,27120,27150,20191007,46,46,46,934893,0046,0000,0354A,,BX,F,2273,WALTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1414879696,HJY8179,NY,PAS,01/24/2018,14,SUBN,HONDA,P,0,40404,40404,20190515,46,46,46,958332,0046,0000,1238A,,BX,O,2085,VALETINE AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
8635354941,52789MK,NY,COM,01/24/2018,14,VAN,FORD,T,21190,37070,37130,20190531,33,33,33,365825,T103,J,1031A,,NY,O,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,04,14-No Standing,,,
8635354930,85989MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,365825,T103,J,1029A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,04,14-No Standing,,,
8635354928,96172MA,NY,COM,01/24/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,365825,T103,J,1026A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,04,14-No Standing,,,
8635354898,EXB9481,NY,PAS,01/24/2018,14,4DSD,ME/BE,T,37130,13610,21190,20171210,33,33,33,365825,T103,J,1020A,,NY,O,651,W 168th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,04,14-No Standing,,,
8635455411,89379MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,21230,16880,27100,88880088,1,1,1,365918,T105,N,0621P,,NY,F,129,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,X,14-No Standing,,,
8635455277,79624MD,NY,COM,01/24/2018,14,VAN,FORD,T,21790,27290,20340,20190731,1,1,1,365918,T105,N,0138P,,NY,F,395,Greenwich St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,X,14-No Standing,,,
8635455228,76757MK,NY,COM,01/24/2018,14,DELV,KENWO,T,21790,27050,32940,20181031,1,1,1,365918,T105,N,0114P,,NY,O,275,Greenwich St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,X,14-No Standing,,,
8635107238,609840,NY,PAS,01/24/2018,14,4DSD,ME/BE,T,40890,59190,66260,20180723,106,106,106,361804,T402,S,0550P,,Q,F,137-19,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,WH,,2010,,0,U,14-No Standing,,,
8636057954,68092JZ,NY,COM,01/24/2018,14,DELV,HIN,T,34430,0,0,20180228,14,14,14,363141,T106,M,0724A,,NY,I,S,W 33rd St,10ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,40,14-No Standing,,,
8636057905,43095MH,NY,COM,01/24/2018,14,DELV,ISUZU,T,34430,10410,13610,20171130,14,14,14,363141,T106,M,0700A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,40,14-No Standing,,,
8636057840,W202638C,NY,OMT,01/24/2018,14,SUBN,CHEVR,T,34470,10610,10810,20181031,14,14,14,363141,T106,M,0631A,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,LT/,,2015,,0,40,14-No Standing,,,
8635415360,6ADGF6,CT,999,01/24/2018,14,SUBN,INFIN,T,37290,11590,11790,20180088,110,110,110,357738,T401,C,0502P,,Q,F,55-02,Broadway,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,10,14-No Standing,,,
8635415334,FXY7724,NY,PAS,01/24/2018,14,SUBN,NISSA,T,57790,8540,8640,20180612,114,114,114,357738,T401,C,0446P,,Q,F,34-08,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,1996,,0,10,14-No Standing,,,
8637411368,ARF7295,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,64830,55330,56230,20190912,67,67,67,351343,T302,L,0904A,,K,O,840,New York Ave,,0,408,c,,YYYYYYY,,,GR,,1995,,0,C,14-No Standing,,,
8637411277,AJB9850,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,73690,39430,81530,20190225,71,71,71,351343,T302,L,0734A,,K,F,398,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2004,,0,C,14-No Standing,,,
8637411265,DCY7443,NY,PAS,01/24/2018,14,SUBN,JEEP,T,73690,56130,58530,20190923,67,67,67,351343,T302,L,0731A,,K,O,473,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,C,14-No Standing,,,
8637411253,BXA8078,FL,PAS,01/24/2018,14,4DSD,DODGE,T,73690,56230,59030,88880088,67,67,67,351343,T302,L,0721A,,K,F,768,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,C,14-No Standing,,,
8637411230,PG940S,FL,PAS,01/24/2018,14,SUBN,MITSU,T,73690,72730,69330,20180488,67,67,67,351343,T302,L,0712A,,K,F,99,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,C,14-No Standing,,,
8637411228,CJH4554,NC,PAS,01/24/2018,14,SUBN,HYUND,T,73690,19630,29630,20180988,67,67,67,351343,T302,L,0708A,,K,F,1036,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,C,14-No Standing,,,
8636008128,AKZ2867,AZ,PAS,01/24/2018,14,SUBN,CHEVR,T,19230,73250,12130,20180588,77,77,77,347607,T301,L,0722A,,K,O,1362,Bergen St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,14-No Standing,,,
8636008104,0776TX,FL,PAS,01/24/2018,14,4DSD,HONDA,T,67030,19230,80430,20181288,77,77,77,347607,T301,L,0712A,,K,F,629,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,I,14-No Standing,,,
8635157590,T610650C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,59990,9490,9640,20180331,108,108,108,354002,T401,G,0411P,,Q,F,40-20,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,38,14-No Standing,,,
8635157412,47578MK,NY,COM,01/24/2018,14,VAN,FORD,T,10090,59990,10440,20190630,108,108,108,354002,T401,G,1256P,,Q,F,45-04,44th St,,0,408,c,,YYYYYYY,,,WH,,1998,,0,38,14-No Standing,,,
8638456311,T489224C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,42730,24730,11830,20181031,88,88,88,355161,T301,I,0427P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,SPCL,14-No Standing,,,
8638456244,AMS4389,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,68930,29830,20110,20190628,84,84,84,355161,T301,I,0307P,,K,O,210,Pacific St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,SPCL,14-No Standing,,,
8638456141,3CW4138,MD,PAS,01/24/2018,14,4DSD,INFIN,T,89930,42730,18950,20190488,84,84,84,355161,T301,I,0139P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8638456128,44612JW,NY,COM,01/24/2018,14,DELV,FRUEH,T,24245,89930,42330,88880088,84,84,84,355161,T301,I,0130P,,K,O,43,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,M,14-No Standing,,,
8635415280,CHV3853,NY,PAS,01/24/2018,14,SUBN,JEEP,T,7990,8240,8390,20190327,114,114,114,357738,T401,C,0429P,,Q,F,32-13,31st Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,10,14-No Standing,,,
8635415267,EPZ3294,NY,PAS,01/24/2018,14,4DSD,HONDA,T,16140,0,0,20190216,115,115,115,357738,T401,C,0411P,,Q,I,W,77th St,15ft S/of 31st Ave,0,408,c,,YYYYYYY,,,GR,,1999,,0,10,14-No Standing,,,
8635415140,12948ML,NY,COM,01/24/2018,14,VAN,ISUZU,T,57790,59590,54580,20191130,109,109,109,357738,T401,C,0229P,,Q,F,135-17,Northern Blvd,,0,408,c,,YYYYYYY,,,YW,,2017,,0,10,14-No Standing,,,
8635007906,FSX4311,NY,PAS,01/24/2018,14,PICK,HONDA,T,62590,7490,7640,20180130,108,108,108,365870,T401,L,1019A,,Q,F,27-20,Skillman Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,G,14-No Standing,,,
8635007669,9G32H,NY,OMT,01/24/2018,14,TAXI,TOYOT,T,57790,0,0,20180228,114,114,114,365870,T401,L,0706A,,Q,I,N,Northern Blvd,15ft W/of 50th St,0,408,c,,YYYYY,0700A,1000A,YW,,2014,,0,G,14-No Standing,,,
8635007621,CKD1279,NY,PAS,01/24/2018,14,SUBN,JEEP,T,29390,0,0,20190420,108,108,108,365870,T401,L,0623A,,Q,I,S,Barnett Ave,70ft W/of 45th Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,G,14-No Standing,,,
8635750834,FCD4668,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,40320,0,0,88880088,49,49,49,363540,T201,H,1105A,,BX,I,E,Holland Ave,5ft S/of Pelham Pkwy,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8635750779,57163JZ,NY,COM,01/24/2018,14,VAN,FRUEH,T,0,0,0,88880088,49,49,49,363540,T201,H,1034A,,BX,I,S,Pelham Pkwy S,10ft W/of Bolton St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,01,14-No Standing,,,
8635750731,ECP3839,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,47520,77150,22920,20190808,49,49,49,363540,T201,H,0952A,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,WH,,2011,,0,01,14-No Standing,,,
8635750688,89993JX,NY,COM,01/24/2018,14,VAN,FORD,T,0,0,0,20180228,49,49,49,363540,T201,H,0934A,,BX,I,N,Bronxdale Ave,30ft E/of Bronx Park,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8635414720,ERD6653,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,9140,40404,40404,20190825,109,109,109,357738,T401,C,1025A,,Q,F,39-15,39th Ave,,0,408,c,,Y,0800A,0600P,GL,,1995,,0,10,14-No Standing,,,
8635414585,76200MK,NY,COM,01/24/2018,14,DELV,FRUEH,T,57790,12190,12690,20190630,115,115,115,357738,T401,C,0902A,,Q,F,58-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2001,,0,10,14-No Standing,,,
8635414573,76876MH,NY,COM,01/24/2018,14,DELV,FORD,T,57790,12190,12690,20180331,115,115,115,357738,T401,C,0859A,,Q,F,58-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,10,14-No Standing,,,
8635414421,21068MG,NY,COM,01/24/2018,14,UTIL,FRUEH,T,57790,18890,19040,20181231,114,114,114,357738,T401,C,0756A,,Q,F,96-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,10,14-No Standing,,,
8637153355,XW934J,NJ,PAS,01/24/2018,14,DELV,INTER,T,0,40404,40404,88880088,28,28,28,356214,T103,CC,0938A,,NY,O,2120,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8637153252,XP474F,NJ,PAS,01/24/2018,14,VAN,FORD,T,10010,18390,18410,88880088,19,19,19,356214,T103,CC,0743A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637153240,XAYG80,NJ,PAS,01/24/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0732A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8635303600,51970JS,NY,COM,01/24/2018,14,VAN,UTILI,T,48390,29490,37190,20181231,110,110,110,363069,T401,A,1022A,,Q,O,40-15,Hampton St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,51-A,14-No Standing,,,
8635303593,92807JE,NY,COM,01/24/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,110,110,110,363069,T401,A,1003A,,Q,O,77-07,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,51-A,14-No Standing,,,
8639551236,14221MJ,NY,COM,01/24/2018,14,DELV,ME/BE,T,0,0,0,88880088,52,52,52,367388,T201,J,0217P,,BX,I,W,Wayne Ave,20ft S/of E Gun Hill,0,408,c,,YYYYY,0700A,0700P,WHITE,,2016,,0,41,14-No Standing,,,
