Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634211060,HCZ8889,NY,PAS,01/24/2018,46,SUBN,HONDA,T,16740,61090,9540,20180316,110,110,110,358124,T401,H,0148P,,Q,O,40-07,81st St,,0,408,f1,,YYYYYYY,,,RD,,1998,,0,10,46A-Double Parking (Non-COM),,,
8623952066,L15036,CT,CMB,01/24/2018,46,DELV,ISUZU,T,14210,11710,13610,88880088,24,24,24,361104,T103,D,0859A,,NY,F,542,W 110th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8626861606,HLF1709,NY,PAS,01/24/2018,46,4DSD,FORD,T,18690,10210,10110,20181130,19,19,19,363994,T103,I,1227P,,NY,F,221,E 85th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8626861424,HTY4181,NY,PAS,01/24/2018,46,SUBN,ME/BE,T,25390,18310,18330,88880088,19,19,19,363994,T103,I,1110A,,NY,O,781,Madison Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8614554540,GGF2244,NY,PAS,01/24/2018,46,4DSD,HONDA,T,7380,5430,5580,20190502,78,78,78,357713,T302,E,0120P,,K,F,215,22nd St,,0,408,f1,,YYYYYYY,,,RD,,1999,,0,60,46A-Double Parking (Non-COM),,,
8613958424,HUC6808,NY,PAS,01/24/2018,46,4DSD,HONDA,T,72630,5380,5530,20190726,78,78,78,358854,T302,H,0432P,,K,F,78,Prospect Park West,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,59,46A-Double Parking (Non-COM),,,
8624324490,LVMYMA,NY,ORG,01/24/2018,46,4DSD,TOYOT,T,0,40404,40404,20190222,34,34,34,356491,T103,K,0530P,,NY,F,2522,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BLACK,,2011,,0,01,46A-Double Parking (Non-COM),,,
8624324488,HSD8360,NY,PAS,01/24/2018,46,SUBN,DODGE,T,0,40404,40404,20190510,34,34,34,356491,T103,K,0529P,,NY,F,2520,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,01,46A-Double Parking (Non-COM),,,
8624324476,HVB6341,NY,PAS,01/24/2018,46,4DSD,FORD,T,0,0,0,20180909,34,34,34,356491,T103,K,0527P,,NY,I,E,Frederick Douglass B,15ft N/of W 134th St,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8624324440,HTL2225,NY,PAS,01/24/2018,46,SUBN,JEEP,T,0,40404,40404,20191123,34,34,34,356491,T103,K,0512P,,NY,F,2445,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,01,46A-Double Parking (Non-COM),,,
8624324427,GXG3592,NY,PAS,01/24/2018,46,SUBN,HONDA,T,0,40404,40404,20190119,34,34,34,356491,T103,K,0508P,,NY,F,2451,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,01,46A-Double Parking (Non-COM),,,
8624324130,HMJ5249,NY,PAS,01/24/2018,46,4DSD,HONDA,T,31470,10425,16910,20190228,34,34,34,356491,T103,K,1029A,,NY,O,25,Staff St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,01,46A-Double Parking (Non-COM),,,
8613606271,GRU6762,NY,PAS,01/24/2018,46,4DSD,NISSA,T,40930,18950,58530,20181023,70,70,70,363545,T302,I,0103P,,K,F,552,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,10,46A-Double Parking (Non-COM),,,
8627673354,H59DJA,NJ,PAS,01/24/2018,46,SUBN,TOYOT,T,10210,18750,18770,88880088,19,19,19,362252,T103,R,0249P,,NY,F,1572,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8614878760,HMG9175,PA,PAS,01/24/2018,46,SUBN,LEXUS,T,9580,5880,5980,20170588,66,66,66,361784,T302,S,0458P,,K,O,875,60th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,S,46A-Double Parking (Non-COM),,,
8613467222,HNP9283,NY,PAS,01/24/2018,46,4DSD,NISSA,T,14230,86630,37030,20190130,63,63,63,362181,T302,S,0239P,,K,F,5019,Avenue M,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,U,46A-Double Parking (Non-COM),,,
8610252565,GZR6409,NY,OMS,01/24/2018,46,4DSD,BMW,T,79980,0,0,20180930,88,88,88,361785,T301,B,0922A,,K,I,N,St Edwards St,60ft E/of Myrtle Ave,0,408,f1,,YYYYYYY,,,BK,,2015,,0,SPCL,46A-Double Parking (Non-COM),,,
8613255292,HDU6615,NY,PAS,01/24/2018,46,4DSD,INFIN,T,10230,42630,6080,20200106,68,68,68,332107,T302,M,1017A,,K,F,992,73rd St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,M,46A-Double Parking (Non-COM),,,
8622261130,HNY6250,NY,PAS,01/24/2018,46,4DSD,HYUND,T,25290,10810,36790,20190417,32,32,32,353406,T103,AA,0654A,,NY,O,26,Macombs Pl,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,F,46A-Double Parking (Non-COM),,,
8627410355,HMA7679,NY,PAS,01/24/2018,46,4DSD,LEXUS,T,17110,12210,12310,20180428,9,9,9,361347,T800,B2,0826P,,NY,F,627,E 6th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,D,46A-Double Parking (Non-COM),,,
8624252465,HJW3011,NY,PAS,01/24/2018,46,2DSD,FIAT,T,34990,13610,15710,20180908,20,20,20,338894,T103,E,1259P,,NY,F,33,W 61st St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,61,46A-Double Parking (Non-COM),,,
8627257474,HXD9208,NY,PAS,01/24/2018,46,SUBN,JEEP,T,0,40404,40404,20191222,26,26,26,357735,T103,P,1248P,,NY,F,2092-94,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,46,46A-Double Parking (Non-COM),,,
8615058842,HVX2005,NY,PAS,01/24/2018,46,SUBN,HONDA,T,5580,9980,17380,20191030,68,68,68,364869,T302,S,0131P,,K,F,6807,5th Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,E,46A-Double Parking (Non-COM),,,
8609319313,HNY1560,NY,PAS,01/24/2018,46,SUBN,BMW,T,29020,52120,21820,20190510,52,52,52,365363,T201,Q,0339P,,BX,F,59,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,39,46A-Double Parking (Non-COM),,,
8622225033,HPH7596,NY,PAS,01/24/2018,46,SUBN,ACURA,T,31190,37370,37390,20190620,34,34,34,355162,T103,H,1200P,,NY,F,1431,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,21,46A-Double Parking (Non-COM),,,
8612062354,HFD3595,NY,PAS,01/24/2018,46,4DSD,BMW,T,28830,32480,34390,20180531,61,61,61,358842,T302,G,1103A,,K,F,2715,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,15,46A-Double Parking (Non-COM),,,
8608923853,HAR4493,NY,PAS,01/24/2018,46,SUBN,KIA,T,74150,78550,55220,20190727,44,44,44,364914,T201,K,0918P,,BX,O,95,W 163rd St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,46,46A-Double Parking (Non-COM),,,
8608923841,GMK1557,NY,PAS,01/24/2018,46,4DSD,INFIN,T,8720,74120,74170,20180205,44,44,44,364914,T201,K,0907P,,BX,F,977,Anderson Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,46,46A-Double Parking (Non-COM),,,
8608923786,KLR2901,PA,PAS,01/24/2018,46,4DSD,HONDA,T,76800,29520,42120,20180088,44,44,44,364914,T201,K,0839P,,BX,F,12,W Mount Eden Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,46,46A-Double Parking (Non-COM),,,
8612815423,GMX1488,NY,PAS,01/24/2018,46,SUBN,HONDA,T,9080,64730,6380,20180129,66,66,66,362537,T302,F,1155A,,K,F,1272,50th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,24,46A-Double Parking (Non-COM),,,
8609621984,HGZ9780,NY,PAS,01/24/2018,46,SUBN,AUDI,T,32595,13610,15410,20180808,26,26,26,338843,T103,BB,1043A,,NY,O,52,Tiemann Pl,,0,408,f1,,YYYYYYY,,,GREY,,2016,,0,CC6,46A-Double Parking (Non-COM),,,
8609621900,GPR2868,NY,PAS,01/24/2018,46,SUBN,HYUND,T,0,40404,40404,20180512,28,28,28,338843,T103,BB,0901A,,NY,F,369-73,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC6,46A-Double Parking (Non-COM),,,
8609621856,HKS9215,NY,PAS,01/24/2018,46,SUBN,FORD,T,32595,13610,15410,20180901,26,26,26,338843,T103,BB,0752A,,NY,F,40,Tiemann Pl,,0,408,f1,,YYYYYYY,,,WH,,1992,,0,CC6,46A-Double Parking (Non-COM),,,
8609621777,GDK4303,NY,PAS,01/24/2018,46,SUBN,AUDI,T,13610,14210,35990,20181119,26,26,26,338843,T103,BB,0618A,,NY,F,2855,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC6,46A-Double Parking (Non-COM),,,
8608068229,HBN8265,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,65320,26670,40520,20200105,41,41,41,365372,T201,I,0527P,,BX,F,1156,Southern Blvd,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,43,46A-Double Parking (Non-COM),,,
8613416007,HTB3125,NY,PAS,01/24/2018,46,SUBN,INFIN,T,83630,91080,48530,20190831,61,61,61,364837,T302,S,0207P,,K,F,1215,Surf Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,W,46A-Double Parking (Non-COM),,,
8612469053,HNR5097,NY,PAS,01/24/2018,46,SUBN,HONDA,T,18630,30930,62330,20190115,71,71,71,358849,T302,M,0315P,,K,F,1645,Bedford Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,S,46A-Double Parking (Non-COM),,,
8612469041,HHA7880,NY,PAS,01/24/2018,46,SUBN,CHRYS,T,30930,86030,75430,20180531,71,71,71,358849,T302,M,0210P,,K,F,690,Crown St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,S,46A-Double Parking (Non-COM),,,
8612469030,JME4175,PA,PAS,01/24/2018,46,SUBN,INFIN,T,30930,86030,75430,20170488,71,71,71,358849,T302,M,0207P,,K,F,704,Crown St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,S,46A-Double Parking (Non-COM),,,
8612468838,HSB6678,NY,PAS,01/24/2018,46,4DSD,ME/BE,T,42630,9080,9130,20191029,66,66,66,358849,T302,M,0958A,,K,F,5008,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,GL,,1999,,0,S,46A-Double Parking (Non-COM),,,
8608752505,GHF1115,NY,PAS,01/24/2018,46,SUBN,HONDA,T,0,0,0,20190610,48,48,48,362617,T201,G,0132P,,BX,I,E,Bathgate Ave,90ft N/of E 175th St,0,408,f1,,YYYYYYY,,,RD,,2008,,0,57,46A-Double Parking (Non-COM),,,
8613360373,HSH4409,NY,PAS,01/24/2018,46,4DSD,HONDA,T,14230,35330,35380,20190823,70,70,70,364925,T302,J,0128P,,K,O,1214,Avenue M,,0,408,f1,,YYYYYYY,,,GY,,1990,,0,R,46A-Double Parking (Non-COM),,,
8613188758,GBC1080,NY,PAS,01/24/2018,46,SUBN,INFIN,T,27830,20330,77030,20180709,61,61,61,332021,T302,M,0149P,,K,O,2677,Colby Ct,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,X,46A-Double Parking (Non-COM),,,
8613188709,GNK9456,NY,PAS,01/24/2018,46,SUBN,JEEP,T,35080,32930,6880,20180302,67,67,67,332021,T302,M,0112P,,K,F,676,E 7th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,X,46A-Double Parking (Non-COM),,,
8613339931,HSH3729,NY,PAS,01/24/2018,46,4DSD,VOLKS,T,7080,10880,19030,20190730,62,62,62,362538,T302,N,1109A,,K,F,8666,20th Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,W,46A-Double Parking (Non-COM),,,
8613339918,HJN8185,NY,PAS,01/24/2018,46,PICK,GMC,T,16630,19030,15780,20181130,62,62,62,362538,T302,N,1103A,,K,O,114,Bay 26th St,,0,408,f1,,YYYYYYY,,,GR,,0,,0,W,46A-Double Parking (Non-COM),,,
8613339682,GKC2545,NY,PAS,01/24/2018,46,4DSD,AUDI,T,7080,9830,9880,20190909,62,62,62,362538,T302,N,0817A,,K,F,6521,20th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,W,46A-Double Parking (Non-COM),,,
8606832686,HUV6026,NY,PAS,01/24/2018,46,2DSD,ACURA,T,0,0,0,20191119,42,42,42,361794,T201,O,0859A,,BX,I,E,Washington Ave,60ft N/of E 170th St,0,408,f1,,YYYYYYY,,,WH,,1997,,0,M,46A-Double Parking (Non-COM),,,
8606072333,HXH1225,NY,PAS,01/24/2018,46,4DSD,ME/BE,T,73620,74780,76550,20200102,50,50,50,355594,T201,S,1116A,,BX,F,2520,Webb Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,50,46A-Double Parking (Non-COM),,,
8612152331,HNF2476,NY,PAS,01/24/2018,46,4DSD,ME/BE,T,35630,14230,14280,20190119,61,61,61,362179,T302,E,1216P,,K,O,1382,E 18th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,02,46A-Double Parking (Non-COM),,,
8608510285,HNY6688,NY,PAS,01/24/2018,46,4DSD,HONDA,T,68020,26730,26760,20190416,42,42,42,349900,T801,A,1049P,,BX,O,3645,3rd Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,D,46A-Double Parking (Non-COM),,,
8608510273,GXB1465,NY,PAS,01/24/2018,46,VAN,CHEVR,T,68020,26760,66120,20190507,48,48,48,349900,T801,A,1044P,,BX,F,3706,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,1999,,0,D,46A-Double Parking (Non-COM),,,
8610311995,HTZ6619,NY,PAS,01/24/2018,46,SUBN,NISSA,T,92930,44430,41030,20200110,75,75,75,337785,T301,Y,1153A,,K,F,998,Williams Ave,,0,408,f1,,YYYYYYY,,,LTG,,2006,,0,W,46A-Double Parking (Non-COM),,,
8609106329,HEB9230,NY,PAS,01/24/2018,46,SUBN,HONDA,T,68020,66120,26790,20180228,42,42,42,331666,T801,A,1053P,,BX,F,3752,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,A,46A-Double Parking (Non-COM),,,
8613340118,JNP6409,PA,PAS,01/24/2018,46,4DSD,ACURA,T,28970,0,0,20101088,67,67,67,362538,T302,N,0236P,,K,I,S,Conklin Ave,30ft E/of Durland Pl,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8613340064,HCM7916,NY,PAS,01/24/2018,46,SUBN,GMC,T,36980,40404,40404,20171231,67,67,67,362538,T302,N,0141P,,K,F,4822,E 49th St,,0,408,f1,,YYYYYYY,,,BK,,0,,0,C,46A-Double Parking (Non-COM),,,
8606072229,HLX8171,NY,PAS,01/24/2018,46,SUBN,JEEP,T,0,0,0,20180928,50,50,50,355594,T201,S,0914A,,BX,O,1-9,Other-See Comments,JACOBUS PLACE,0,408,f1,,YYYYYYY,,,RD,,2016,,0,50,46A-Double Parking (Non-COM),,,
8605753341,HHC3804,NY,PAS,01/24/2018,46,4DSD,TOYOT,T,77150,28590,28620,20180706,47,47,47,358605,T201,J,0303P,,BX,O,4182,White Plains Rd,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,21,46A-Double Parking (Non-COM),,,
8605753316,GHG6208,NY,PAS,01/24/2018,46,4DSD,NISSA,T,77150,28380,28410,20190726,47,47,47,358605,T201,J,0240P,,BX,F,3984,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,21,46A-Double Parking (Non-COM),,,
8601872682,GDR9439,NY,PAS,01/24/2018,46,SUBN,NISSA,T,40890,23800,23850,20181126,106,106,106,366494,T402,G,0446P,,Q,F,158-18,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,GR,,2017,,0,41,46A-Double Parking (Non-COM),,,
8610963860,GRA4159,NY,PAS,01/24/2018,46,VAN,FORD,T,41930,31530,54130,20180602,79,79,79,346199,T301,L,0217P,,K,F,265,Franklin Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,A,46A-Double Parking (Non-COM),,,
8604781298,HVE9898,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,19710,42630,61230,20190909,66,66,66,352956,T302,L,1002A,,K,F,8,Bills Pl,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,S,46A-Double Parking (Non-COM),,,
8604781274,GNN9886,NY,PAS,01/24/2018,46,SUBN,KIA,T,19710,42630,61230,20180522,66,66,66,352956,T302,L,0959A,,K,F,6,Bills Pl,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,S,46A-Double Parking (Non-COM),,,
8603875327,GEV3825,OH,PAS,01/24/2018,46,4DSD,HONDA,T,68290,14840,15090,20180288,108,108,108,363042,T401,M,0804A,,Q,F,70-06,Woodside Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,F-AM,46A-Double Parking (Non-COM),,,
8607306935,HBN5399,NY,PAS,01/24/2018,46,4DSD,HONDA,T,21820,27180,27300,20191123,46,46,46,363920,T201,J,0221P,,BX,F,2446,Creston Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,28,46A-Double Parking (Non-COM),,,
8610635351,HHC7552,NY,PAS,01/24/2018,46,SUBN,SUBAR,T,45130,54000,95030,20180711,90,90,90,361084,T301,I,0156P,,K,F,48,Grand St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,M,46A-Double Parking (Non-COM),,,
8610635272,HJD6641,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,18630,78730,78830,20180629,90,90,90,361084,T301,I,0130P,,K,F,419,Bedford Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,M,46A-Double Parking (Non-COM),,,
8609154063,HUL4193,NY,PAS,01/24/2018,46,SUBN,CHEVR,T,72720,27120,27150,20190925,46,46,46,363549,T201,F,0752P,,BX,F,2269,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,01,46A-Double Parking (Non-COM),,,
8609153897,HTE2575,NY,PAS,01/24/2018,46,SUBN,HONDA,T,70620,14520,74480,20191120,46,46,46,363549,T201,F,0521P,,BX,F,1712,University Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,44,46A-Double Parking (Non-COM),,,
8604920298,HKD3590,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,70230,0,0,20180724,90,90,90,362534,T802,A,1052P,,K,I,S,Penn St,40ft W/of Wythe Ave,0,408,f1,,YYYYYYY,,,BK,,2016,,0,V,46A-Double Parking (Non-COM),,,
8604920274,HGZ5761,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,49530,18630,54830,20180626,90,90,90,362534,T802,A,1026P,,K,F,84,Heyward St,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,V,46A-Double Parking (Non-COM),,,
8604919946,GXL9060,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,62730,0,0,20190401,90,90,90,362534,T802,A,0003A,,K,I,S,Morton St,30ft W/of Bedford Av,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8603254679,GPD3741,NY,PAS,01/24/2018,46,PICK,TOYOT,T,53790,21740,21740,20180528,106,106,106,362232,T402,O,0557P,,Q,F,127-08,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,40,46A-Double Parking (Non-COM),,,
8603254515,HMF9837,NY,PAS,01/24/2018,46,4DSD,LEXUS,T,21390,53790,19990,20181118,106,106,106,362232,T402,O,0237P,,Q,O,104-11,121st St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,40,46A-Double Parking (Non-COM),,,
8609153903,KHA1897,PA,PAS,01/24/2018,46,4DSD,SATUR,T,48220,42820,42120,88880088,46,46,46,363549,T201,F,0527P,,BX,F,1460,Macombs Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,44,46A-Double Parking (Non-COM),,,
8604215980,HES8905,NY,PAS,01/24/2018,46,SUBN,FORD,T,26130,52120,21520,20180515,40,40,40,365305,T201,E,1224P,,BX,F,308,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,59,46A-Double Parking (Non-COM),,,
8606556245,H80GKK,NJ,PAS,01/24/2018,46,4DSD,FORD,T,0,0,0,88880088,44,44,44,364850,T201,A,1011A,,BX,I,S,E 158th St,120ft E/of Grand Con,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,11,46A-Double Parking (Non-COM),,,
8606556233,HUV4970,NY,PAS,01/24/2018,46,4DSD,KIA,T,0,0,0,20191203,44,44,44,364850,T201,A,1010A,,BX,I,S,E 158th St,60ft E/of Grand Conc,0,408,f1,,YYYYYYY,,,WH,,2006,,0,11,46A-Double Parking (Non-COM),,,
8606556221,GEL2659,NY,PAS,01/24/2018,46,SUBN,HUMME,T,0,0,0,20190313,44,44,44,364850,T201,A,1004A,,BX,I,S,E 158th St,80ft E/of Grand Conc,0,408,f1,,YYYYYYY,,,YW,,2005,,0,11,46A-Double Parking (Non-COM),,,
8606556154,HKZ3470,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,36420,26640,50120,20190102,44,44,44,364850,T201,A,0916A,,BX,F,1100,Grand Concourse,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,11,46A-Double Parking (Non-COM),,,
8606556129,HNY2772,NY,PAS,01/24/2018,46,SUBN,NISSA,T,64620,26670,26700,20190302,44,44,44,364850,T201,A,0854A,,BX,F,1231,Sheridan Ave,,0,408,f1,,YYYYYYY,,,RD,,1999,,0,11,46A-Double Parking (Non-COM),,,
8604819460,HWL7956,NY,PAS,01/24/2018,46,SUBN,MERCU,T,27090,11810,32490,20200103,34,34,34,361307,T103,K,1100A,,NY,F,143,Nagle Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,05,46A-Double Parking (Non-COM),,,
8603750890,GDV2919,NY,PAS,01/24/2018,46,4DSD,HYUND,T,24840,51590,15390,20181221,107,107,107,330743,T402,N,0729A,,Q,F,7034,175th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,R,46A-Double Parking (Non-COM),,,
8606475944,HGR2884,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,58420,16420,11625,20180516,45,45,45,364824,T201,O,0827A,,BX,F,1820,Pilgrim Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,Z,46A-Double Parking (Non-COM),,,
8598761114,GXT3679,NY,PAS,01/24/2018,46,SUBN,JEEP,T,66230,32600,54000,20190408,94,94,94,363934,T301,I,0556P,,K,O,22,N 6th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,N,46A-Double Parking (Non-COM),,,
8607853454,GXW9415,NY,PAS,01/24/2018,46,SUBN,ME/BE,T,32920,13820,39790,20190614,47,47,47,365350,T201,C,0644P,,BX,F,3455,Fish Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01,46A-Double Parking (Non-COM),,,
8597583228,HSF7427,NY,PAS,01/24/2018,46,SUBN,CADIL,T,26130,21520,50320,20181228,40,40,40,361339,T201,F,0518P,,BX,F,363,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,45,46A-Double Parking (Non-COM),,,
8597328563,GLH4790,NY,PAS,01/24/2018,46,4DSD,TOYOT,T,18710,25390,27790,20180131,19,19,19,362283,T103,Q,0146P,,NY,F,60,E 86th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,12,46A-Double Parking (Non-COM),,,
8597935420,HRU6319,NY,PAS,01/24/2018,46,4DSD,HYUND,T,31190,37390,37410,20190504,34,34,34,364926,T103,R,0236P,,NY,F,1447,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,22,46A-Double Parking (Non-COM),,,
8598760924,HRE2104,NY,PAS,01/24/2018,46,SUBN,LINCO,T,78230,95030,19530,20190330,90,90,90,363934,T301,I,0201P,,K,F,98,S 2nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,N,46A-Double Parking (Non-COM),,,
8595570516,M23HST,NJ,PAS,01/24/2018,46,VAN,FORD,T,35210,15710,11710,20180088,20,20,20,366572,T103,EE,1247P,,NY,F,139,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8600077606,HUV7930,NY,PAS,01/24/2018,46,SUBN,HONDA,T,13610,35590,35610,20191218,24,24,24,355672,T103,Q,0807P,,NY,F,2468,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8600077394,GLH4790,NY,PAS,01/24/2018,46,4DSD,TOYOT,T,27790,18790,18810,20180131,19,19,19,355672,T103,Q,0131P,,NY,F,1130,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,C,46A-Double Parking (Non-COM),,,
8599526110,HHK9406,NY,PAS,01/24/2018,46,SUBN,JEEP,T,37250,10495,12010,20180605,30,30,30,352070,T103,Q,0441P,,NY,F,520,W 175th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,22,46A-Double Parking (Non-COM),,,
8597530110,KHW5536,PA,PAS,01/24/2018,46,4DSD,TOYOT,T,23520,74480,74510,88880088,46,46,46,365377,T201,C,0906P,,BX,O,1770,Davidson Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8597232146,HUV1467,NY,PAS,01/24/2018,46,4DSD,HONDA,T,19030,10110,10010,20190919,23,23,23,330001,T103,AA,1051A,,NY,F,315,E 103rd St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8595519160,HSW1785,NY,PAS,01/24/2018,46,SUBN,GMC,T,36090,10410,24690,20190528,28,28,28,366484,T103,GG,0101P,,NY,O,66,W 116th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,B,46A-Double Parking (Non-COM),,,
8599877940,GLH8435,NY,PAS,01/24/2018,46,SUBN,DODGE,T,15210,21790,33390,20191205,6,6,6,358583,T101,N,0214P,,NY,O,149,Christopher St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,95,46A-Double Parking (Non-COM),,,
8597935285,GYM5428,NY,PAS,01/24/2018,46,4DSD,BMW,T,31190,37230,37240,20190521,33,33,33,364926,T103,R,0147P,,NY,F,1265,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,22,46A-Double Parking (Non-COM),,,
8598884273,HMZ4947,NY,PAS,01/24/2018,46,VAN,FORD,T,11710,36630,22190,20190327,30,30,30,356225,T103,L,0128P,,NY,F,1691,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,G,46A-Double Parking (Non-COM),,,
