Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008209499,HDY2630,NY,PAS,01/24/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008209487,H26GJU,NJ,PAS,01/24/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008209475,GWK1543,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0415P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008209463,HUL3484,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008209440,HVF4485,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008209426,GSX5082,NY,PAS,01/24/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BR,,2008,,0,,BUS LANE VIOLATION,,,
4008209402,GUE8565,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008209384,HCU2429,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008209372,HGL3335,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008209360,GZT8408,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0404P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,OR,,2003,,0,,BUS LANE VIOLATION,,,
4008209300,HVB6907,NY,PAS,01/24/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2001,,0,,BUS LANE VIOLATION,,,
4008209281,GYA8798,NY,PAS,01/24/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008209268,HWF2154,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008209244,HWF2154,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008209219,HRS9807,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008207922,GRT4305,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008207909,HRU3476,NY,OMS,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008207892,HUP8724,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008207880,HUX2457,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008207818,HUV2165,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008207806,GYD5872,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GL,,1998,,0,,BUS LANE VIOLATION,,,
4008207790,HMM5317,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008207739,HUH2566,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008207715,GPP8459,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2008,,0,,BUS LANE VIOLATION,,,
4008207685,HAZ6708,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008207673,GHT3858,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008207636,HLY7972,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207612,HWF5807,NY,PAS,01/24/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008207594,GRJ9487,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1135A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008207582,HXL9714,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008207545,HGK6602,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008207466,HND3014,NY,PAS,01/24/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1101A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008207417,HRK9131,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1048A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008207405,HJZ4341,NY,PAS,01/24/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1047A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207387,HUV5479,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008207375,GZN3242,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1039A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207363,HUV4500,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008207351,HCC4526,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008207338,HLC3031,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008207296,MBJ901,SC,PAS,01/24/2018,5,SU,NISSA,V,0,40404,40404,0,,0,0,0,,,1015A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008207223,HDV4865,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008207181,GUU9054,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008207156,GPN7132,NY,OMS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0941A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008207120,H71HHX,NJ,PAS,01/24/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207119,KDS2829,PA,PAS,01/24/2018,5,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0924A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008207107,KJE5229,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0921A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008207041,GRP7562,NY,PAS,01/24/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008207028,HUG5333,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,LTGY,,2006,,0,,BUS LANE VIOLATION,,,
4008207016,JHT6866,PA,PAS,01/24/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008206991,GWP4948,TX,PAS,01/24/2018,5,PK,NISSA,V,0,68025,0,0,,0,0,0,,,0844A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008206978,HVK4722,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008206966,KMZ0631,PA,PAS,01/24/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008206954,J79GVT,NJ,PAS,01/24/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0835A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008206930,HUV4834,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0831A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008206929,HWK1698,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0828A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008206917,GCF1145,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008206905,HLT9464,NY,OMS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008206899,HRG4529,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008206838,GWM1268,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008206826,HUC6724,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008206784,GWU8789,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008206772,IVDS70,FL,PAS,01/24/2018,5,2D,DODGE,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008206747,HPM1461,NY,PAS,01/24/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008206693,HUV8151,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0751A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008206668,HSZ4564,NY,PAS,01/24/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008206644,HFB1224,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0744A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008206590,HVK4729,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008206577,HKM3854,PA,PAS,01/24/2018,5,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0738A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008206565,KMA8916,PA,PAS,01/24/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008206530,GSV7652,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0731A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008206516,HSL2688,NY,PAS,01/24/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0729A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008206450,HTY4052,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,68025,0,0,,0,0,0,,,0713A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008206437,HJZ8608,NY,OMS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008206425,KKP8451,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0709A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008209207,HPA6841,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008209190,KGF0946,PA,PAS,01/24/2018,5,SW,ACURA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008209189,HRJ9552,NY,PAS,01/24/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008209141,HRR6220,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008209130,HPE9900,NY,PAS,01/24/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0344P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008209104,HCF1595,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008209086,HWW1980,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008209062,HJV8527,NY,PAS,01/24/2018,5,SUBN,ISUZU,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008209049,GBE3829,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008209013,HFK3119,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008209001,HPW7787,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008208999,HNY6693,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008208975,HAZ3345,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008208926,HUV5200,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208884,GEG1148,NY,PAS,01/24/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0306P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008208872,HUR7940,NY,PAS,01/24/2018,5,4DSD,HONDA,V,9660,40404,40404,0,,0,0,0,,,0306P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008208860,HKE2159,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008208859,GXG5770,NY,PAS,01/24/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008208847,HSM2657,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008208835,KLF8518,PA,PAS,01/24/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008208823,HJL4988,NY,PAS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0303P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008208811,KLF8518,PA,PAS,01/24/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008208793,GGM2567,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008208781,HHL2619,NY,PAS,01/24/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0302P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008208768,HDM7624,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008208756,HFJ2878,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0258P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008208732,GDL9495,NY,PAS,01/24/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008208719,HKM3338,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008208689,HKZ5141,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008208677,HWV7318,NY,PAS,01/24/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008208665,HPY9153,NY,OMS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008208653,KMG5203,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008208641,KMG5203,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
