Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614878424,HUX7808,NY,PAS,01/24/2018,40,SUBN,ACURA,T,9630,0,0,20191002,66,66,66,361784,T302,S,0120P,,K,I,N,61st St,50ft W/of 11th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8614878412,HSK5485,NY,PAS,01/24/2018,40,SUBN,ME/BE,T,9630,0,0,20190709,66,66,66,361784,T302,S,0117P,,K,I,N,61st St,60ft E/of 12th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8613467301,HNU7520,NY,PAS,01/24/2018,40,4DSD,VOLKS,T,36980,14080,14130,20190423,63,63,63,362181,T302,S,0318P,,K,F,1384,E 49th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,U,40-Fire Hydrant,,,
8613467234,GRU8405,NY,PAS,01/24/2018,40,4DSD,NISSA,T,14230,36980,86630,20180609,63,63,63,362181,T302,S,0242P,,K,F,4911,Avenue M,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,U,40-Fire Hydrant,,,
8613467118,GUG6916,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,37380,13980,14030,20180915,63,63,63,362181,T302,S,0117P,,K,F,912,E 58th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,U,40-Fire Hydrant,,,
8612857193,HVX2988,NY,PAS,01/24/2018,40,4DSD,CHEVR,T,93730,5880,72630,88880088,72,72,72,349535,T302,M,0651A,,K,F,107,Windsor Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8611266225,HPU4058,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,9230,5280,5430,20190402,72,72,72,358241,T802,A,0049A,,K,F,369,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,G,40-Fire Hydrant,,,
8611266213,HLA3654,NY,PAS,01/24/2018,40,VAN,DODGE,T,9230,5680,5780,20180929,72,72,72,358241,T802,A,0041A,,K,F,637,53rd St,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,G,40-Fire Hydrant,,,
8610712588,HDV4563,NY,PAS,01/24/2018,40,SUBN,CADIL,T,89970,70930,18830,20180306,73,73,73,363979,T301,S,1148A,,K,F,117,Watkins St,,0,408,e2,,YYYYYYY,,,WH,,2003,,7,28,40-Fire Hydrant,,,
8610712485,HSZ6641,NY,PAS,01/24/2018,40,SUBN,FORD,T,73470,0,0,20191009,73,73,73,363979,T301,S,1001A,,K,I,E,Rockaway Ave,1ft N/of Dean St,0,408,e2,,YYYYYYY,,,RD,,2006,,6,28,40-Fire Hydrant,,,
8634210960,HJN5526,NY,PAS,01/24/2018,40,2DSD,VOLKS,T,57790,17140,17340,20180829,115,115,115,358124,T401,H,1239P,,Q,F,84-09,Northern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,10,40-Fire Hydrant,,,
8627451758,HJLU94,FL,PAS,01/24/2018,40,4DSD,KIA,T,14210,15710,11710,20180988,26,26,26,363580,T103,HH,1155A,,NY,O,424,W 110th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,51,40-Fire Hydrant,,,
8622261270,KHC5434,PA,PAS,01/24/2018,40,4DSD,MITSU,T,36630,24690,10610,20180088,32,32,32,353406,T103,AA,1009A,,NY,F,115,W 143rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,F,40-Fire Hydrant,,,
8622261086,HKX7821,NY,PAS,01/24/2018,40,4DSD,HYUND,T,0,40404,40404,20180902,32,32,32,353406,T103,AA,0636A,,NY,F,2645,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,F,40-Fire Hydrant,,,
8622261074,HPC4190,NY,PAS,01/24/2018,40,4DSD,LEXUS,T,0,40404,40404,20190411,32,32,32,353406,T103,AA,0634A,,NY,F,2637,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,F,40-Fire Hydrant,,,
8628564056,MARCW,NY,SRF,01/24/2018,40,CONV,BMW,T,33890,25990,44890,20180319,6,6,6,363555,T105,C,0228P,,NY,F,39-41,W 3rd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,066,40-Fire Hydrant,,,
8627410380,HUR2686,NY,PAS,01/24/2018,40,SUBN,ACURA,T,17070,10110,10010,20190919,9,9,9,361347,T800,B2,0851P,,NY,F,88,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,D,40-Fire Hydrant,,,
8620101274,GYU9818,NY,PAS,01/24/2018,40,PICK,TOYOT,T,11010,34290,34310,20190612,10,10,10,365843,T102,J,0103P,,NY,O,289,10th Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,3,24,40-Fire Hydrant,,,
8620003252,HCJ4495,NY,PAS,01/24/2018,40,SUBN,ME/BE,T,34730,11010,11720,20171206,18,18,18,362611,T102,X,1233P,,NY,F,500,W 48th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,99,40-Fire Hydrant,,,
8625951958,HNX9278,NY,PAS,01/24/2018,40,2DSD,CHEVR,T,24890,19190,19210,20190213,23,23,23,364881,T103,Q,0222P,,NY,F,1798,Lexington Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,C,40-Fire Hydrant,,,
8625951922,GVV5997,NY,PAS,01/24/2018,40,2DSD,HONDA,T,27790,0,0,20190216,23,23,23,364881,T103,Q,0214P,,NY,I,W,Park Ave,10ft N/of E 112th St,0,408,e2,,YYYYYYY,,,BK,,2011,,5,C,40-Fire Hydrant,,,
8624252507,JSJ5440,PA,PAS,01/24/2018,40,4DSD,SUBAR,T,29690,0,0,20171288,20,20,20,338894,T103,E,0137P,,NY,I,E,Riverside Dr,43ft S/of W 90th St,0,408,e2,,YYYYYYY,,,RED,,0,,8,61,40-Fire Hydrant,,,
8613510474,GABEHWY,NY,SRF,01/24/2018,40,SUBN,FORD,T,6380,0,0,20190331,66,66,66,363570,T302,D,0456P,,K,I,E,13th Ave,30ft N/of 41st St,0,408,e2,,YYYYYYY,,,WH,,2015,,5,01,40-Fire Hydrant,,,
8611266511,HSA4957,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,87230,85330,83330,20190727,79,79,79,358241,T802,A,1011P,,K,F,108,Van Buren St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC3,40-Fire Hydrant,,,
8611266365,HKM6436,NY,OMS,01/24/2018,40,4DSD,HONDA,T,10080,63530,28230,20180930,68,68,68,358241,T802,A,0322A,,K,F,67,71st St,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,G,40-Fire Hydrant,,,
8614251439,HMM2117,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,18630,0,0,20181231,71,71,71,345534,T302,Y,0823A,,K,I,E,Bedford Ave,40ft N/of Lincoln Rd,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C,40-Fire Hydrant,,,
8614251385,GMJ5847,NY,PAS,01/24/2018,40,4DSD,NISSA,T,38080,74230,93830,20171228,67,67,67,345534,T302,Y,0726A,,K,F,129,E 96th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8625152417,HMN7456,NY,PAS,01/24/2018,40,4DSD,HYUND,T,10210,18820,18830,20190119,19,19,19,362192,T103,S,0502P,,NY,F,1653,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,7,02,40-Fire Hydrant,,,
8625152302,HFX5418,NY,OMS,01/24/2018,40,4DSD,FORD,T,18670,0,0,20180930,19,19,19,362192,T103,S,0220P,,NY,I,N,E 84th St,20ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BR,,2016,,7,02,40-Fire Hydrant,,,
8614605092,GLJ5787,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,14130,36080,36130,20180218,63,63,63,365354,T302,G,1230P,,K,O,2815,Avenue K,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,11,40-Fire Hydrant,,,
8615059147,HSZ6975,NY,PAS,01/24/2018,40,4DSD,HYUND,T,10180,5280,73332,20191004,68,68,68,364869,T302,S,0531P,,K,F,313,72nd St,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,E,40-Fire Hydrant,,,
8615059056,HKU9860,NY,PAS,01/24/2018,40,PICK,FORD,T,68730,6480,6580,20181025,68,68,68,364869,T302,S,0407P,,K,F,1419,Ovington Ave,,0,408,e2,,YYYYYYY,,,YW,,2009,,0,E,40-Fire Hydrant,,,
8615059007,GSU5411,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,9880,6280,6380,20180722,68,68,68,364869,T302,S,0330P,,K,F,1245,66th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,1,E,40-Fire Hydrant,,,
8615058969,HNE5374,NY,PAS,01/24/2018,40,SUBN,FORD,T,5780,10630,10680,20190330,68,68,68,364869,T302,S,0248P,,K,F,8111,7th Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,E,40-Fire Hydrant,,,
8615058829,HLX8494,NY,PAS,01/24/2018,40,4DSD,VOLVO,T,9730,6080,6180,20181107,68,68,68,364869,T302,S,0120P,,K,F,1029,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,E,40-Fire Hydrant,,,
8613254949,HFJ8288,NY,PAS,01/24/2018,40,SUBN,MAZDA,T,6180,10230,10280,20180517,68,68,68,332107,T302,M,0825A,,K,F,7303,11th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,M,40-Fire Hydrant,,,
8613254895,GPT3991,NY,PAS,01/24/2018,40,4DSD,NISSA,T,76230,28230,73330,20180604,68,68,68,332107,T302,M,0712A,,K,F,113,Senator St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,M,40-Fire Hydrant,,,
8610934573,GMV7472,NY,PAS,01/24/2018,40,SUBN,INFIN,T,77530,0,0,20180323,88,88,88,345162,T301,M,0335P,,K,I,W,Skillman St,20ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8610934482,HJN2294,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,83130,0,0,20180804,84,84,84,345162,T301,M,0238P,,K,I,W,Sullivan St,100ft S/of Flushing,0,408,e2,,YYYYYYY,,,BK,,2009,,1,A,40-Fire Hydrant,,,
8610684027,HSL3046,NY,PAS,01/24/2018,40,SUBN,KIA,T,79530,31530,54110,20190801,88,88,88,362231,T301,I,1054A,,K,F,2,Spencer Ct,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,06,40-Fire Hydrant,,,
8610207535,GWG7357,NY,PAS,01/24/2018,40,2DSD,FORD,T,0,0,0,20190430,77,77,77,330978,T301,X,0420P,,K,I,E,Washington Ave,130ft S/of Gates Ave,0,408,e2,,YYYYYYY,,,BL,,2015,,0,10,40-Fire Hydrant,,,
8610207481,GWA6291,NY,PAS,01/24/2018,40,4DSD,VOLKS,T,80330,86330,89730,20190322,77,77,77,330978,T301,X,0344P,,K,O,408,St Johns Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,10,40-Fire Hydrant,,,
8610207470,GCG9334,NY,PAS,01/24/2018,40,2DSD,ME/BE,T,0,0,0,20181204,77,77,77,330978,T301,X,0340P,,K,I,N,Eastern Pky,160ft E/of Underhill,0,408,e2,,YYYYYYY,,,WH,,2010,,4,10,40-Fire Hydrant,,,
8610207468,HVD6094,NY,PAS,01/24/2018,40,4DSD,NISSA,T,38430,86330,89730,20190927,77,77,77,330978,T301,X,0338P,,K,F,77,Eastern Pky,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,10,40-Fire Hydrant,,,
8610207444,HFY1580,NY,PAS,01/24/2018,40,SUBN,AUDI,T,38430,26730,41930,20180429,77,77,77,330978,T301,X,0329P,,K,F,311,Eastern Pky,,0,408,e2,,YYYYYYY,,,BL,,2016,,9,10,40-Fire Hydrant,,,
8610207432,HJN2365,NY,PAS,01/24/2018,40,VAN,DODGE,T,80430,73690,67030,20181019,77,77,77,330978,T301,X,0252P,,K,F,649,St Marks Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,10,40-Fire Hydrant,,,
8610207377,HUG9638,NY,PAS,01/24/2018,40,VAN,CHEVR,T,24730,31530,54130,20190913,88,88,88,330978,T301,X,0158P,,K,F,306,Carlton Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,10,40-Fire Hydrant,,,
8609319260,HSF3124,NY,PAS,01/24/2018,40,SUBN,NISSA,T,73120,27180,27210,20190903,48,48,48,365363,T201,Q,0150P,,BX,F,2337,Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,39,40-Fire Hydrant,,,
8613209956,GXR3952,NY,PAS,01/24/2018,40,2DSD,HONDA,T,35180,19630,13830,20190312,70,70,70,361281,T302,Q,1154A,,K,F,274,E 9th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,09,40-Fire Hydrant,,,
8631800521,HTL2774,NY,PAS,01/24/2018,40,SUBN,FORD,T,60080,0,0,20191128,106,106,106,361342,T402,M,1122A,,Q,I,W,Redding St,50ft N/of 149th Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,T,40-Fire Hydrant,,,
8631263096,K69JJP,NJ,PAS,01/24/2018,40,4DSD,MAZDA,T,5690,0,0,88880088,108,108,108,354088,T401,L,0840A,,Q,I,W,11th St,8ft S/of 44th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,P,40-Fire Hydrant,,,
8631263084,M66GWF,NJ,PAS,01/24/2018,40,4DSD,HYUND,T,9940,0,0,88880088,108,108,108,354088,T401,L,0838A,,Q,I,N,44th Ave,22ft W/of 11th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,P,40-Fire Hydrant,,,
8631262936,HBH1627,NY,PAS,01/24/2018,40,4DSD,BUICK,T,15540,61090,9540,20191101,110,110,110,354088,T401,L,0646A,,Q,O,40-06,73rd St,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,P,40-Fire Hydrant,,,
8632625226,HJP4361,NY,PAS,01/24/2018,40,SUBN,HONDA,T,8790,0,0,20181109,115,115,115,357765,T401,U,0608P,,Q,I,N,37th Ave,15ft W/of 76th St,0,408,e2,,YYYYYYY,,,GL,,2004,,4,51-A,40-Fire Hydrant,,,
8612514095,HSZ5388,NY,PAS,01/24/2018,40,4DSD,HONDA,T,5380,5780,5880,20190917,78,78,78,359576,T302,S,0330P,,K,F,509,3rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,C1,40-Fire Hydrant,,,
8612514083,HTS9644,NY,PAS,01/24/2018,40,SUBN,TESLA,T,5230,5880,72630,20190827,78,78,78,359576,T302,S,0319P,,K,F,573,2nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C1,40-Fire Hydrant,,,
8612514060,HDW9693,NY,PAS,01/24/2018,40,SUBN,ME/BE,T,5080,5880,72630,20191228,78,78,78,359576,T302,S,0313P,,K,F,559,1st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,C1,40-Fire Hydrant,,,
8612513960,HRS8305,NY,PAS,01/24/2018,40,SUBN,CHRYS,T,5880,43130,5080,20190430,78,78,78,359576,T302,S,0151P,,K,F,179,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C1,40-Fire Hydrant,,,
8612062342,M11JCP,NJ,PAS,01/24/2018,40,4DSD,BMW,T,28830,32480,34390,88880088,61,61,61,358842,T302,G,1101A,,K,F,2709,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,15,40-Fire Hydrant,,,
8611411936,GDY8735,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,9130,6480,6580,88880088,66,66,66,361304,T802,B,1120P,,K,O,1400,51st St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,5,I,40-Fire Hydrant,,,
8611411894,GWF5853,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,9080,0,0,20190225,66,66,66,361304,T802,B,1105P,,K,I,N,50th St,30ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,I,40-Fire Hydrant,,,
8611411869,HEE3419,NY,PAS,01/24/2018,40,SUBN,HONDA,T,9030,6580,6680,20200215,66,66,66,361304,T802,B,1040P,,K,F,1535,49th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,2,I,40-Fire Hydrant,,,
8611411821,HUT5509,NY,PAS,01/24/2018,40,SUBN,BUICK,T,8780,6380,6480,20190827,66,66,66,361304,T802,B,0952P,,K,F,1383,44th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8611411808,HPC1038,NY,PAS,01/24/2018,40,4DSD,FORD,T,8730,6380,6480,20190320,66,66,66,361304,T802,B,0935P,,K,F,1327,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,I,40-Fire Hydrant,,,
8611411780,HSZ1429,NY,PAS,01/24/2018,40,4DSD,INFIN,T,8680,42630,6280,20190104,66,66,66,361304,T802,B,0915P,,K,F,1151,42nd St,,0,408,e2,,YYYYYYY,,,BL,,2007,,2,I,40-Fire Hydrant,,,
8611411778,HHC5195,NY,PAS,01/24/2018,40,SUBN,FORD,T,8480,6280,6380,20180725,66,66,66,361304,T802,B,0857P,,K,F,1244,38th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8611411687,GTJ5041,NY,PAS,01/24/2018,40,4DSD,NISSA,T,47230,14630,14680,20180901,61,61,61,361304,T802,B,0111A,,K,O,2133,Haring St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,A,40-Fire Hydrant,,,
8611411651,GWV8820,NY,PAS,01/24/2018,40,SUBN,GMC,T,23480,14880,88830,20190424,61,61,61,361304,T802,B,0037A,,K,F,2632,Brown St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,A,40-Fire Hydrant,,,
8611411640,HLA6010,NY,PAS,01/24/2018,40,SUBN,ACURA,T,47230,14880,88830,20181109,61,61,61,361304,T802,B,0034A,,K,O,2661,Haring St,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,A,40-Fire Hydrant,,,
8610421831,HVC5129,NY,PAS,01/24/2018,40,SUBN,HONDA,T,87130,42730,13430,20190816,75,75,75,358668,T301,L,0711A,,K,F,125,Van Siclen Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,SPCL,40-Fire Hydrant,,,
8610421820,GXU3814,NY,PAS,01/24/2018,40,4DSD,FORD,T,42730,61030,87130,20190517,75,75,75,358668,T301,L,0704A,,K,O,2772,Fulton St,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,SPCL,40-Fire Hydrant,,,
8610421790,JMK3371,PA,PAS,01/24/2018,40,SUBN,DODGE,T,94930,0,0,20170288,75,75,75,358668,T301,L,0646A,,K,I,E,Wyona St,5ft N/of Atlantic Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,SPCL,40-Fire Hydrant,,,
8609401479,KBE6146,PA,PAS,01/24/2018,40,4DSD,HYUND,T,34510,10610,10810,20180288,14,14,14,341298,T108,G,0957P,,NY,O,240,W 37th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01A,40-Fire Hydrant,,,
8608923762,JXK9785,PA,PAS,01/24/2018,40,4DSD,ACURA,T,0,0,0,20180088,46,46,46,364914,T201,K,0808P,,BX,I,N,W 176th St,20ft W/of University,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8608923695,HJK2334,PA,PAS,01/24/2018,40,SUBN,DODGE,T,75370,29120,23520,20180088,46,46,46,364914,T201,K,0746P,,BX,O,14,W Burnside Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,46,40-Fire Hydrant,,,
8609361070,HET4226,NY,PAS,01/24/2018,40,PICK,FORD,T,27270,11420,46920,20180223,48,48,48,365794,T201,Q,0539P,,BX,F,541,E 187th St,,0,408,e2,,YYYYYYY,,,GRT,,2001,,4,02,40-Fire Hydrant,,,
8609361007,HTU2284,NY,OMS,01/24/2018,40,SUBN,FORD,T,9520,27240,27270,20180930,48,48,48,365794,T201,Q,0314P,,BX,F,2363,Arthur Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,02,40-Fire Hydrant,,,
8612700152,GRJ9809,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,34930,19630,13830,20180731,66,66,66,333002,T302,M,0305P,,K,O,396,E 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,CC1,40-Fire Hydrant,,,
8612700140,HNF1644,NY,PAS,01/24/2018,40,4DSD,NISSA,T,34980,29630,32930,20190103,66,66,66,333002,T302,M,0254P,,K,O,601,E 4th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8612700115,HUE5901,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,46130,35080,76830,20190803,72,72,72,333002,T302,M,0230P,,K,F,711,Greenwood Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,5,CC1,40-Fire Hydrant,,,
8612700085,HTV9747,NY,PAS,01/24/2018,40,SUBN,VOLVO,T,72230,54070,12130,20190924,71,71,71,333002,T302,M,0158P,,K,F,1446,President St,,0,408,e2,,YYYYYYY,,,TN,,2018,,5,CC1,40-Fire Hydrant,,,
8611359768,G94GXV,NJ,PAS,01/24/2018,40,4DSD,VOLKS,T,10080,63530,28230,88880088,68,68,68,361268,T802,A,0324A,,K,F,111,71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8611359732,GTB9209,NY,PAS,01/24/2018,40,4DSD,NISSA,T,10280,77130,63530,20190830,68,68,68,361268,T802,A,0259A,,K,F,19,74th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,G,40-Fire Hydrant,,,
8611359720,HVA5722,NY,PAS,01/24/2018,40,4DSD,VOLKS,T,11280,0,0,20190907,68,68,68,361268,T802,A,0230A,,K,I,S,94th St,25ft W/of Marine Ave,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,G,40-Fire Hydrant,,,
8611359641,HWS8337,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,9280,5780,5880,20191130,72,72,72,361268,T802,A,0107A,,K,F,705,54th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,4,G,40-Fire Hydrant,,,
8611359630,LXLOVE,NY,ORG,01/24/2018,40,SUBN,PORSC,T,9230,5680,5780,20180203,72,72,72,361268,T802,A,0102A,,K,F,639,53rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,G,40-Fire Hydrant,,,
8611359604,HNC6345,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,9080,5780,5880,20181201,72,72,72,361268,T802,A,0032A,,K,O,704,50th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,G,40-Fire Hydrant,,,
8611058409,HJG9517,PA,PAS,01/24/2018,40,4DSD,HONDA,T,32530,55430,58330,88880088,90,90,90,357114,T301,E,0356P,,K,F,110,Devoe St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,Q,40-Fire Hydrant,,,
8609621832,GNK7102,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,35850,14510,25690,20180309,24,24,24,338843,T103,BB,0709A,,NY,F,7,W 104th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,10,CC6,40-Fire Hydrant,,,
8609621765,HHS1629,NY,PAS,01/24/2018,40,SUBN,ROVER,T,35990,11710,13610,20180627,26,26,26,338843,T103,BB,0614A,,NY,F,545,W 111th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,9,CC6,40-Fire Hydrant,,,
8609621753,HUU8033,NY,PAS,01/24/2018,40,4DSD,AUDI,T,35990,11710,13610,20190905,26,26,26,338843,T103,BB,0611A,,NY,F,503,W 111th St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,9,CC6,40-Fire Hydrant,,,
8608703233,HJZ7449,NY,PAS,01/24/2018,40,SUBN,KIA,T,0,0,0,20180725,52,52,52,355684,T801,B,1102P,,BX,I,E,Webster Ave,10ft N/of E 195th St,0,408,e2,,YYYYYYY,,,GY,,2017,,5,K,40-Fire Hydrant,,,
8610370343,GGR5555,NY,PAS,01/24/2018,40,4DSD,HONDA,T,84630,57030,55430,20190424,90,90,90,361838,T301,N,1252P,,K,F,53,Ten Eyck St,,0,408,e2,,YYYYYYY,,,BL,,2013,,6,SPCL,40-Fire Hydrant,,,
8610370331,JKG7477,TX,PAS,01/24/2018,40,SUBN,TOYOT,T,84630,57030,55430,20190288,90,90,90,361838,T301,N,1248P,,K,F,69,Ten Eyck St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,SPCL,40-Fire Hydrant,,,
8610370320,HPE7477,NY,PAS,01/24/2018,40,4DSD,FORD,T,55430,72130,11930,20190529,90,90,90,361838,T301,N,1233P,,K,F,234,Leonard St,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,SPCL,40-Fire Hydrant,,,
8610370318,JZM2117,VA,PAS,01/24/2018,40,SUBN,SUBAR,T,32530,57030,55430,20180588,90,90,90,361838,T301,N,1205P,,K,F,64,Devoe St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,SPCL,40-Fire Hydrant,,,
8609470702,HRN6534,NY,PAS,01/24/2018,40,PICK,FORD,T,15540,61090,9540,20190504,110,110,110,366516,T401,P,1201P,,Q,O,40-08,73rd St,,0,408,e2,,YYYYYYY,,,BK,,2004,,4,22-A,40-Fire Hydrant,,,
8609470623,HTY5059,NY,PAS,01/24/2018,40,4DSD,FORD,T,18390,8590,8790,20191002,115,115,115,366516,T401,P,1020A,,Q,O,35-63,91st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,22-A,40-Fire Hydrant,,,
8612514230,HHE5503,PA,PAS,01/24/2018,40,SUBN,JEEP,T,86530,5780,5880,88880088,78,78,78,359576,T302,S,0611P,,K,F,824,Union St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C1,40-Fire Hydrant,,,
8612514228,GST4174,NY,PAS,01/24/2018,40,4DSD,HONDA,T,86530,5780,5880,20181028,78,78,78,359576,T302,S,0610P,,K,F,824,Union St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,C1,40-Fire Hydrant,,,
8612468942,HDU1449,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,83030,57600,73690,20191217,71,71,71,358849,T302,M,0127P,,K,O,200,Sullivan Pl,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,S,40-Fire Hydrant,,,
8612468929,HSZ3144,NY,PAS,01/24/2018,40,SUBN,KIA,T,39430,73690,67030,20190801,71,71,71,358849,T302,M,0122P,,K,O,281,Empire Blvd,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,S,40-Fire Hydrant,,,
8612468565,GNR8932,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,8730,6580,6680,20180325,66,66,66,358849,T302,M,0657A,,K,F,1534,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,S,40-Fire Hydrant,,,
