Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100305058,FGW8371,NY,PAS,01/24/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0345P,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100305046,2BL7612,MD,PAS,01/24/2018,7,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100305034,CTC2884,NY,PAS,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100305022,DTP8963,NY,PAS,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100305010,FDF5099,NY,PAS,01/24/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100305009,CUL5055,NY,PAS,01/24/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304996,AFC5411,NY,PAS,01/24/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304972,P73HZL,NJ,PAS,01/24/2018,7,2 DR,AUDI,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304959,SWV75N,NJ,PAS,01/24/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304923,FSD940,NY,PAS,01/24/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0335P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304900,AG83785,AZ,PAS,01/24/2018,7,TK,FORD,V,0,15510,0,0,,0,0,0,,,0334P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304893,DLB8594,NY,PAS,01/24/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304881,T721717C,NY,OMT,01/24/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304868,18508ME,NY,COM,01/24/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0332P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304856,FDG2707,NY,PAS,01/24/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304820,CES2263,NY,PAS,01/24/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304819,FYS9760,NY,PAS,01/24/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304807,CUW3608,NY,PAS,01/24/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0328P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304790,AER8604,NY,PAS,01/24/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304777,T737092C,NY,OMT,01/24/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304730,T742402C,NY,OMT,01/24/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304728,T759789C,NY,OMT,01/24/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304716,CRZ8953,NY,PAS,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0319P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100304698,472MLT,NY,ORG,01/24/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
