Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437231550,P880835,IL,PAS,01/24/2018,79,BUS,MCI,P,34550,97490,11720,0,14,14,401,945628,0401,0000,0435P,,NY,F,523,W 39 STREET,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437231524,P901554,IL,PAS,01/24/2018,79,BUS,PREVO,P,11010,98040,98040,0,14,14,401,945628,0401,0000,0410P,,NY,O,501,10 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437231494,OXZ4001,NJ,PAS,01/24/2018,79,BUS,G,P,34530,11720,11110,0,14,14,401,945628,0401,0000,0335P,,NY,F,552,W 38 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437231482,OXZ5697,NJ,PAS,01/24/2018,79,BUS,TMO,P,34530,11720,11110,0,14,14,401,945628,0401,0000,0335P,,NY,F,552,W 38 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437231007,29307BB,NY,999,01/24/2018,79,,SELDA,P,0,0,0,20180228,,0,401,932742,0401,0000,0755A,,NY,F,,S/E C/O 50 ST,MADISON AVE,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437245584,OYB3112,NJ,PAS,01/24/2018,79,BUS,THOMA,P,34590,10910,16920,0,,0,401,948095,0401,0000,0348P,,NY,F,411,W 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243575,P935539,IL,PAS,01/24/2018,79,BUS,VANHO,P,12670,0,0,0,1,1,401,926416,0401,0000,0510P,,,,,BATTERY PL,WASHINGTON,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437243423,50982PC,NY,APP,01/24/2018,79,BUS,PREVO,P,10610,34290,34310,20181130,14,14,401,926416,0401,0000,0435P,,,O,291,7 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,W,0,1979,-,0,,,,,
1437241530,OYB1375,NJ,PAS,01/24/2018,79,BUS,FORD,P,34550,10610,10810,20180320,13,13,401,949860,0401,0000,0739P,,NY,F,251,W 39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1437241517,P576650,IL,PAS,01/24/2018,79,BUS,MCI,P,0,0,0,20180124,1,1,401,949860,0401,0000,0500P,,NY,,,W/S WEST ST,S/O VESSEY ST,0,408,P1,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437241487,P646117,IL,PAS,01/24/2018,79,BUS,MCI,P,32615,21790,97040,20180124,1,1,401,949860,0401,0000,0516P,,NY,F,11,TRINITY PLACE,,0,408,F4,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1437240744,0YB2254,NJ,PAS,01/24/2018,79,,FORD,P,34550,10610,10810,0,14,14,406,946951,0406,0000,0446P,,,O,230,W 39TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437240719,0YB2470,NJ,PAS,01/24/2018,79,,FORD,P,34510,10610,10810,0,14,14,406,946951,0406,0000,0427P,,,O,200,W 37TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437240690,AT27ST,NJ,PAS,01/24/2018,79,,BUS,P,34570,10910,16920,20180228,14,14,406,946951,0406,0000,0409P,,,F,407,W 40TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437240677,0YB2142,NJ,PAS,01/24/2018,79,,GMC,P,0,0,0,0,10,10,406,946951,0406,0000,0356P,,,O,,521 ITZ7F8TV,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437240653,0XZ27105,NJ,PAS,01/24/2018,79,,FORD,P,10810,34550,34570,0,14,14,406,946951,0406,0000,0321P,,NY,F,606,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437233065,AF9920,NY,OMR,01/24/2018,79,BUS,,P,34510,10810,10910,0,14,14,406,927438,0406,0000,1015A,,NY,O,357,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233028,BN02159,PA,PAS,01/24/2018,79,BUS,BIERE,P,34510,11720,11110,0,14,14,406,927438,0406,0000,1031A,,NY,O,547,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233016,47231BB,NY,OMR,01/24/2018,79,BUS,ORION,P,34510,11720,11110,20190228,14,14,406,927438,0406,0000,1033A,,NY,O,547,W 37 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437237204,MTY1001,PA,PAS,01/24/2018,79,BUS,,P,0,0,0,0,18,18,401,940046,0401,0000,0525P,,NY,,,C/O 39 ST,11 AVE W/S,0,408,D7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437233041,MT43952,PA,PAS,01/24/2018,79,BUS,TB,P,34510,10910,97480,0,14,14,406,927438,0406,0000,1023A,,NY,O,400,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437233030,MTY4286,PA,PAS,01/24/2018,79,BUS,TB,P,34510,16920,11010,0,14,14,406,927438,0406,0000,1025A,,NY,O,431,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437254410,026PS2,ME,PAS,01/24/2018,79,BUS,VANHO,P,0,0,0,0,17,17,401,926297,0401,0000,0700P,,NY,,,S/S E 41 ST,EAST 1 AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437253507,AT851T,NJ,PAS,01/24/2018,79,BUS,MCI,P,34530,11720,11110,20180228,17,17,401,940046,0401,0000,0540A,,NY,O,552,W 38 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1437257835,OYB2550,NJ,PAS,01/24/2018,79,BUS,THO,P,34530,11720,11110,20180831,17,17,401,951561,0401,0000,0539A,,NY,O,537,W 38TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437257823,98489,MA,IRP,01/24/2018,79,BUS,VANHO,P,34450,13610,10610,20180630,14,14,401,951561,0401,0000,0608P,,NY,F,150,W 34TH ST,,0,408,J5,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437257653,OYB3502,NJ,PAS,01/24/2018,79,BUS,FORD,P,34570,10610,10810,0,,0,401,948095,0401,0000,0440P,,NY,F,218,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437257630,OYB3498,NJ,PAS,01/24/2018,79,BUS,FORD,P,10810,34370,34390,0,,0,401,948095,0401,0000,0435P,,NY,F,418,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437257616,0XZ7626,NJ,PAS,01/24/2018,79,BUS,GMC,P,34570,10810,10910,0,,0,401,948095,0401,0000,0412P,,NY,F,300,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437255565,32422BB,NY,OMR,01/24/2018,79,BUS,DODGE,P,16410,20090,11610,20180228,5,5,406,911170,0406,0000,1135A,,NY,F,88,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437255553,17605BB,NY,OMR,01/24/2018,79,BUS,DODGE,P,16410,20090,11610,20180228,5,5,406,911170,0406,0000,1140A,,NY,O,88,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437255541,33282BB,NY,OMR,01/24/2018,79,BUS,DODGE,P,25890,19690,22690,20180228,5,5,406,911170,0406,0000,1030A,,NY,O,13A,MARKET ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437255530,24260BB,NY,OMR,01/24/2018,79,BUS,CHEVR,P,20640,22890,21690,0,5,5,406,911170,0406,0000,1020A,,NY,O,90,FORSYTH ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437255516,46833BA,NY,OMR,01/24/2018,79,BUS,FORD,P,0,40404,40404,20180228,5,5,406,911170,0406,0000,0940A,,,O,25,DIVIVION ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437254809,27379BB,NY,OMR,01/24/2018,79,BUS,MCI,P,10510,34390,34410,20180228,14,14,401,945232,0401,0000,0255P,,NY,F,888,SIXTH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437254779,BNO2116,PA,PAS,01/24/2018,79,BUS,MCI,P,34530,11720,11110,20180531,14,14,401,945232,0401,0000,0355A,,NY,O,552,WEST 38TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437254743,OXX6849,NJ,PAS,01/24/2018,79,BUS,MCI,P,0,0,0,20180320,14,14,401,945232,0401,0000,0415P,,NY,,,N/S WEST 40 ST,EAST 10 AVE,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437231573,P903057,IL,PAS,01/24/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0440P,,NY,,,N/S W 39 STREET,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437231561,P932329,IL,PAS,01/24/2018,79,BUS,MCI,P,34550,10910,97880,0,14,14,401,945628,0401,0000,0440P,,NY,F,,W 407 W 39 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437231550,P880835,IL,PAS,01/24/2018,79,BUS,MCI,P,34550,97490,11720,0,14,14,401,945628,0401,0000,0435P,,NY,F,523,W 39 STREET,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437231524,P901554,IL,PAS,01/24/2018,79,BUS,PREVO,P,11010,98040,98040,0,14,14,401,945628,0401,0000,0410P,,NY,O,501,10 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437231494,OXZ4001,NJ,PAS,01/24/2018,79,BUS,G,P,34530,11720,11110,0,14,14,401,945628,0401,0000,0335P,,NY,F,552,W 38 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437231482,OXZ5697,NJ,PAS,01/24/2018,79,BUS,TMO,P,34530,11720,11110,0,14,14,401,945628,0401,0000,0335P,,NY,F,552,W 38 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437231007,29307BB,NY,999,01/24/2018,79,,SELDA,P,0,0,0,20180228,,0,401,932742,0401,0000,0755A,,NY,F,,S/E C/O 50 ST,MADISON AVE,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437245584,OYB3112,NJ,PAS,01/24/2018,79,BUS,THOMA,P,34590,10910,16920,0,,0,401,948095,0401,0000,0348P,,NY,F,411,W 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243575,P935539,IL,PAS,01/24/2018,79,BUS,VANHO,P,12670,0,0,0,1,1,401,926416,0401,0000,0510P,,,,,BATTERY PL,WASHINGTON,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437243423,50982PC,NY,APP,01/24/2018,79,BUS,PREVO,P,10610,34290,34310,20181130,14,14,401,926416,0401,0000,0435P,,,O,291,7 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,W,0,1979,-,0,,,,,
1437241530,OYB1375,NJ,PAS,01/24/2018,79,BUS,FORD,P,34550,10610,10810,20180320,13,13,401,949860,0401,0000,0739P,,NY,F,251,W 39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1437241517,P576650,IL,PAS,01/24/2018,79,BUS,MCI,P,0,0,0,20180124,1,1,401,949860,0401,0000,0500P,,NY,,,W/S WEST ST,S/O VESSEY ST,0,408,P1,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437241487,P646117,IL,PAS,01/24/2018,79,BUS,MCI,P,32615,21790,97040,20180124,1,1,401,949860,0401,0000,0516P,,NY,F,11,TRINITY PLACE,,0,408,F4,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1437240744,0YB2254,NJ,PAS,01/24/2018,79,,FORD,P,34550,10610,10810,0,14,14,406,946951,0406,0000,0446P,,,O,230,W 39TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437240719,0YB2470,NJ,PAS,01/24/2018,79,,FORD,P,34510,10610,10810,0,14,14,406,946951,0406,0000,0427P,,,O,200,W 37TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437240690,AT27ST,NJ,PAS,01/24/2018,79,,BUS,P,34570,10910,16920,20180228,14,14,406,946951,0406,0000,0409P,,,F,407,W 40TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437240677,0YB2142,NJ,PAS,01/24/2018,79,,GMC,P,0,0,0,0,10,10,406,946951,0406,0000,0356P,,,O,,521 ITZ7F8TV,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437240653,0XZ27105,NJ,PAS,01/24/2018,79,,FORD,P,10810,34550,34570,0,14,14,406,946951,0406,0000,0321P,,NY,F,606,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437233065,AF9920,NY,OMR,01/24/2018,79,BUS,,P,34510,10810,10910,0,14,14,406,927438,0406,0000,1015A,,NY,O,357,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233028,BN02159,PA,PAS,01/24/2018,79,BUS,BIERE,P,34510,11720,11110,0,14,14,406,927438,0406,0000,1031A,,NY,O,547,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233016,47231BB,NY,OMR,01/24/2018,79,BUS,ORION,P,34510,11720,11110,20190228,14,14,406,927438,0406,0000,1033A,,NY,O,547,W 37 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437237204,MTY1001,PA,PAS,01/24/2018,79,BUS,,P,0,0,0,0,18,18,401,940046,0401,0000,0525P,,NY,,,C/O 39 ST,11 AVE W/S,0,408,D7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437233041,MT43952,PA,PAS,01/24/2018,79,BUS,TB,P,34510,10910,97480,0,14,14,406,927438,0406,0000,1023A,,NY,O,400,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437233030,MTY4286,PA,PAS,01/24/2018,79,BUS,TB,P,34510,16920,11010,0,14,14,406,927438,0406,0000,1025A,,NY,O,431,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437254410,026PS2,ME,PAS,01/24/2018,79,BUS,VANHO,P,0,0,0,0,17,17,401,926297,0401,0000,0700P,,NY,,,S/S E 41 ST,EAST 1 AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437253507,AT851T,NJ,PAS,01/24/2018,79,BUS,MCI,P,34530,11720,11110,20180228,17,17,401,940046,0401,0000,0540A,,NY,O,552,W 38 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1437257835,OYB2550,NJ,PAS,01/24/2018,79,BUS,THO,P,34530,11720,11110,20180831,17,17,401,951561,0401,0000,0539A,,NY,O,537,W 38TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437257823,98489,MA,IRP,01/24/2018,79,BUS,VANHO,P,34450,13610,10610,20180630,14,14,401,951561,0401,0000,0608P,,NY,F,150,W 34TH ST,,0,408,J5,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437257653,OYB3502,NJ,PAS,01/24/2018,79,BUS,FORD,P,34570,10610,10810,0,,0,401,948095,0401,0000,0440P,,NY,F,218,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437257630,OYB3498,NJ,PAS,01/24/2018,79,BUS,FORD,P,10810,34370,34390,0,,0,401,948095,0401,0000,0435P,,NY,F,418,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437257616,0XZ7626,NJ,PAS,01/24/2018,79,BUS,GMC,P,34570,10810,10910,0,,0,401,948095,0401,0000,0412P,,NY,F,300,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437255565,32422BB,NY,OMR,01/24/2018,79,BUS,DODGE,P,16410,20090,11610,20180228,5,5,406,911170,0406,0000,1135A,,NY,F,88,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437255553,17605BB,NY,OMR,01/24/2018,79,BUS,DODGE,P,16410,20090,11610,20180228,5,5,406,911170,0406,0000,1140A,,NY,O,88,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437255541,33282BB,NY,OMR,01/24/2018,79,BUS,DODGE,P,25890,19690,22690,20180228,5,5,406,911170,0406,0000,1030A,,NY,O,13A,MARKET ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437255530,24260BB,NY,OMR,01/24/2018,79,BUS,CHEVR,P,20640,22890,21690,0,5,5,406,911170,0406,0000,1020A,,NY,O,90,FORSYTH ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437255516,46833BA,NY,OMR,01/24/2018,79,BUS,FORD,P,0,40404,40404,20180228,5,5,406,911170,0406,0000,0940A,,,O,25,DIVIVION ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437254809,27379BB,NY,OMR,01/24/2018,79,BUS,MCI,P,10510,34390,34410,20180228,14,14,401,945232,0401,0000,0255P,,NY,F,888,SIXTH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437254779,BNO2116,PA,PAS,01/24/2018,79,BUS,MCI,P,34530,11720,11110,20180531,14,14,401,945232,0401,0000,0355A,,NY,O,552,WEST 38TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437254743,OXX6849,NJ,PAS,01/24/2018,79,BUS,MCI,P,0,0,0,20180320,14,14,401,945232,0401,0000,0415P,,NY,,,N/S WEST 40 ST,EAST 10 AVE,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437231573,P903057,IL,PAS,01/24/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0440P,,NY,,,N/S W 39 STREET,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437231561,P932329,IL,PAS,01/24/2018,79,BUS,MCI,P,34550,10910,97880,0,14,14,401,945628,0401,0000,0440P,,NY,F,,W 407 W 39 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437231550,P880835,IL,PAS,01/24/2018,79,BUS,MCI,P,34550,97490,11720,0,14,14,401,945628,0401,0000,0435P,,NY,F,523,W 39 STREET,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437231524,P901554,IL,PAS,01/24/2018,79,BUS,PREVO,P,11010,98040,98040,0,14,14,401,945628,0401,0000,0410P,,NY,O,501,10 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437231494,OXZ4001,NJ,PAS,01/24/2018,79,BUS,G,P,34530,11720,11110,0,14,14,401,945628,0401,0000,0335P,,NY,F,552,W 38 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437231482,OXZ5697,NJ,PAS,01/24/2018,79,BUS,TMO,P,34530,11720,11110,0,14,14,401,945628,0401,0000,0335P,,NY,F,552,W 38 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437231007,29307BB,NY,999,01/24/2018,79,,SELDA,P,0,0,0,20180228,,0,401,932742,0401,0000,0755A,,NY,F,,S/E C/O 50 ST,MADISON AVE,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437245584,OYB3112,NJ,PAS,01/24/2018,79,BUS,THOMA,P,34590,10910,16920,0,,0,401,948095,0401,0000,0348P,,NY,F,411,W 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
