Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434825267,H42HUH,NJ,PAS,01/24/2018,38,,NISSA,R,25645,32625,32625,0,19,19,977,529707,0977,0000,0428A,,NY,F,571,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434828955,HSS7191,NY,PAS,01/24/2018,38,SDN,OLDSM,R,25645,32625,32625,20191231,19,19,977,942361,0977,0000,0445A,,NY,F,559,MAIN ST,,0,408,I4,,YYYYYYB,0700A,0700A,WHITE,0,1994,-,0,,,,,
1434828943,HGZ2727,NY,PAS,01/24/2018,38,SDN,BMW,R,25645,32625,32625,20180613,19,19,977,942361,0977,0000,0437A,,NY,F,599,MAIN ST,,0,408,C,,YYYYYYB,0700A,0700A,BLK,0,2013,-,0,,,,,
8638950860,U19GVA,NJ,PAS,01/24/2018,38,DELV,JEEP,T,68290,16290,16490,88880088,110,110,110,367368,T401,H,0513P,,Q,F,78-04,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,20-P,38-Failure to Dsplay Meter Rec,,,
8638950858,EWN1376,NY,PAS,01/24/2018,38,4DSD,HYUND,T,58990,40404,40404,20171214,110,110,110,367368,T401,H,0458P,,Q,F,80-37,Pettit Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,20-P,38-Failure to Dsplay Meter Rec,,,
8638950846,80240KA,NY,COM,01/24/2018,38,VAN,FORD,T,53290,40404,40404,20180516,110,110,110,367368,T401,H,0454P,,Q,F,80-04,Layton St,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,20-P,38-Failure to Dsplay Meter Rec,,,
8638950792,23338MK,NY,COM,01/24/2018,38,VAN,FORD,T,16140,0,0,20190511,115,115,115,367368,T401,H,0215P,,Q,I,W,77th St,5ft N/of Roosevelt A,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,20-P,38-Failure to Dsplay Meter Rec,,,
8638950780,FTZ2163,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,16490,8790,61090,20191227,115,115,115,367368,T401,H,0206P,,Q,O,37-67,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,20-P,38-Failure to Dsplay Meter Rec,,,
8638950755,CRJ8071,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,61090,15790,15990,20190906,115,115,115,367368,T401,H,1251P,,Q,O,75-17B,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,GY,,2016,,0,20-P,38-Failure to Dsplay Meter Rec,,,
8638901902,R20FVH,NJ,PAS,01/24/2018,38,SUBN,TOYOT,T,28830,14380,73030,88880088,70,70,70,367325,T302,E,0217P,,K,F,1951,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638901896,AN51810,IL,PAS,01/24/2018,38,SUBN,NISSA,T,28830,14330,14380,20181288,70,70,70,367325,T302,E,0211P,,K,F,1899,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638901860,ENG4608,NY,PAS,01/24/2018,38,SUBN,HONDA,T,28830,14330,14380,20190226,70,70,70,367325,T302,E,0201P,,K,F,1906,Coney Island Ave,,0,408,h1,,Y,0800A,0800P,BK,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8638901811,U50GEN,NJ,PAS,01/24/2018,38,SUBN,FORD,T,41730,35430,35480,88880088,70,70,70,367325,T302,E,0109P,,K,F,1415,Foster Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8635604271,V37FDR,NJ,PAS,01/24/2018,38,4DSD,LEXUS,T,57790,24040,24090,88880088,109,109,109,364876,T401,P,0329P,,Q,F,160-38,Northern Blvd,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8635604118,13006JY,NY,COM,01/24/2018,38,VAN,GMC,T,9840,40404,40404,88880088,109,109,109,364876,T401,P,1107A,,Q,F,224-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8638851443,ZLR205,NJ,PAS,01/24/2018,38,4DSD,NS/OT,T,14030,40930,36330,88880088,63,63,63,367382,T302,I,0435P,,K,F,3315,Avenue I,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8638851418,EWB5630,NY,PAS,01/24/2018,38,4DSD,NISSA,T,57250,40404,40404,20191025,63,63,63,367382,T302,I,0358P,,K,F,1961,Lott Pl,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8638851390,BXW6567,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,40930,14280,36830,20180925,63,63,63,367382,T302,I,0336P,,K,O,2101,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8638601580,T715910C,NY,OMT,01/24/2018,38,4DSD,ME/BE,T,41730,35230,28830,20181031,70,70,70,365916,T302,F,0152P,,K,F,1015,Foster Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8638601414,FDN6572,NY,PAS,01/24/2018,38,SUBN,BUICK,T,65030,0,0,20181109,70,70,70,365916,T302,F,1111A,,K,I,N,Newkirk Ave,30ft E/of Marlboroug,0,408,h1,,Y,0900A,0700P,MR,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8638601402,ZZR8864,NC,PAS,01/24/2018,38,SUBN,FORD,T,65030,28830,35330,20180288,70,70,70,365916,T302,F,1105A,,K,F,1109,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638601372,EFF3966,NY,PAS,01/24/2018,38,SUBN,GMC,T,28830,29630,33530,20180529,70,70,70,365916,T302,F,1051A,,K,F,803,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8638601359,VTB4025,VA,PAS,01/24/2018,38,4DSD,NISSA,T,28830,29630,33530,20181288,70,70,70,365916,T302,F,1046A,,K,F,781,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638601335,X68HXM,NJ,PAS,01/24/2018,38,SUBN,LINCO,T,28830,13830,29630,88880088,70,70,70,365916,T302,F,1037A,,K,F,685,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638601270,B26JGS,NJ,PAS,01/24/2018,38,4DSD,SUBAR,T,34880,12330,26230,88880088,70,70,70,365916,T302,F,1000A,,K,F,329,E 2nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8635504471,T696011C,NY,OMT,01/24/2018,38,4DSD,HYUND,T,67030,40430,48230,20180531,71,71,71,355667,T302,C,1114A,,K,F,1201,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8635504434,87843MH,NY,COM,01/24/2018,38,VAN,FORD,T,67030,39430,81530,20180430,71,71,71,355667,T302,C,1052A,,K,O,1018B,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8635504392,RFE3763,GA,PAS,01/24/2018,38,4DSD,JAGUA,T,24830,73690,67030,20171288,71,71,71,355667,T302,C,1033A,,K,O,1101,Carroll St,,0,408,h1,,YYYYY,0900A,1000P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8635504367,FXN7591,NY,PAS,01/24/2018,38,SUBN,VOLVO,T,86530,73690,67030,20180619,71,71,71,355667,T302,C,1021A,,K,F,1218,Union St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8635355118,10757TT,NY,TOW,01/24/2018,38,PICK,GMC,T,13610,20010,36910,20190731,33,33,33,365825,T103,J,1217P,,NY,F,3772,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8635355027,TANKS8,NY,COM,01/24/2018,38,VAN,FORD,T,13610,36770,36790,20190630,30,30,30,365825,T103,J,1111A,,NY,F,3657,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8635355003,VPAMD,NY,SRF,01/24/2018,38,CONV,AUDI,T,13610,36790,36810,20190701,30,30,30,365825,T103,J,1105A,,NY,F,3671,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8639701507,44619MK,NY,COM,01/24/2018,38,VAN,CHEVR,T,16620,40320,72620,88880088,49,49,49,367314,T201,L,0449P,,BX,F,754,Burke Ave,,0,408,h1,,Y,0830A,0700A,WHITE,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8639701430,AM01750,CT,999,01/24/2018,38,SUBN,TOYOT,T,8320,77150,22920,20180088,49,49,49,367314,T201,L,0253P,,BX,F,707,Allerton Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8638753032,HHP7743,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,8480,0,0,20180725,66,66,66,367352,T302,H,0608P,,K,I,N,38th St,60ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638753019,049556R,NJ,PAS,01/24/2018,38,SUBN,NISSA,T,6380,8430,8480,88880088,66,66,66,367352,T302,H,0603P,,K,F,3715,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8638753007,FDF3416,NY,PAS,01/24/2018,38,4DSD,HONDA,T,6380,8430,8480,20180914,66,66,66,367352,T302,H,0602P,,K,F,3713,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8638752969,683BNW,NJ,PAS,01/24/2018,38,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,367352,T302,H,0545P,,K,F,1301,40th St,,0,408,h1,,YYYY,0900A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8638752880,FYB5492,NY,PAS,01/24/2018,38,SUBN,FORD,T,42630,9930,9980,20180413,66,66,66,367352,T302,H,0436P,,K,F,6711,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638752854,BMC01,NJ,PAS,01/24/2018,38,PICK,DODGE,T,42630,17380,10030,88880088,66,66,66,367352,T302,H,0420P,,K,O,6920,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8638752829,E87JDF,NJ,PAS,01/24/2018,38,SUBN,JEEP,T,42630,17380,10030,88880088,66,66,66,367352,T302,H,0334P,,K,F,6920,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8638752799,FYT9155,NY,PAS,01/24/2018,38,SUBN,JEEP,T,42630,0,0,20180429,66,66,66,367352,T302,H,0323P,,K,I,W,Fort Hamilton Pkwy,40ft S/of 67th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8639650937,S52HTS,NJ,PAS,01/24/2018,38,4DSD,NISSA,T,76950,65020,12550,88880088,43,43,43,367342,T201,J,0525P,,BX,F,1031,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8638400147,T748913C,NY,OMT,01/24/2018,38,4DSD,HONDA,T,28990,14740,14810,20180731,112,112,112,358646,T402,H,0952P,,Q,F,70-13,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8638400056,FLM9403,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,28990,14740,14810,20190419,112,112,112,358646,T402,H,0753P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8636301774,T738368C,NY,OMT,01/24/2018,38,SUBN,HONDA,T,58590,47090,66590,20180430,107,107,107,355250,T402,A,1211P,,Q,O,82-18,Parsons Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8635107251,FSC1802,NY,PAS,01/24/2018,38,4DSD,BMW,T,60810,19940,19940,20190922,106,106,106,361804,T402,S,0603P,,Q,F,106-08,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8635107240,FEH4570,NY,PAS,01/24/2018,38,SUBN,ROVER,T,60810,19940,19940,20180728,106,106,106,361804,T402,S,0602P,,Q,F,105-38,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8638705669,T508734C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,24050,28490,33490,20180531,1,1,1,363137,T105,G,0613P,,NY,O,133,John St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2013,,0,054,38-Failure to Dsplay Meter Rec,,,
8638705554,73495MG,NY,COM,01/24/2018,38,VAN,CHEVR,T,17150,10410,32645,20190430,6,6,6,363137,T105,G,0144P,,NY,F,24,E 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2008,,0,054,38-Failure to Dsplay Meter Rec,,,
8638705451,53638MC,NY,COM,01/24/2018,38,PICK,FORD,T,10510,33910,32990,20181130,6,6,6,363137,T105,G,1247P,,NY,O,357,6th Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,054,38-Failure to Dsplay Meter Rec,,,
8638705414,C15GVZ,NJ,PAS,01/24/2018,38,4DSD,ME/BE,T,16110,33910,13310,88880088,6,6,6,363137,T105,G,1052A,,NY,O,13,Cornelia St,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,054,38-Failure to Dsplay Meter Rec,,,
8638705384,29902MG,NY,COM,01/24/2018,38,SUBN,FORD,T,10510,33690,21740,20180131,6,6,6,363137,T105,G,0939A,,NY,F,389,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2014,,0,054,38-Failure to Dsplay Meter Rec,,,
8635157606,T759027C,NY,OMT,01/24/2018,38,SUBN,HONDA,T,0,40404,40404,20181130,108,108,108,354002,T401,G,0430P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8635157461,ADB9272,NY,PAS,01/24/2018,38,SUBN,DODGE,T,0,40404,40404,20190312,108,108,108,354002,T401,G,0120P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8639802361,XFCV23,NJ,PAS,01/24/2018,38,4DSD,NISSA,T,45130,58330,44930,88880088,90,90,90,367340,T301,T,0258P,,K,F,679,Grand St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8638801944,FHN7930,NY,PAS,01/24/2018,38,SUBN,FORD,T,6880,10430,10480,20190313,66,66,66,367393,T302,K,0425P,,K,O,7710,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801919,T734887C,NY,OMT,01/24/2018,38,4DSD,NISSA,T,6880,10280,10330,20180331,66,66,66,367393,T302,K,0318P,,K,F,7405,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801889,EUH8032,NY,PAS,01/24/2018,38,2DSD,BMW,T,6880,10030,10080,20190820,66,66,66,367393,T302,K,0222P,,K,F,7012,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801853,FHP3524,NY,PAS,01/24/2018,38,PICK,FORD,T,6880,0,0,20190331,66,66,66,367393,T302,K,0214P,,K,I,E,18th Ave,15ft S/of 70th St,0,408,h1,,Y,0900A,0700P,BR,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801830,BCU4953,NY,PAS,01/24/2018,38,SUBN,FORD,T,6880,9830,9880,20191115,66,66,66,367393,T302,K,0154P,,K,F,6515,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801816,T734196C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,6880,9730,67047,20180331,66,66,66,367393,T302,K,0138P,,K,F,6307,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801804,EXC8328,NY,PAS,01/24/2018,38,SUBN,HONDA,T,6880,9680,9730,20200119,66,66,66,367393,T302,K,0136P,,K,F,6223,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801786,AK50095,IL,PAS,01/24/2018,38,4DSD,CADIL,T,6880,9630,9680,88880088,66,66,66,367393,T302,K,0130P,,K,O,6104,18th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8638801749,VF90162,NY,ORG,01/24/2018,38,SUBN,TOYOT,T,6880,8980,9030,20191118,66,66,66,367393,T302,K,0104P,,K,F,4801,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8638456323,9063ANY,NY,PAS,01/24/2018,38,SUBN,HONDA,T,42730,26830,41930,20190610,79,79,79,355161,T301,I,0451P,,K,F,1090,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8635355143,T33JBX,NJ,PAS,01/24/2018,38,4DSD,HONDA,T,13610,37070,37090,88880088,33,33,33,365825,T103,J,1243P,,NY,F,3959,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8635504628,DYN5086,NY,PAS,01/24/2018,38,SUBN,NISSA,T,44430,67030,36180,20190314,63,63,63,355667,T302,C,0100P,,K,F,3020,Glenwood Rd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8635415292,81079MH,NY,COM,01/24/2018,38,UTIL,FORD,T,8140,7990,37290,20180731,114,114,114,357738,T401,C,0432P,,Q,O,31-54,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8639351879,VRB84D,NJ,PAS,01/24/2018,38,4DSD,TOYOT,T,29150,41194,47525,88880088,120,120,120,367265,T303,E,0440P,,R,F,391,Forest Ave,,0,408,h1,,Y,0900A,0600P,BLACK,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351867,DWKR17,FL,PAS,01/24/2018,38,4DSD,ME/BE,T,0,0,0,20180288,120,120,120,367265,T303,E,0425P,,R,I,E,Pelton Ave,20ft N/of Forest Ave,0,408,h1,,Y,0900A,0600P,WHITE,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351855,34686MJ,NY,COM,01/24/2018,38,VAN,CHEVR,T,29150,40560,20450,20180531,120,120,120,367265,T303,E,0413P,,R,O,770,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2003,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351843,EKP9414,NY,PAS,01/24/2018,38,SUBN,VOLVO,T,29150,18500,40560,20180730,120,120,120,367265,T303,E,0404P,,R,F,676,Forest Ave,,0,408,h1,,Y,0900A,0600P,BL,,2015,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351831,BKA3190,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,0,0,0,20180317,120,120,120,367265,T303,E,0357P,,R,I,E,Oakwood Ave,60ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,BK,,2016,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351820,EPH1171,NY,PAS,01/24/2018,38,SUBN,JEEP,T,29150,43190,41150,20190322,120,120,120,367265,T303,E,0354P,,R,F,610,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,2016,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351818,325ZPU,CT,PAS,01/24/2018,38,4DSD,PLYMO,T,43190,32180,38485,20180088,120,120,120,367265,T303,E,0350P,,R,O,600,Pelton Ave,,0,408,h1,,Y,0900A,0600P,RED,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351790,CXU1008,NY,PAS,01/24/2018,38,SUBN,FORD,T,29150,35050,33570,20180707,120,120,120,367265,T303,E,0333P,,R,F,432,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2016,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639351776,EWY4912,NY,PAS,01/24/2018,38,SUBN,JEEP,T,29150,53883,35050,20180226,120,120,120,367265,T303,E,0329P,,R,F,416,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2017,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8635750706,FTJ7980,NY,PAS,01/24/2018,38,4DSD,FORD,T,77150,40404,40404,20180305,49,49,49,363540,T201,H,0939A,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,SILVE,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8637153380,T685058C,NY,OMT,01/24/2018,38,4DSD,HONDA,T,36090,10610,10810,20181031,28,28,28,356214,T103,CC,1003A,,NY,O,246,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637153290,18794MD,NY,COM,01/24/2018,38,VAN,FORD,T,18310,10210,13113,20190228,19,19,19,356214,T103,CC,0827A,,NY,O,221,E 66th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637153288,99225JW,NY,COM,01/24/2018,38,SUBN,CHEVR,T,10110,18290,18310,20191231,19,19,19,356214,T103,CC,0821A,,NY,O,1243,2nd Ave,,0,408,h1,,Y,0800A,0300P,WH,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8636202360,T733952C,NY,OMT,01/24/2018,38,SUBN,KIA,T,10880,16830,7430,20180331,62,62,62,361835,T302,R,0539P,,K,F,2270,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8636202358,T602505C,NY,OMT,01/24/2018,38,SUBN,TOYOT,T,7430,0,0,20180630,62,62,62,361835,T302,R,0537P,,K,I,W,23rd Ave,40ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8636202346,T741554C,NY,OMT,01/24/2018,38,SUBN,ME/BE,T,10880,7430,16880,20180531,62,62,62,361835,T302,R,0533P,,K,F,2306,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8636202279,T708693C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,10880,7530,16980,20180331,62,62,62,361835,T302,R,0502P,,K,O,2402,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
