Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632131862,HNE5137,NY,PAS,01/24/2018,74,SUBN,JEEP,T,22850,24015,35700,20190315,120,120,120,354173,T303,M,0832A,,R,O,77,Chicago Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,C-AM,74-Missing Display Plate,,,
8624809988,HWK1869,NY,PAS,01/24/2018,74,4DSD,INFIN,T,29090,10010,13113,20181011,25,25,25,346193,T103,AA,0957A,,NY,O,30,Paladino Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,B,74A-Improperly Displayed Plate,,,
8624809952,HPW4447,NY,PAS,01/24/2018,74,SUBN,CADIL,T,19270,10010,29090,20190611,23,23,23,346193,T103,AA,0841A,,NY,F,447,E 116th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,B,74-Missing Display Plate,,,
8627131107,GJA7257,NY,PAS,01/24/2018,74,SUBN,FORD,T,18710,10110,10010,20190927,19,19,19,365362,T103,GG,0159P,,NY,F,357,E 86th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,58,74A-Improperly Displayed Plate,,,
8614475871,GAX1051,NY,PAS,01/24/2018,74,4DSD,VOLKS,T,7180,5580,5680,20180723,78,78,78,362216,T302,K,0817A,,K,F,282,20th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,56,74-Missing Display Plate,,,
8623952030,GJK3957,NY,PAS,01/24/2018,74,SUBN,JEEP,T,15710,35710,35770,20180831,24,24,24,361104,T103,D,0806A,,NY,F,808,Columbus Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,36,74-Missing Display Plate,,,
8615966760,HWS7425,NY,PAS,01/24/2018,74,2DSD,BMW,T,13430,0,0,88880088,9,9,9,366469,T101,D,0509P,,NY,I,S,Bond St,20ft E/of Broadway,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,69,74-Missing Display Plate,,,
8624324300,K41GBZ,NJ,PAS,01/24/2018,74,PICK,TOYOT,T,37730,13610,28090,88880088,34,34,34,356491,T103,K,1152A,,NY,F,510,W 218th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01,74A-Improperly Displayed Plate,,,
8610521163,GTL5335,NY,PAS,01/24/2018,74,4DSD,BMW,T,80430,87330,86330,20181229,77,77,77,358226,T301,C,0749A,,K,F,248,St Marks Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,19,74-Missing Display Plate,,,
8614374549,HTW7572,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,35430,54050,14480,20200104,61,61,61,361824,T302,E,0406P,,K,F,1733,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,25,74-Missing Display Plate,,,
8608466077,HGV2927,NY,PAS,01/24/2018,74,SUBN,GMC,T,78950,48020,8320,20180507,49,49,49,358860,T801,A,0116A,,BX,O,2581,Young Ave,,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,D,74-Missing Display Plate,,,
8613467313,GWB5363,NY,PAS,01/24/2018,74,4DSD,BMW,T,36980,41030,14180,20190330,63,63,63,362181,T302,S,0322P,,K,F,1466,E 49th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,U,74B-Covered Plate,,,
8627451564,HTH2479,NY,PAS,01/24/2018,74,4DSD,NISSA,T,13610,35810,35830,20190823,24,24,24,363580,T103,HH,0819A,,NY,F,2686,Broadway,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,51,74-Missing Display Plate,,,
8614761429,HWY6805,NY,PAS,01/24/2018,74,4DSD,NISSA,T,38130,38330,83730,20200116,67,67,67,354029,T302,S,0118P,,K,O,50,E 98th St,,0,408,j2,,YYYYYYY,,,GL,,0,,0,C,74-Missing Display Plate,,,
8614761375,HMY3278,NY,PAS,01/24/2018,74,4DSD,HONDA,T,86530,0,0,20181212,67,67,67,354029,T302,S,0106P,,K,I,E,Union St,25ft N/of E 98th St,0,408,j2,,YYYYYYY,,,WH,,2005,,0,C,74-Missing Display Plate,,,
8610521217,GKP9087,NY,PAS,01/24/2018,74,4DSD,ME/BE,T,40930,24730,81430,20191011,77,77,77,358226,T301,C,0916A,,K,F,326,Flatbush Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74-Missing Display Plate,,,
8627257541,HLA6334,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,15710,35090,35110,20190831,20,20,20,357735,T103,P,0231P,,NY,F,150,Columbus Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,46,74A-Improperly Displayed Plate,,,
8627257413,GVV6887,NY,PAS,01/24/2018,74,4DSD,VOLKS,T,36290,10410,24690,20190227,26,26,26,357735,T103,P,1225P,,NY,F,59,W 126th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74A-Improperly Displayed Plate,,,
8614605079,GXF5182,NY,PAS,01/24/2018,74,4DSD,SUBAR,T,36180,14080,14130,20190320,63,63,63,365354,T302,G,1201P,,K,F,1082,E 31st St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,11,74-Missing Display Plate,,,
8610934020,GXY9883,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,80930,23930,89940,20191112,90,90,90,345162,T301,M,0751A,,K,F,274,Stagg St,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,A,74B-Covered Plate,,,
8610933969,HTW7572,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,84330,18630,54830,20200104,90,90,90,345162,T301,M,0700A,,K,F,177,Taylor St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,A,74A-Improperly Displayed Plate,,,
8608752384,HWY6427,NY,PAS,01/24/2018,74,4DSD,HONDA,T,22425,0,0,20191213,48,48,48,362617,T201,G,1044A,,BX,I,E,Crotona Park,80ft N/of E 175th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,57,74A-Improperly Displayed Plate,,,
8630157987,HUG5139,NY,PAS,01/24/2018,74,2DSD,ME/BE,T,10540,37290,8440,20200103,114,114,114,363971,T401,K,0839A,,Q,F,32-40,47th St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,26,74A-Improperly Displayed Plate,,,
8612513984,GWH1826,NY,PAS,01/24/2018,74,4DSD,INFIN,T,5130,6430,6530,20190212,78,78,78,359576,T302,S,0207P,,K,F,165,2nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C1,74-Missing Display Plate,,,
8611411754,HWK1215,NY,PAS,01/24/2018,74,4DSD,BMW,T,19125,14130,14180,20191129,63,63,63,361304,T802,B,0318A,,K,F,1146,Bergen Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,A,74A-Improperly Displayed Plate,,,
8609361019,L35EXV,NJ,PAS,01/24/2018,74,4DSD,NISSA,T,9520,27240,27270,88880088,48,48,48,365794,T201,Q,0319P,,BX,F,2380,Arthur Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,02,74A-Improperly Displayed Plate,,,
8611359719,HAV2009,NY,PAS,01/24/2018,74,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,361268,T802,A,0211A,,K,F,9620,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,G,74-Missing Display Plate,,,
8613416068,HNR9729,NY,PAS,01/24/2018,74,SUBN,FORD,T,92130,67930,60330,20190215,61,61,61,364837,T302,S,0257P,,K,O,2859,W 37th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,W,74B-Covered Plate,,,
8612468530,HSK7825,NY,PAS,01/24/2018,74,SUBN,NISSA,T,8530,6080,42630,20191116,66,66,66,358849,T302,M,0626A,,K,F,1056,39th St,,0,408,j2,,YYYYYYY,,,TN,,2010,,0,S,74A-Improperly Displayed Plate,,,
8613360555,HKB5386,NY,PAS,01/24/2018,74,SUBN,HONDA,T,32930,34980,35030,20180817,70,70,70,364925,T302,J,0601P,,K,F,414,Ditmas Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,R,74-Missing Display Plate,,,
8613188850,GYP8293,NY,PAS,01/24/2018,74,2DSD,ME/BE,T,77030,6680,16180,88880088,62,62,62,332021,T302,M,0255P,,K,F,1143,Shore Pky,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,X,74-Missing Display Plate,,,
8612960381,HTV2569,NY,PAS,01/24/2018,74,SUBN,FORD,T,35230,14080,14130,20190831,70,70,70,363502,T302,C,1056A,,K,O,1044,E 10th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,05,74-Missing Display Plate,,,
8603367176,GVT6107,NY,PAS,01/24/2018,74,4DSD,HONDA,T,59040,55590,41830,20180307,113,113,113,363074,T402,Y,0227P,,Q,O,186-15,Pineville Ln,,0,408,j2,,YYYYYYY,,,GREY,,2009,,0,CC1,74A-Improperly Displayed Plate,,,
8603167011,HWY6536,NY,PAS,01/24/2018,74,SUBN,CHEVR,T,29090,0,0,20180811,113,113,113,362584,T402,Y,1146A,,Q,I,N,Baisley Blvd,20ft E/of 180th St,0,408,j2,,YYYYYYY,,,TN,,2009,,0,R,74A-Improperly Displayed Plate,,,
8603166950,HTW1225,NY,PAS,01/24/2018,74,2DSD,ME/BE,T,27295,35780,15590,20190906,105,105,105,362584,T402,Y,0739A,,Q,F,73-18,263rd St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,R,74-Missing Display Plate,,,
8602065620,GVR5238,NY,PAS,01/24/2018,74,4DSD,CHRYS,T,19190,61090,9540,20170415,110,110,110,357710,T401,E,0833A,,Q,O,40-19,99th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,19,74-Missing Display Plate,,,
8606832601,HJV2664,NY,PAS,01/24/2018,74,4DSD,HYUND,T,33620,26730,42620,88880088,42,42,42,361794,T201,O,0706A,,BX,F,1377,Franklin Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,M,74-Missing Display Plate,,,
8613577507,HEJ8382,NY,PAS,01/24/2018,74,CONV,BMW,T,14730,35630,35680,20180322,61,61,61,362559,T302,J,0916A,,K,F,1816,Avenue W,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,N,74-Missing Display Plate,,,
8609974649,HTK7837,NY,OMS,01/24/2018,74,4DSD,ME/BE,T,66230,54000,95030,20180930,94,94,94,363529,T301,G,1210P,,K,O,76,N 6th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,17,74-Missing Display Plate,,,
8604710553,HSH9608,NY,PAS,01/24/2018,74,2DSD,CHRYS,T,0,0,0,20180905,47,47,47,361267,T201,R,0352P,,BX,I,W,Peters Pl,40ft N/of E 233rd St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,47,74-Missing Display Plate,,,
8603875595,HVF8051,NY,PAS,01/24/2018,74,SUBN,DODGE,T,9940,12190,12290,20191219,108,108,108,363042,T401,M,1134A,,Q,O,58-28,44th Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,F-AM,74-Missing Display Plate,,,
8604520340,GTS4182,NY,PAS,01/24/2018,74,4DSD,NISSA,T,27450,42820,52120,20181014,46,46,46,366511,T201,M,0333P,,BX,F,9,E 193rd St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,27,74A-Improperly Displayed Plate,,,
8603660359,JUSTICE7,NY,SRF,01/24/2018,74,4DSD,CHEVR,T,24690,18140,51090,20180225,103,103,103,365313,T402,P,0647P,,Q,F,90-35,171st St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,A,74-Missing Display Plate,,,
8603660130,GSN3777,NY,PAS,01/24/2018,74,SUBN,JEEP,T,12940,0,0,20180812,104,104,104,365313,T402,P,0245P,,Q,I,W,62nd St,30ft N/of Metropolit,0,408,j2,,YYYYYYY,,,GY,,2007,,0,A,74-Missing Display Plate,,,
8603660128,HLD7709,NY,PAS,01/24/2018,74,SUBN,FORD,T,55690,12940,27450,20190322,104,104,104,365313,T402,P,0234P,,Q,F,62-40,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,A,74-Missing Display Plate,,,
8602717027,GWF3572,NY,PAS,01/24/2018,74,2DSD,CHEVR,T,44750,10575,10575,20190315,121,121,121,366445,T303,E,0619P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,09-P,74-Missing Display Plate,,,
8613577866,GUM6990,NY,PAS,01/24/2018,74,4DSD,BMW,T,46350,35280,35330,20181203,60,60,60,362559,T302,J,0113P,,K,O,3426,Guider Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,N,74A-Improperly Displayed Plate,,,
8611511220,HRC2635,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,8680,6480,6580,20190402,66,66,66,355311,T802,A,0927P,,K,F,1439,42nd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,I,74-Missing Display Plate,,,
8611511141,HNJ2102,NY,PAS,01/24/2018,74,SUBN,VOLVO,T,19125,14130,14180,20190123,63,63,63,355311,T802,A,0255A,,K,O,1150,Bergen Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,A,74-Missing Display Plate,,,
8606224741,HSE4602,NY,PAS,01/24/2018,74,PICK,DODGE,T,0,0,0,20190430,40,40,40,352093,T201,O,1003A,,BX,I,W,Cedar Ln,25ft N/of E 150th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8603254643,HEJ3678,NY,PAS,01/24/2018,74,2DSD,HYUND,T,53790,22040,22120,20180128,106,106,106,362232,T402,O,0449P,,Q,F,132-17,Liberty Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,40,74A-Improperly Displayed Plate,,,
8605915870,HWK2133,NY,PAS,01/24/2018,74,SUBN,HONDA,T,0,0,0,20181024,40,40,40,359331,T201,S,1035A,,BX,I,S,E 134th St,100ft E/of Lincoln A,0,408,j2,,YYYYYYY,,,GY,,2006,,0,G,74A-Improperly Displayed Plate,,,
8605915810,HVU6019,NY,PAS,01/24/2018,74,PICK,DODGE,T,0,0,0,20191018,40,40,40,359331,T201,S,0907A,,BX,I,W,Canal St,100ft N/of E 141st S,0,408,j2,,YYYYYYY,,,GY,,2017,,0,G,74-Missing Display Plate,,,
8603203775,HWY1593,NY,PAS,01/24/2018,74,2DSD,ACURA,T,51860,15140,28490,20200115,112,112,112,340127,T402,N,1014A,,Q,F,72-04,Juno St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,K,74A-Improperly Displayed Plate,,,
8602867360,HVK2220,NY,PAS,01/24/2018,74,4DSD,BMW,T,55690,16940,53490,20191222,102,102,102,366537,T402,E,0431P,,Q,F,11860,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,21,74-Missing Display Plate,,,
8602225600,HVU2641,NY,PAS,01/24/2018,74,4DSD,ACURA,T,23920,29220,27450,20200123,52,52,52,361321,T201,J,0505P,,BX,O,2567,Decatur Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,52,74A-Improperly Displayed Plate,,,
8606556210,GPR4847,NY,PAS,01/24/2018,74,SUBN,DODGE,T,26490,61490,35020,20190705,44,44,44,364850,T201,A,0945A,,BX,F,70,E 161st St,,0,408,j2,,YYYYYYY,,,PR,,0,,0,11,74B-Covered Plate,,,
8606556178,HWW2320,NY,PAS,01/24/2018,74,4DSD,ME/BE,T,35020,26520,26580,20191227,44,44,44,364850,T201,A,0931A,,BX,F,975,Gerard Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,11,74A-Improperly Displayed Plate,,,
8604037445,GZY3542,NY,PAS,01/24/2018,74,SUBN,ME/BE,T,8790,59590,54580,20190819,109,109,109,357347,T401,R,0701P,,Q,F,135-41,37th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8603751092,HHM1570,NY,PAS,01/24/2018,74,SUBN,HONDA,T,27292,49690,44240,20180623,105,105,105,330743,T402,N,1006A,,Q,O,8407,262nd St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,R,74-Missing Display Plate,,,
8603751067,HWW2558,NY,PAS,01/24/2018,74,2DSD,FORD,T,27284,0,0,20180302,105,105,105,330743,T402,N,0932A,,Q,I,S,260th St,20ft E/of 80th Ave,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,R,74-Missing Display Plate,,,
8606475932,HSF4073,NY,PAS,01/24/2018,74,SUBN,FORD,T,67520,20750,38120,20190704,45,45,45,364824,T201,O,0708A,,BX,F,203,Swinton Ave,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,Z,74-Missing Display Plate,,,
8606475919,HEX7567,NY,PAS,01/24/2018,74,4DSD,HONDA,T,63410,0,0,20180316,45,45,45,364824,T201,O,0643A,,BX,I,W,Schurz Ave,5ft S/of Butterick A,0,408,j2,,YYYYYYY,,,BK,,2013,,0,Z,74A-Improperly Displayed Plate,,,
8606475907,HEX7567,NY,PAS,01/24/2018,74,4DSD,HONDA,T,63410,0,0,20180316,45,45,45,364824,T201,O,0642A,,BX,I,W,Schurz Ave,5ft S/of Butterick A,0,408,j2,,YYYYYYY,,,BK,,2013,,0,Z,74-Missing Display Plate,,,
8597990466,GUV8711,NY,PAS,01/24/2018,74,SUBN,GMC,T,35030,14510,13610,20191023,20,20,20,364913,T103,L,0523P,,NY,O,33,W 63rd St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,E,74-Missing Display Plate,,,
8607853363,HNY4929,NY,PAS,01/24/2018,74,4DSD,MAZDA,T,59420,34790,25220,20190330,47,47,47,365350,T201,C,0234P,,BX,F,3889,Pratt Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,01,74-Missing Display Plate,,,
8607050278,HUV1609,NY,PAS,01/24/2018,74,2DSD,FORD,T,55520,28020,28110,20190917,47,47,47,363968,T201,A,0859A,,BX,F,3643,Olinville Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,19,74B-Covered Plate,,,
8600532577,HLJ9840,NY,PAS,01/24/2018,74,SUBN,BMW,T,45224,31227,70067,20180829,121,121,121,359289,T303,M,1212P,,R,F,1320,Rockland Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A-AM,74-Missing Display Plate,,,
8600532462,HVW7672,NY,PAS,01/24/2018,74,4DSD,KIA,T,0,0,0,20200102,123,123,123,359289,T303,M,0939A,,R,I,N,Sneden Ave,15ft E/of Annadale R,0,408,j2,,YYYYYYY,,,BK,,2018,,0,A-AM,74A-Improperly Displayed Plate,,,
8600532280,HVU6008,NY,PAS,01/24/2018,74,SUBN,CADIL,T,28195,26690,38490,20191018,122,122,122,359289,T303,M,0823A,,R,F,126,Fieldway Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,A-AM,74B-Covered Plate,,,
8595878160,HBW2219,NY,PAS,01/24/2018,74,2DSD,BMW,T,59990,17590,49690,20171124,107,107,107,366478,T402,E,0209P,,Q,F,139-41,Queens Blvd,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,12,74-Missing Display Plate,,,
8600077760,HWY1323,NY,PAS,01/24/2018,74,SUBN,JEEP,T,35510,0,0,20180924,20,20,20,355672,T103,Q,0908P,,NY,I,N,W 87th St,60ft E/of Broadway,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C,74A-Improperly Displayed Plate,,,
8599526029,HSW4411,NY,PAS,01/24/2018,74,SUBN,JEEP,T,36750,11710,13610,20190524,30,30,30,352070,T103,Q,0302P,,NY,F,567,W 149th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,22,74-Missing Display Plate,,,
8599526017,HUP1957,NY,PAS,01/24/2018,74,4DSD,INFIN,T,13610,36730,36750,20190926,30,30,30,352070,T103,Q,0300P,,NY,F,3610,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,22,74B-Covered Plate,,,
8599525943,HTH2459,NY,PAS,01/24/2018,74,SUBN,HONDA,T,36690,11710,13610,20181212,30,30,30,352070,T103,Q,0155P,,NY,O,500,W 146th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,22,74-Missing Display Plate,,,
8596128920,GDN8466,NY,PAS,01/24/2018,74,2DSD,PORSC,T,67990,12590,46190,20190128,104,104,104,366579,T402,J,0226P,,Q,F,60-69,Woodbine St,,0,408,j2,,YYYYYYY,,,RD,,2068,,0,25,74A-Improperly Displayed Plate,,,
8596128888,HSA4662,NY,PAS,01/24/2018,74,4DSD,TOYOT,T,38490,46190,12940,20190725,104,104,104,366579,T402,J,0148P,,Q,O,61-01,Catalpa Ave,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,25,74A-Improperly Displayed Plate,,,
8599379495,HEQ3555,OH,PAS,01/24/2018,74,SUBN,JEEP,T,56820,27090,27120,88880088,48,48,48,365371,T201,C,0400P,,BX,F,4433,Park Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,W,74A-Improperly Displayed Plate,,,
8599379458,HSF1149,NY,PAS,01/24/2018,74,2DSD,BMW,T,26940,73720,56820,20190517,48,48,48,365371,T201,C,0321P,,BX,O,412,E 176th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,W,74-Missing Display Plate,,,
8598884467,HFH2114,NY,PAS,01/24/2018,74,2DSD,TOYOT,T,15710,35770,35830,20180331,24,24,24,356225,T103,L,0446P,,NY,O,860,Columbus Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,G,74-Missing Display Plate,,,
8599782290,HWW5006,NY,PAS,01/24/2018,74,4DSD,BMW,T,18810,24890,10210,20180222,19,19,19,356258,T103,E,0818A,,NY,F,171,E 91st St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,07,74-Missing Display Plate,,,
8588621617,HWW8974,NY,PAS,01/24/2018,74,2DSD,PORSC,T,25390,18630,18650,20180228,19,19,19,356260,T103,E,0909A,,NY,O,1095,Madison Ave,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,10,74-Missing Display Plate,,,
8598181237,GFIZ55,FL,PAS,01/24/2018,74,SUBN,JEEP,T,10410,18530,18550,20180088,19,19,19,356243,T103,M,0121P,,NY,F,965,5th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8598591932,MPI888,NY,ORC,01/24/2018,74,VAN,GMC,T,95030,70230,74330,20190512,90,90,90,346022,T802,A,1008P,,K,F,731,Wythe Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,S,74-Missing Display Plate,,,
8586998539,HPM6083,NY,PAS,01/24/2018,74,4DSD,AUDI,T,26250,52120,21520,20190205,40,40,40,361787,T201,S,0613A,,BX,F,345,E 153rd St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,N,74-Missing Display Plate,,,
8591183769,GXU2028,NY,PAS,01/24/2018,74,4DSD,NISSA,T,34310,13610,10510,20190503,13,13,13,356521,T102,A,0331P,,NY,O,27,W 27th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,A,74A-Improperly Displayed Plate,,,
8599478199,GXE7535,NY,PAS,01/24/2018,74,SUBN,ME/BE,T,54000,78830,78930,20190324,90,90,90,355121,T301,B,1253P,,K,O,450,Kent Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,SPCL,74-Missing Display Plate,,,
8601531878,HKM7184,NY,OMS,01/24/2018,74,2DSD,SMART,T,11930,86430,57030,20180930,90,90,90,358630,T301,C,0206P,,K,F,114,Ainslie St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,15,74-Missing Display Plate,,,
8600229157,HWB9654,NY,PAS,01/24/2018,74,SUBN,LINCO,T,35250,15710,11710,20191108,20,20,20,353069,T103,P,0334P,,NY,F,150,W 74th St,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,45,74-Missing Display Plate,,,
8600633734,HWB4964,NY,PAS,01/24/2018,74,SUBN,AUDI,T,78450,28050,28080,20200118,47,47,47,358910,T201,R,1020A,,BX,F,3448,Wilson Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,J,74-Missing Display Plate,,,
8600633680,HXH1301,NY,PAS,01/24/2018,74,SUBN,DODGE,T,15620,28470,28500,20200107,47,47,47,358910,T201,R,0850A,,BX,O,4069,Bronxwood Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,J,74-Missing Display Plate,,,
8600633631,HWB4118,NY,PAS,01/24/2018,74,4DSD,HONDA,T,57320,28440,28470,20190417,47,47,47,358910,T201,R,0801A,,BX,F,4036,Paulding Ave,,0,408,j2,,YYYYYYY,,,BR,,2013,,0,J,74-Missing Display Plate,,,
8591269111,HSF1613,NY,PAS,01/24/2018,74,2DSD,ACURA,T,36130,10410,24690,20190523,28,28,28,363949,T103,EE,1148A,,NY,O,85,W 118th St,,0,408,j2,,YYYYYYY,,,BL,,1997,,0,37,74A-Improperly Displayed Plate,,,
8596371692,HJF5363,NY,PAS,01/24/2018,74,4DSD,BMW,T,67990,13490,65173,20190504,104,104,104,366441,T402,G,0201P,,Q,F,64-52,Woodbine St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,27,74-Missing Display Plate,,,
8591985850,HCL3427,NY,PAS,01/24/2018,74,SUBN,ROVER,T,12950,27120,13590,20191108,1,1,1,351949,T105,C,0842P,,NY,F,15,Beaver St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,052,74-Missing Display Plate,,,
8591136202,HUV8257,NY,PAS,01/24/2018,74,4DSD,ME/BE,T,0,0,0,20191213,49,49,49,361823,T201,O,0904A,,BX,I,E,Matthews Ave,40ft N/of Adee Ave,0,408,j2,,YYYYYYY,,,BL,,2008,,0,C,74-Missing Display Plate,,,
8591545217,GWC5380,NY,PAS,01/24/2018,74,4DSD,NISSA,T,25130,35580,35630,20190131,70,70,70,345428,T802,B,0038A,,K,F,1710,Caton Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,I,74A-Improperly Displayed Plate,,,
8590180270,HWA5278,NY,PAS,01/24/2018,74,4DSD,KIA,T,13610,35850,35870,20180124,26,26,26,361343,T103,M,0847P,,NY,F,2723,Broadway,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,H,74B-Covered Plate,,,
8593866748,HPA8169,NY,PAS,01/24/2018,74,4DSD,CHEVR,T,0,0,0,20190618,45,45,45,366446,T201,H,1119A,,BX,I,E,Jarvis Ave,15ft N/of Middletown,0,408,j2,,YYYYYYY,,,YW,,2005,,0,06,74A-Improperly Displayed Plate,,,
8592187928,HKC2385,NY,PAS,01/24/2018,74,4DSD,ME/BE,T,70428,70430,61830,20180831,84,84,84,357082,T301,I,0248P,,K,F,11,Pierrepont Pl,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,A,74A-Improperly Displayed Plate,,,
8588145625,HHC2588,NY,PAS,01/24/2018,74,SUBN,DODGE,T,36150,31190,10810,20180615,28,28,28,362630,T103,M,0305P,,NY,O,281,W 119th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,CCC,74-Missing Display Plate,,,
8594765836,HVN2817,NY,PAS,01/24/2018,74,4DSD,FORD,T,18830,89970,82230,20180828,73,73,73,366554,T301,P,1158A,,K,F,78,Belmont Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,28,74-Missing Display Plate,,,
