Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613702946,HSO9427,NY,SRF,01/24/2018,75,SUBN,JEEP,T,59430,13830,29630,20180403,66,66,66,364819,T302,S,1248P,,K,F,573,McDonald Ave,,0,408,j5,,YYYYYYY,,,GREY,,2015,,0,S,75-No Match-Plate/Reg. Sticker,,,
8628212279,HKP8466,NY,PAS,01/24/2018,75,SUBN,TESLA,T,20890,20880,10510,20180815,1,1,1,358525,T105,H,1047A,,NY,F,76,Franklin St,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,024,75-No Match-Plate/Reg. Sticker,,,
8613107515,HS09427,NY,SRF,01/24/2018,75,SUBN,JEEP,T,8830,64730,6280,20180403,66,66,66,363919,T302,Q,1127A,,K,F,1164,45th St,,0,408,j5,,YYYYYYY,,,GREY,,2015,,0,01,75-No Match-Plate/Reg. Sticker,,,
8610207365,HUG9638,NY,PAS,01/24/2018,75,VAN,CHEVR,T,24730,31530,54130,20190913,88,88,88,330978,T301,X,0156P,,K,F,306,Carlton Ave,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,10,75-No Match-Plate/Reg. Sticker,,,
8611359665,HCC5783,NY,PAS,01/24/2018,75,4DSD,HONDA,T,77130,73330,11330,20171124,68,68,68,361268,T802,A,0140A,,K,O,9425,Shore Rd,,0,408,j5,,YYYYYYY,,,GY,,2016,,0,G,75-No Match-Plate/Reg. Sticker,,,
8608752475,HLN1803,NY,PAS,01/24/2018,75,SUBN,HONDA,T,34220,26850,26880,20180830,48,48,48,362617,T201,G,1158A,,BX,O,1691,Fulton Ave,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,57,75-No Match-Plate/Reg. Sticker,,,
8610963913,HVU2291,NY,PAS,01/24/2018,75,SUBN,HONDA,T,77530,63030,93230,20191130,79,79,79,346199,T301,L,0233P,,K,F,145,Skillman St,,0,408,j5,,YYYYYYY,,,GREY,,2018,,0,A,75-No Match-Plate/Reg. Sticker,,,
8606253972,HNE4294,NY,PAS,01/24/2018,75,SUBN,LINCO,T,76950,66220,63515,20190302,45,45,45,363937,T201,I,0418P,,BX,O,2510,Westchester Ave,,0,408,j5,,YYYYYYY,,,WH,,2007,,0,07,75-No Match-Plate/Reg. Sticker,,,
8602225581,HPB6558,NY,PAS,01/24/2018,75,4DSD,LINCO,T,73720,29220,27450,20190615,52,52,52,361321,T201,J,0501P,,BX,F,2571,Webster Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,52,75-No Match-Plate/Reg. Sticker,,,
8607853430,GUW4616,NY,PAS,01/24/2018,75,SUBN,CHEVR,T,11620,21670,63190,20161230,47,47,47,365350,T201,C,0454P,,BX,O,3750,Baychester Ave,,0,408,j5,,YYYYYYY,,,DKG,,2004,,0,01,75-No Match-Plate/Reg. Sticker,,,
8601480111,HGR4672,NY,PAS,01/24/2018,75,VAN,NISSA,T,9640,25980,26070,20180630,40,40,40,352973,T801,B,0056A,,BX,O,480,Austin Pl,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,F,75-No Match-Plate/Reg. Sticker,,,
8598679926,HUV3350,NY,PAS,01/24/2018,75,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,346132,T201,S,0746A,,BX,F,2253,Bathgate Ave,,0,408,j5,,YYYYYYY,,,RD,,2005,,0,J,75-No Match-Plate/Reg. Sticker,,,
8591824714,HUZ7694,NY,PAS,01/24/2018,75,4DSD,JAGUA,T,58620,10190,41700,20191015,108,108,108,358867,T803,BB,1105P,,Q,O,45-30,Pearson St,,0,408,j5,,YYYYYYY,,,GY,,2011,,0,X,75-No Match-Plate/Reg. Sticker,,,
8576731150,HWG9929,NY,PAS,01/24/2018,75,4DSD,HONDA,T,0,0,0,20191029,28,28,28,365903,T103,C,0211P,,NY,I,E,Adam Clayton Powell,150ft S/of W 125th S,0,408,j5,,YYYYYYY,,,BL,,2016,,0,01,75-No Match-Plate/Reg. Sticker,,,
8577435349,HCB9270,NY,PAS,01/24/2018,75,4DSD,NISSA,T,64290,7790,7990,20171020,114,114,114,365898,T401,J,0457P,,Q,O,30-92,Steinway St,,0,408,j5,,YYYYYYY,,,GY,,2014,,0,30-P,75-No Match-Plate/Reg. Sticker,,,
8566339526,HSA3251,NY,PAS,01/24/2018,75,4DSD,NISSA,T,21940,0,0,20190702,106,106,106,341263,T803,AA,0008A,,Q,I,E,131st St,102ft N/of 111th Ave,0,408,j5,,YYYYYYY,,,GY,,2004,,0,E,75-No Match-Plate/Reg. Sticker,,,
8571706062,HEA2459,NY,PAS,01/24/2018,75,4DSD,MAZDA,T,23090,23190,21790,20180131,6,6,6,338583,T108,M,1043P,,NY,F,55,Horatio St,,0,408,j5,,YYYYYYY,,,GREY,,0,,0,01,75-No Match-Plate/Reg. Sticker,,,
8560894901,HPM1292,NY,PAS,01/24/2018,75,SUBN,FORD,T,55890,41390,67590,20190203,107,107,107,365807,T402,S,0411P,,Q,F,86-51,Midland Pky,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,G,75-No Match-Plate/Reg. Sticker,,,
8552977539,GHR5530,NY,PAS,01/24/2018,75,CONV,FORD,T,39010,0,0,20170813,110,110,110,340066,T401,L,0902A,,Q,I,S,Christie Ave,60ft W/of 99th Ave,0,408,j5,,YYYYYYY,,,BK,,1997,,0,Q,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437256867,3031681,NH,PAS,01/24/2018,75,VAN,FORD,P,40930,12380,14180,20110731,63,63,401,936875,0401,0000,0353P,,K,O,1890,FLATBUSH AVE,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437256831,T42KCH,TX,PAS,01/24/2018,75,BUS,FORD,P,0,0,0,20040131,63,63,401,936875,0401,0000,0920A,,K,,,FLATBUSH AVE,N/S OVERBOUGH PL,0,408,J5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437256820,PWP3198,GA,PAS,01/24/2018,75,BUS,FORD,P,40930,36530,12380,0,63,63,401,936875,0401,0000,0850A,,K,O,1878,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437255358,PWP3168,GA,PAS,01/24/2018,75,BUS,FORD,P,40930,12380,14180,0,63,63,405,926144,0405,0000,0351P,,,O,1890,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437255255,3031681,NH,PAS,01/24/2018,75,VAN,FORD,P,40930,36530,12380,20110731,63,63,405,926144,0405,0000,0902A,,K,O,1878,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635053795,T682928C,NY,OMT,01/24/2018,75,SUBN,NISSA,T,9840,0,0,20170930,108,108,108,363520,T401,J,0213P,,Q,I,E,43rd Ave,45ft N/of 65th St,0,408,j5,,YYYYYYY,,,BK,,2012,,0,F,75-No Match-Plate/Reg. Sticker,,,
8634955977,HDZ8169,NY,PAS,01/24/2018,75,4DSD,INFIN,T,5430,11230,11280,20180302,68,68,68,349483,T302,D,1224P,,K,F,9261,4th Ave,,0,408,j5,,YYYYYYY,,,GY,,2015,,0,21,75-No Match-Plate/Reg. Sticker,,,
8639051197,HFD3471,NY,PAS,01/24/2018,75,4DSD,TOYOT,T,8205,10590,10690,20180313,108,108,108,367364,T401,T,0928A,,Q,O,48-30,32nd Pl,,0,408,j5,,YYYYYYY,,,BL,,2007,,0,36-A,75-No Match-Plate/Reg. Sticker,,,
8635261914,HPB6558,NY,PAS,01/24/2018,75,4DSD,LINCO,T,13320,52220,61220,20190615,49,49,49,365816,T201,C,0312P,,BX,F,1855,Bogart Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,S,75-No Match-Plate/Reg. Sticker,,,
8631800259,HBE7425,NY,PAS,01/24/2018,75,SUBN,DODGE,T,61147,35780,19540,20171012,106,106,106,361342,T402,M,0659A,,Q,F,99-77,Russell St,,0,408,j5,,YYYYYYY,,,BL,,2007,,0,T,75-No Match-Plate/Reg. Sticker,,,
8613702946,HSO9427,NY,SRF,01/24/2018,75,SUBN,JEEP,T,59430,13830,29630,20180403,66,66,66,364819,T302,S,1248P,,K,F,573,McDonald Ave,,0,408,j5,,YYYYYYY,,,GREY,,2015,,0,S,75-No Match-Plate/Reg. Sticker,,,
8628212279,HKP8466,NY,PAS,01/24/2018,75,SUBN,TESLA,T,20890,20880,10510,20180815,1,1,1,358525,T105,H,1047A,,NY,F,76,Franklin St,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,024,75-No Match-Plate/Reg. Sticker,,,
8613107515,HS09427,NY,SRF,01/24/2018,75,SUBN,JEEP,T,8830,64730,6280,20180403,66,66,66,363919,T302,Q,1127A,,K,F,1164,45th St,,0,408,j5,,YYYYYYY,,,GREY,,2015,,0,01,75-No Match-Plate/Reg. Sticker,,,
8610207365,HUG9638,NY,PAS,01/24/2018,75,VAN,CHEVR,T,24730,31530,54130,20190913,88,88,88,330978,T301,X,0156P,,K,F,306,Carlton Ave,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,10,75-No Match-Plate/Reg. Sticker,,,
8611359665,HCC5783,NY,PAS,01/24/2018,75,4DSD,HONDA,T,77130,73330,11330,20171124,68,68,68,361268,T802,A,0140A,,K,O,9425,Shore Rd,,0,408,j5,,YYYYYYY,,,GY,,2016,,0,G,75-No Match-Plate/Reg. Sticker,,,
8608752475,HLN1803,NY,PAS,01/24/2018,75,SUBN,HONDA,T,34220,26850,26880,20180830,48,48,48,362617,T201,G,1158A,,BX,O,1691,Fulton Ave,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,57,75-No Match-Plate/Reg. Sticker,,,
8610963913,HVU2291,NY,PAS,01/24/2018,75,SUBN,HONDA,T,77530,63030,93230,20191130,79,79,79,346199,T301,L,0233P,,K,F,145,Skillman St,,0,408,j5,,YYYYYYY,,,GREY,,2018,,0,A,75-No Match-Plate/Reg. Sticker,,,
8606253972,HNE4294,NY,PAS,01/24/2018,75,SUBN,LINCO,T,76950,66220,63515,20190302,45,45,45,363937,T201,I,0418P,,BX,O,2510,Westchester Ave,,0,408,j5,,YYYYYYY,,,WH,,2007,,0,07,75-No Match-Plate/Reg. Sticker,,,
8602225581,HPB6558,NY,PAS,01/24/2018,75,4DSD,LINCO,T,73720,29220,27450,20190615,52,52,52,361321,T201,J,0501P,,BX,F,2571,Webster Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,52,75-No Match-Plate/Reg. Sticker,,,
8607853430,GUW4616,NY,PAS,01/24/2018,75,SUBN,CHEVR,T,11620,21670,63190,20161230,47,47,47,365350,T201,C,0454P,,BX,O,3750,Baychester Ave,,0,408,j5,,YYYYYYY,,,DKG,,2004,,0,01,75-No Match-Plate/Reg. Sticker,,,
8601480111,HGR4672,NY,PAS,01/24/2018,75,VAN,NISSA,T,9640,25980,26070,20180630,40,40,40,352973,T801,B,0056A,,BX,O,480,Austin Pl,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,F,75-No Match-Plate/Reg. Sticker,,,
8598679926,HUV3350,NY,PAS,01/24/2018,75,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,346132,T201,S,0746A,,BX,F,2253,Bathgate Ave,,0,408,j5,,YYYYYYY,,,RD,,2005,,0,J,75-No Match-Plate/Reg. Sticker,,,
8591824714,HUZ7694,NY,PAS,01/24/2018,75,4DSD,JAGUA,T,58620,10190,41700,20191015,108,108,108,358867,T803,BB,1105P,,Q,O,45-30,Pearson St,,0,408,j5,,YYYYYYY,,,GY,,2011,,0,X,75-No Match-Plate/Reg. Sticker,,,
8576731150,HWG9929,NY,PAS,01/24/2018,75,4DSD,HONDA,T,0,0,0,20191029,28,28,28,365903,T103,C,0211P,,NY,I,E,Adam Clayton Powell,150ft S/of W 125th S,0,408,j5,,YYYYYYY,,,BL,,2016,,0,01,75-No Match-Plate/Reg. Sticker,,,
8577435349,HCB9270,NY,PAS,01/24/2018,75,4DSD,NISSA,T,64290,7790,7990,20171020,114,114,114,365898,T401,J,0457P,,Q,O,30-92,Steinway St,,0,408,j5,,YYYYYYY,,,GY,,2014,,0,30-P,75-No Match-Plate/Reg. Sticker,,,
8566339526,HSA3251,NY,PAS,01/24/2018,75,4DSD,NISSA,T,21940,0,0,20190702,106,106,106,341263,T803,AA,0008A,,Q,I,E,131st St,102ft N/of 111th Ave,0,408,j5,,YYYYYYY,,,GY,,2004,,0,E,75-No Match-Plate/Reg. Sticker,,,
8571706062,HEA2459,NY,PAS,01/24/2018,75,4DSD,MAZDA,T,23090,23190,21790,20180131,6,6,6,338583,T108,M,1043P,,NY,F,55,Horatio St,,0,408,j5,,YYYYYYY,,,GREY,,0,,0,01,75-No Match-Plate/Reg. Sticker,,,
8560894901,HPM1292,NY,PAS,01/24/2018,75,SUBN,FORD,T,55890,41390,67590,20190203,107,107,107,365807,T402,S,0411P,,Q,F,86-51,Midland Pky,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,G,75-No Match-Plate/Reg. Sticker,,,
8552977539,GHR5530,NY,PAS,01/24/2018,75,CONV,FORD,T,39010,0,0,20170813,110,110,110,340066,T401,L,0902A,,Q,I,S,Christie Ave,60ft W/of 99th Ave,0,408,j5,,YYYYYYY,,,BK,,1997,,0,Q,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437256867,3031681,NH,PAS,01/24/2018,75,VAN,FORD,P,40930,12380,14180,20110731,63,63,401,936875,0401,0000,0353P,,K,O,1890,FLATBUSH AVE,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437256831,T42KCH,TX,PAS,01/24/2018,75,BUS,FORD,P,0,0,0,20040131,63,63,401,936875,0401,0000,0920A,,K,,,FLATBUSH AVE,N/S OVERBOUGH PL,0,408,J5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437256820,PWP3198,GA,PAS,01/24/2018,75,BUS,FORD,P,40930,36530,12380,0,63,63,401,936875,0401,0000,0850A,,K,O,1878,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437255358,PWP3168,GA,PAS,01/24/2018,75,BUS,FORD,P,40930,12380,14180,0,63,63,405,926144,0405,0000,0351P,,,O,1890,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437255255,3031681,NH,PAS,01/24/2018,75,VAN,FORD,P,40930,36530,12380,20110731,63,63,405,926144,0405,0000,0902A,,K,O,1878,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635053795,T682928C,NY,OMT,01/24/2018,75,SUBN,NISSA,T,9840,0,0,20170930,108,108,108,363520,T401,J,0213P,,Q,I,E,43rd Ave,45ft N/of 65th St,0,408,j5,,YYYYYYY,,,BK,,2012,,0,F,75-No Match-Plate/Reg. Sticker,,,
8634955977,HDZ8169,NY,PAS,01/24/2018,75,4DSD,INFIN,T,5430,11230,11280,20180302,68,68,68,349483,T302,D,1224P,,K,F,9261,4th Ave,,0,408,j5,,YYYYYYY,,,GY,,2015,,0,21,75-No Match-Plate/Reg. Sticker,,,
8639051197,HFD3471,NY,PAS,01/24/2018,75,4DSD,TOYOT,T,8205,10590,10690,20180313,108,108,108,367364,T401,T,0928A,,Q,O,48-30,32nd Pl,,0,408,j5,,YYYYYYY,,,BL,,2007,,0,36-A,75-No Match-Plate/Reg. Sticker,,,
8635261914,HPB6558,NY,PAS,01/24/2018,75,4DSD,LINCO,T,13320,52220,61220,20190615,49,49,49,365816,T201,C,0312P,,BX,F,1855,Bogart Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,S,75-No Match-Plate/Reg. Sticker,,,
8631800259,HBE7425,NY,PAS,01/24/2018,75,SUBN,DODGE,T,61147,35780,19540,20171012,106,106,106,361342,T402,M,0659A,,Q,F,99-77,Russell St,,0,408,j5,,YYYYYYY,,,BL,,2007,,0,T,75-No Match-Plate/Reg. Sticker,,,
8613702946,HSO9427,NY,SRF,01/24/2018,75,SUBN,JEEP,T,59430,13830,29630,20180403,66,66,66,364819,T302,S,1248P,,K,F,573,McDonald Ave,,0,408,j5,,YYYYYYY,,,GREY,,2015,,0,S,75-No Match-Plate/Reg. Sticker,,,
8628212279,HKP8466,NY,PAS,01/24/2018,75,SUBN,TESLA,T,20890,20880,10510,20180815,1,1,1,358525,T105,H,1047A,,NY,F,76,Franklin St,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,024,75-No Match-Plate/Reg. Sticker,,,
8613107515,HS09427,NY,SRF,01/24/2018,75,SUBN,JEEP,T,8830,64730,6280,20180403,66,66,66,363919,T302,Q,1127A,,K,F,1164,45th St,,0,408,j5,,YYYYYYY,,,GREY,,2015,,0,01,75-No Match-Plate/Reg. Sticker,,,
8610207365,HUG9638,NY,PAS,01/24/2018,75,VAN,CHEVR,T,24730,31530,54130,20190913,88,88,88,330978,T301,X,0156P,,K,F,306,Carlton Ave,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,10,75-No Match-Plate/Reg. Sticker,,,
8611359665,HCC5783,NY,PAS,01/24/2018,75,4DSD,HONDA,T,77130,73330,11330,20171124,68,68,68,361268,T802,A,0140A,,K,O,9425,Shore Rd,,0,408,j5,,YYYYYYY,,,GY,,2016,,0,G,75-No Match-Plate/Reg. Sticker,,,
8608752475,HLN1803,NY,PAS,01/24/2018,75,SUBN,HONDA,T,34220,26850,26880,20180830,48,48,48,362617,T201,G,1158A,,BX,O,1691,Fulton Ave,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,57,75-No Match-Plate/Reg. Sticker,,,
8610963913,HVU2291,NY,PAS,01/24/2018,75,SUBN,HONDA,T,77530,63030,93230,20191130,79,79,79,346199,T301,L,0233P,,K,F,145,Skillman St,,0,408,j5,,YYYYYYY,,,GREY,,2018,,0,A,75-No Match-Plate/Reg. Sticker,,,
8606253972,HNE4294,NY,PAS,01/24/2018,75,SUBN,LINCO,T,76950,66220,63515,20190302,45,45,45,363937,T201,I,0418P,,BX,O,2510,Westchester Ave,,0,408,j5,,YYYYYYY,,,WH,,2007,,0,07,75-No Match-Plate/Reg. Sticker,,,
8602225581,HPB6558,NY,PAS,01/24/2018,75,4DSD,LINCO,T,73720,29220,27450,20190615,52,52,52,361321,T201,J,0501P,,BX,F,2571,Webster Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,52,75-No Match-Plate/Reg. Sticker,,,
8607853430,GUW4616,NY,PAS,01/24/2018,75,SUBN,CHEVR,T,11620,21670,63190,20161230,47,47,47,365350,T201,C,0454P,,BX,O,3750,Baychester Ave,,0,408,j5,,YYYYYYY,,,DKG,,2004,,0,01,75-No Match-Plate/Reg. Sticker,,,
8601480111,HGR4672,NY,PAS,01/24/2018,75,VAN,NISSA,T,9640,25980,26070,20180630,40,40,40,352973,T801,B,0056A,,BX,O,480,Austin Pl,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,F,75-No Match-Plate/Reg. Sticker,,,
8598679926,HUV3350,NY,PAS,01/24/2018,75,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,346132,T201,S,0746A,,BX,F,2253,Bathgate Ave,,0,408,j5,,YYYYYYY,,,RD,,2005,,0,J,75-No Match-Plate/Reg. Sticker,,,
8591824714,HUZ7694,NY,PAS,01/24/2018,75,4DSD,JAGUA,T,58620,10190,41700,20191015,108,108,108,358867,T803,BB,1105P,,Q,O,45-30,Pearson St,,0,408,j5,,YYYYYYY,,,GY,,2011,,0,X,75-No Match-Plate/Reg. Sticker,,,
8576731150,HWG9929,NY,PAS,01/24/2018,75,4DSD,HONDA,T,0,0,0,20191029,28,28,28,365903,T103,C,0211P,,NY,I,E,Adam Clayton Powell,150ft S/of W 125th S,0,408,j5,,YYYYYYY,,,BL,,2016,,0,01,75-No Match-Plate/Reg. Sticker,,,
8577435349,HCB9270,NY,PAS,01/24/2018,75,4DSD,NISSA,T,64290,7790,7990,20171020,114,114,114,365898,T401,J,0457P,,Q,O,30-92,Steinway St,,0,408,j5,,YYYYYYY,,,GY,,2014,,0,30-P,75-No Match-Plate/Reg. Sticker,,,
8566339526,HSA3251,NY,PAS,01/24/2018,75,4DSD,NISSA,T,21940,0,0,20190702,106,106,106,341263,T803,AA,0008A,,Q,I,E,131st St,102ft N/of 111th Ave,0,408,j5,,YYYYYYY,,,GY,,2004,,0,E,75-No Match-Plate/Reg. Sticker,,,
8571706062,HEA2459,NY,PAS,01/24/2018,75,4DSD,MAZDA,T,23090,23190,21790,20180131,6,6,6,338583,T108,M,1043P,,NY,F,55,Horatio St,,0,408,j5,,YYYYYYY,,,GREY,,0,,0,01,75-No Match-Plate/Reg. Sticker,,,
8560894901,HPM1292,NY,PAS,01/24/2018,75,SUBN,FORD,T,55890,41390,67590,20190203,107,107,107,365807,T402,S,0411P,,Q,F,86-51,Midland Pky,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,G,75-No Match-Plate/Reg. Sticker,,,
8552977539,GHR5530,NY,PAS,01/24/2018,75,CONV,FORD,T,39010,0,0,20170813,110,110,110,340066,T401,L,0902A,,Q,I,S,Christie Ave,60ft W/of 99th Ave,0,408,j5,,YYYYYYY,,,BK,,1997,,0,Q,75-No Match-Plate/Reg. Sticker,,,
