Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624324221,HUV7652,NY,PAS,01/24/2018,16,SUBN,FORD,T,16910,27090,29190,20191210,34,34,34,356491,T103,K,1102A,,NY,F,126A,Dyckman St,,0,408,k2,,Y,0700A,0100P,TN,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8622424546,HBT1467,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,10210,18630,18650,20190831,19,19,19,358126,T103,E,0822A,,NY,F,1450,3rd Ave,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8610712606,GNN9129,NY,PAS,01/24/2018,16,4DSD,FORD,T,85030,70930,18830,20180430,73,73,73,363979,T301,S,1202P,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2014,,0,28,16A-No Std (Com Veh) Non-COM,,,
8609052114,HGR2571,NY,PAS,01/24/2018,16,SUBN,HONDA,T,29620,12550,8920,20180510,46,46,46,355281,T801,A,0022A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2007,,0,E,16A-No Std (Com Veh) Non-COM,,,
8609470787,HAK6773,NY,PAS,01/24/2018,16,4DSD,HONDA,T,17340,0,0,20191005,115,115,115,366516,T401,P,0139P,,Q,I,E,85th St,40ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2002,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8628669577,HSW4391,NY,PAS,01/24/2018,16,SUBN,JEEP,T,33930,25190,10510,20190529,6,6,6,351250,T105,J,0314P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,069,16A-No Std (Com Veh) Non-COM,,,
8626802316,HLG5396,NY,OMS,01/24/2018,16,PICK,FORD,T,18390,10010,45590,20180930,19,19,19,361282,T103,C,1222P,,NY,O,403,E 70th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8625317571,GSG6718,NY,PAS,01/24/2018,16,4DSD,VOLKS,T,18630,0,0,20180730,19,19,19,358184,T103,P,0957A,,NY,I,N,E 82nd St,45ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,WH,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8620101341,HDS4670,NY,PAS,01/24/2018,16,4DSD,ACURA,T,34130,0,0,20191213,10,10,10,365843,T102,J,0240P,,NY,I,N,W 18th St,2ft W/of 8th Ave,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8625916867,LEEE19,NJ,PAS,01/24/2018,16,4DSD,HONDA,T,31190,37410,37430,88880088,34,34,34,361037,T103,R,1257P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8625916855,GWE2669,NY,PAS,01/24/2018,16,SUBN,ACURA,T,31190,37390,37410,20190222,34,34,34,361037,T103,R,1255P,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2014,,0,08,16A-No Std (Com Veh) Non-COM,,,
8625916843,GHE7892,NY,PAS,01/24/2018,16,VAN,DODGE,T,31190,37390,37410,20180129,34,34,34,361037,T103,R,1253P,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2002,,0,08,16A-No Std (Com Veh) Non-COM,,,
8626617987,G99EMW,NJ,PAS,01/24/2018,16,SUBN,BMW,T,24890,19030,19050,88880088,23,23,23,361291,T103,L,0557P,,NY,O,1635,Lexington Ave,,0,408,k2,,Y,0600A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625916650,HKP2615,NY,PAS,01/24/2018,16,4DSD,ME/BE,T,24890,18530,18550,20180916,19,19,19,361037,T103,R,0849A,,NY,F,1113,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2008,,0,08,16A-No Std (Com Veh) Non-COM,,,
8627257401,GVV6887,NY,PAS,01/24/2018,16,4DSD,VOLKS,T,36290,10410,24690,20190227,26,26,26,357735,T103,P,1224P,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,46,16A-No Std (Com Veh) Non-COM,,,
8627257395,GLL2081,NY,PAS,01/24/2018,16,4DSD,HONDA,T,36290,10410,24690,20191021,26,26,26,357735,T103,P,1223P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,46,16A-No Std (Com Veh) Non-COM,,,
8617809700,HKF5392,NY,PAS,01/24/2018,16,4DSD,NISSA,T,34710,10410,10510,20180907,18,18,18,358130,T106,O,0314P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8610684258,HWV2482,NY,OMS,01/24/2018,16,SUBN,NISSA,T,65930,18630,18950,20180930,94,94,94,362231,T301,I,0601P,,K,F,159,N 3rd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2018,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684222,GAB9934,NY,PAS,01/24/2018,16,SUBN,JEEP,T,66030,19530,18630,20180617,94,94,94,362231,T301,I,0550P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684118,GMU2877,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,65930,19530,18630,20180519,94,94,94,362231,T301,I,0221P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684040,HFM2588,NY,PAS,01/24/2018,16,4DSD,HONDA,T,79730,0,0,20180308,79,79,79,362231,T301,I,1103A,,K,I,W,Spencer St,45ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8633001342,HFM1346,NY,PAS,01/24/2018,16,4DSD,NISSA,T,51090,22140,55690,20180311,102,102,102,345063,T740,F,0827A,,Q,F,134-14,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8623161210,HSM3234,NY,PAS,01/24/2018,16,PICK,CHEVR,T,24890,18770,18790,20190531,19,19,19,354070,T103,CC,0933A,,NY,F,1349,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2017,,0,57,16A-No Std (Com Veh) Non-COM,,,
8622225021,KJP4287,PA,PAS,01/24/2018,16,SUBN,ACURA,T,31190,37370,37390,88880088,34,34,34,355162,T103,H,1158A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,OTHER,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622224879,HTH1349,NY,PAS,01/24/2018,16,4DSD,FORD,T,31190,37270,37290,20190719,34,34,34,355162,T103,H,1035A,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2005,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622224790,GEX4450,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,31190,37210,37230,20190408,34,34,34,355162,T103,H,1012A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,TN,,1998,,0,21,16A-No Std (Com Veh) Non-COM,,,
8609621935,HRP3801,NY,OMS,01/24/2018,16,SUBN,KIA,T,15710,35870,35890,20180930,24,24,24,338843,T103,BB,0929A,,NY,F,929,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,NOC,,2018,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8609621789,GTE8543,NY,PAS,01/24/2018,16,SUBN,JEEP,T,36010,0,0,20181017,26,26,26,338843,T103,BB,0623A,,NY,I,N,W 112th St,100ft W/of Amsterdam,0,408,k2,,YYYYY,0600A,0600P,BK,,2014,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8611806750,GVC1006,NY,PAS,01/24/2018,16,SUBN,HONDA,T,60530,57030,55430,20181222,90,90,90,364001,T301,N,1049A,,K,F,616,Metropolitan Ave,,0,408,k2,,Y,0600A,0400P,TN,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8604037263,HRZ2526,NY,PAS,01/24/2018,16,SUBN,FORD,T,8790,16990,17140,20190810,115,115,115,357347,T401,R,0153P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GR,,2005,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8610963676,HXF9433,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,85930,52130,94730,20191219,83,83,83,346199,T301,L,0943A,,K,F,348,Troutman St,,0,408,k2,,YYYYY,0700A,0300P,GY,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610963664,KJX7104,PA,PAS,01/24/2018,16,CONV,FORD,T,53130,52130,94730,20180088,83,83,83,346199,T301,L,0937A,,K,O,362,Jefferson St,,0,408,k2,,YYYYY,0700A,0500P,RED,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610800209,JDX2991,TX,PAS,01/24/2018,16,4DSD,TOYOT,T,61830,48830,27530,20180088,84,84,84,330711,T301,H,0416P,,K,O,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800192,HNG6806,NY,PAS,01/24/2018,16,SUBN,BMW,T,61830,48830,27530,20190326,84,84,84,330711,T301,H,0414P,,K,O,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800039,HAA8633,NY,PAS,01/24/2018,16,4DSD,HONDA,T,29830,68930,31830,20190705,84,84,84,330711,T301,H,0139P,,K,F,155,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8603006660,GLN3394,NY,PAS,01/24/2018,16,SUBN,CADIL,T,59990,0,0,20180319,112,112,112,365342,T402,H,0517P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603006623,GXF7083,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,59990,0,0,20190321,112,112,112,365342,T402,H,0450P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603006611,HPA7928,NY,PAS,01/24/2018,16,SUBN,CADIL,T,59990,0,0,20190613,112,112,112,365342,T402,H,0447P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603006520,GNJ6099,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,59990,0,0,20180308,112,112,112,365342,T402,H,0334P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603934125,GRJE55,FL,PAS,01/24/2018,16,PICK,FORD,T,51730,58330,59640,20180988,94,94,94,363470,T301,O,0404P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603934046,HCL4380,NY,PAS,01/24/2018,16,4DSD,KIA,T,66730,18630,34130,20191104,94,94,94,363470,T301,O,0218P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8602478963,GRC6716,NY,PAS,01/24/2018,16,SUBN,FORD,T,20890,32685,23190,20180910,1,1,1,363518,T105,G,1254P,,NY,F,149,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2011,,0,058,16A-No Std (Com Veh) Non-COM,,,
8610963998,H589KA,NY,SRF,01/24/2018,16,SUBN,FORD,T,74830,41330,69230,88880088,79,79,79,346199,T301,L,0320P,,K,O,18,Warsoff Pl,,0,408,k2,,Y,0700A,1000P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8606224790,JYV9143,PA,PAS,01/24/2018,16,4DSD,TOYOT,T,26670,64620,64720,20161188,44,44,44,352093,T201,O,1113A,,BX,F,206,E 167th St,,0,408,k2,,YYYYY,0700A,0400P,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8610635478,JPQ639,CO,PAS,01/24/2018,16,4DSD,VOLVO,T,66030,19530,18630,20181188,94,94,94,361084,T301,I,0301P,,K,F,130,N 4th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635454,HRS1929,NY,PAS,01/24/2018,16,4DSD,MAZDA,T,66330,19530,18630,20190529,94,94,94,361084,T301,I,0252P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635442,K94HTH,NJ,PAS,01/24/2018,16,4DSD,NISSA,T,66330,19530,18630,88880088,94,94,94,361084,T301,I,0237P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635430,HLA6976,NY,PAS,01/24/2018,16,CONV,SMART,T,66330,19530,18630,20181122,94,94,94,361084,T301,I,0236P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RD,,2009,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635417,HHU6257,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,66230,95030,19530,20180614,94,94,94,361084,T301,I,0226P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GY,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635387,HNV1084,NY,PAS,01/24/2018,16,SUBN,DODGE,T,66830,0,0,20190309,94,94,94,361084,T301,I,0214P,,K,I,S,N 12th St,80ft E/of Wythe Ave,0,408,k2,,YYYYY,0600A,0400P,GY,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8609536543,GHF6755,NY,PAS,01/24/2018,16,SUBN,HONDA,T,66030,19530,18630,20190524,94,94,94,357358,T301,M,1119A,,K,O,123,N 4th St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8602225544,GPR2216,NY,PAS,01/24/2018,16,SUBN,DODGE,T,0,0,0,20180529,46,46,46,361321,T201,J,0319P,,BX,I,E,Ryer Ave,80ft S/of E 187th St,0,408,k2,,YYYYY,0800A,0600P,BL,,1994,,0,52,16A-No Std (Com Veh) Non-COM,,,
8604567823,HNR7871,NY,PAS,01/24/2018,16,SUBN,HONDA,T,42730,12930,67030,20190119,79,79,79,366527,T301,S,0604P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GR,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567811,GXF1819,NY,PAS,01/24/2018,16,4DSD,KIA,T,42730,12930,67030,20190423,79,79,79,366527,T301,S,0603P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567800,HWS7309,NY,PAS,01/24/2018,16,4DSD,ACURA,T,42730,12930,67030,20191130,79,79,79,366527,T301,S,0602P,,K,O,1267,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567781,HTY5893,NY,PAS,01/24/2018,16,SUBN,SATUR,T,42730,12930,67030,20191023,79,79,79,366527,T301,S,0516P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,RD,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567770,HMJ7788,NY,PAS,01/24/2018,16,SUBN,GMC,T,42730,12930,67030,20190413,79,79,79,366527,T301,S,0514P,,K,O,1267,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567677,HTL1112,NY,PAS,01/24/2018,16,4DSD,BMW,T,42730,12930,67030,20191126,79,79,79,366527,T301,S,0225P,,K,O,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598761126,HLA3945,NY,PAS,01/24/2018,16,SUBN,SUBAR,T,66330,19530,18630,20181121,94,94,94,363934,T301,I,0559P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RD,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8596215359,GMV8058,NY,PAS,01/24/2018,16,4DSD,HONDA,T,66230,95030,19530,20180219,94,94,94,358133,T301,G,1218P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GY,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8604819526,GZF7572,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,16910,29190,30490,20190628,34,34,34,361307,T103,K,1126A,,NY,F,146,Dyckman St,,0,408,k2,,Y,0700A,0100P,BL,,2006,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604819514,HNG4167,NY,PAS,01/24/2018,16,4DSD,HONDA,T,16910,29190,30490,20190315,34,34,34,361307,T103,K,1125A,,NY,F,146,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604819502,HGV9441,NY,PAS,01/24/2018,16,2DSD,HONDA,T,16910,27090,29190,20180504,34,34,34,361307,T103,K,1120A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0700A,0100P,GREY,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8597328629,HRL6822,NY,PAS,01/24/2018,16,SUBN,GMC,T,10210,18730,18750,20190604,19,19,19,362283,T103,Q,0347P,,NY,O,1562,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2010,,0,12,16A-No Std (Com Veh) Non-COM,,,
8597935467,J72HUW,NJ,PAS,01/24/2018,16,4DSD,AUDI,T,31190,37250,37270,88880088,33,33,33,364926,T103,R,0339P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RED,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8598760985,HUC4260,NY,PAS,01/24/2018,16,4DSD,HONDA,T,66230,95030,19530,20190712,94,94,94,363934,T301,I,0242P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,WH,,2014,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598760950,GMT7678,NY,PAS,01/24/2018,16,SUBN,SUBAR,T,65830,95030,19530,20180107,90,90,90,363934,T301,I,0217P,,K,F,88,N 1st St,,0,408,k2,,YYYYYYY,0600A,1200A,BK,,1999,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598080937,HKZ4864,NY,PAS,01/24/2018,16,4DSD,HONDA,T,40120,26850,26880,20190119,42,42,42,330234,T201,S,0742A,,BX,F,1680,Hoe Ave,,0,408,k2,,YYYYY,0700A,0400P,GL,,2001,,0,F,16A-No Std (Com Veh) Non-COM,,,
8598080913,GYM7607,NY,PAS,01/24/2018,16,4DSD,NISSA,T,0,0,0,20190604,42,42,42,330234,T201,S,0714A,,BX,I,W,Union Ave,100ft N/of E 165th S,0,408,k2,,Y,0700A,0300P,GY,,2012,,0,F,16A-No Std (Com Veh) Non-COM,,,
8597935376,HHL5558,NY,PAS,01/24/2018,16,SUBN,BMW,T,31190,37390,37410,20180529,34,34,34,364926,T103,R,0218P,,NY,F,1454,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8597935327,HUU1198,NY,PAS,01/24/2018,16,SUBN,JEEP,T,31190,37270,37290,20191019,33,33,33,364926,T103,R,0157P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8598884388,GGB3835,NY,PAS,01/24/2018,16,4DSD,KIA,T,36290,10410,24690,20190530,28,28,28,356225,T103,L,0320P,,NY,F,73,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598033080,GWM3302,NY,PAS,01/24/2018,16,SUBN,ACURA,T,44890,27050,32940,20180316,1,1,1,358600,T105,C,0448P,,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,WH,,2006,,0,043,16A-No Std (Com Veh) Non-COM,,,
8596022752,HLE3492,NY,PAS,01/24/2018,16,SUBN,HONDA,T,47290,14540,15090,20181021,104,104,104,366513,T402,E,0500P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,WH,,2006,,0,24,16A-No Std (Com Veh) Non-COM,,,
8597677338,HJP3540,NY,PAS,01/24/2018,16,PICK,CHEVR,T,19430,27790,24890,20181127,25,25,25,354098,T103,M,0228P,,NY,F,119,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,BL,,2008,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597677302,GJP1524,NY,PAS,01/24/2018,16,4DSD,HONDA,T,19430,27790,24890,88880088,25,25,25,354098,T103,M,0222P,,NY,F,116,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,2013,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597677200,HVB5311,NY,PAS,01/24/2018,16,4DSD,ACURA,T,10110,19170,19190,20180811,23,23,23,354098,T103,M,0127P,,NY,F,2151,2nd Ave,,0,408,k2,,YYYYY,1000A,0200P,BK,,2004,,0,D,16A-No Std (Com Veh) Non-COM,,,
8600463841,HSM3117,NY,PAS,01/24/2018,16,SUBN,HONDA,T,20890,0,0,20190626,5,5,5,346183,T105,H,1115A,,NY,I,S,Franklin St,5ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,RD,,2006,,0,035,16A-No Std (Com Veh) Non-COM,,,
8600440129,HRJ5410,NY,OMS,01/24/2018,16,SUBN,FORD,T,34130,23230,78730,20180930,90,90,90,363466,T301,G,0120P,,K,F,854,Driggs Ave,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8600440002,GYD4083,NY,PAS,01/24/2018,16,4DSD,HONDA,T,23230,53970,50530,20190511,90,90,90,363466,T301,G,1231P,,K,F,385,Broadway,,0,408,k2,,YYYYY,0800A,0400P,WH,,2008,,0,14,16A-No Std (Com Veh) Non-COM,,,
8599478254,HLD1928,NY,PAS,01/24/2018,16,VAN,DODGE,T,46030,32600,92430,20190227,94,94,94,355121,T301,B,0121P,,K,O,23,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,BL,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599478217,HPC9049,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,23230,19530,18630,20190327,90,90,90,355121,T301,B,1259P,,K,O,105,Broadway,,0,408,k2,,YYYYY,1000A,0300P,BK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601115688,HPK6560,NY,PAS,01/24/2018,16,SUBN,ME/BE,T,18290,24890,10210,20190315,19,19,19,350439,T103,G,0919A,,NY,F,136,E 65th St,,0,408,k2,,Y,0800A,0700P,GREY,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601115676,GPV4054,NY,PAS,01/24/2018,16,SUBN,DODGE,T,18290,24890,10210,20180630,19,19,19,350439,T103,G,0917A,,NY,F,132,E 65th St,,0,408,k2,,Y,0800A,0700P,RD,,2004,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601115652,HKY3103,NY,PAS,01/24/2018,16,SUBN,CHRYS,T,0,0,0,20180920,19,19,19,350439,T103,G,0819A,,NY,F,1495,3rd Pl,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601075230,H60GNC,NJ,PAS,01/24/2018,16,4DSD,NISSA,T,37010,0,0,88880088,30,30,30,365337,T103,L,0152P,,NY,I,S,W 162nd St,70ft W/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601075228,HVU5568,NY,PAS,01/24/2018,16,SUBN,FORD,T,37010,0,0,20200111,30,30,30,365337,T103,L,0151P,,NY,I,S,W 162nd St,40ft W/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591683341,HNP4602,NY,PAS,01/24/2018,16,SUBN,NISSA,T,13810,26790,26990,20190123,5,5,5,357086,T105,E,0215P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8596371722,HUC4778,NY,PAS,01/24/2018,16,4DSD,HONDA,T,56490,45490,14890,20190720,104,104,104,366441,T402,G,0302P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8601384328,HNR4182,NY,PAS,01/24/2018,16,SUBN,TESLA,T,41330,23930,81130,20190122,90,90,90,362209,T301,H,0902A,,K,F,905-911,Flushing Ave,,0,408,k2,,YYYYY,0600A,0600P,GY,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8599478382,HFZ4883,NY,PAS,01/24/2018,16,SUBN,LINCO,T,13030,28630,59640,20180603,94,94,94,355121,T301,B,0218P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599478370,GHH8975,NY,PAS,01/24/2018,16,PICK,FORD,T,13030,28630,59640,20190625,94,94,94,355121,T301,B,0217P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8591183642,HRWN81,FL,PAS,01/24/2018,16,MOBL,FORD,T,34090,10910,10065,20180688,10,10,10,356521,T102,A,0134P,,NY,F,422,W 16th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591183630,GHE5880,NY,PAS,01/24/2018,16,SUBN,JEEP,T,34090,10910,10065,20190825,10,10,10,356521,T102,A,0133P,,NY,F,422,W 16th St,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587795454,GTV9916,NY,PAS,01/24/2018,16,4DSD,HONDA,T,22690,21390,21690,20180831,7,7,7,359606,T101,N,0338P,,NY,F,280,Henry St,,0,408,k2,,YYYYYY,0900A,0400P,WH,,2018,,0,O,16A-No Std (Com Veh) Non-COM,,,
