Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418895672,HMX5646,NY,PAS,01/24/2018,68,SDN,BMW,X,49730,54530,31230,20190426,60,60,985,100397,0985,0000,0245A,,K,O,4204,HIGHLAND AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GOLD,0,2011,-,0,,,,,
1418895660,HVM1442,NY,PAS,01/24/2018,68,SDN,HONDA,X,57730,75930,49730,20191010,60,60,985,100397,0985,0000,0240A,,K,F,3800,LYME AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,0,-,0,,,,,
1418893213,HSH2765,NY,PAS,01/24/2018,68,P-U,DODGE,X,58330,54530,31230,20190710,60,60,985,100406,0985,0000,0112A,,K,O,4208,MANHATTAN AVE,,0,408,A1,,BBBBBBB,0100A,0600A,RD,0,2010,-,0,,,,,
1418893201,HUA7908,NY,PAS,01/24/2018,68,SDN,TOYOT,X,58330,58430,49730,20191130,60,60,985,100406,0985,0000,0110A,,K,O,4330,MANHATTAN AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BK,0,2007,-,0,,,,,
1418892932,HSU3370,NY,PAS,01/24/2018,68,VAN,FORD,X,75930,67930,63930,20191204,60,60,985,100397,0985,0000,0320A,,K,O,3814,SEAGATE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2016,-,0,,,,,
1418892920,HVM1442,NY,PAS,01/24/2018,68,SDN,MAZDA,X,57730,92130,75930,20191010,60,60,985,100397,0985,0000,0313A,,K,F,3733,LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,0,-,0,,,,,
1418885678,GJX5498,NY,PAS,01/24/2018,68,SUBN,BMW,X,83630,60330,17580,20191121,60,60,985,100366,0985,0000,0222A,,K,F,3816,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2003,-,0,,,,,
1418885654,HUW4446,NY,PAS,01/24/2018,68,SDN,MITSU,X,83630,60330,17580,20191128,60,60,985,100366,0985,0000,0203A,,K,O,3809,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2001,-,0,,,,,
1418885642,HVY7049,NY,PAS,01/24/2018,68,SUBN,JEEP,X,75930,54530,31230,20191001,60,60,985,100366,0985,0000,0141A,,K,F,4217,SEAGATE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2018,-,0,,,,,
8637411680,BJ815H,NY,PAS,01/24/2018,68,SUBN,MAZDA,T,40230,0,0,20191130,63,63,63,351343,T302,L,0123P,,K,I,S,Farragut Rd,65ft W/of Ralph Ave,0,408,a1,,YYYYYYY,,,GY,,2016,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8638456232,T667353C,NY,OMT,01/24/2018,68,4DSD,TOYOT,T,44730,32600,49630,20180131,84,84,84,355161,T301,I,0236P,,K,F,45,Grace Ct,,0,408,a1,,YYYYYYY,,,BK,,2014,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8638456220,27708MB,NY,COM,01/24/2018,68,VAN,GMC,T,44730,32600,49630,20191231,84,84,84,355161,T301,I,0234P,,K,F,45,Grace Ct,,0,408,a1,,YYYYYYY,,,WH,,2012,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8638456190,87789JY,NY,COM,01/24/2018,68,VAN,CHEVR,T,70730,28330,93430,20190731,84,84,84,355161,T301,I,0210P,,K,F,13,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8635053977,CFH7391,NY,PAS,01/24/2018,68,SUBN,NISSA,T,0,40404,40404,20190709,108,108,108,363520,T401,J,0445P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,F,68-Not Pkg. Comp. w Psted Sign,,,
8635157564,HBZ4602,NY,PAS,01/24/2018,68,4DSD,HONDA,T,0,40404,40404,20190921,108,108,108,354002,T401,G,0351P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8635157552,HKW2950,NY,PAS,01/24/2018,68,4DSD,HYUND,T,0,40404,40404,20180830,108,108,108,354002,T401,G,0341P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8637800282,HXD2752,NY,PAS,01/24/2018,68,4DSD,TOYOT,T,0,40404,40404,20191130,108,108,108,361275,T401,G,0210P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2018,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8636359454,GPK4335,NY,PAS,01/24/2018,68,4DSD,HYUND,T,59930,77430,52530,20180530,94,94,94,347663,T301,M,1113A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8636359442,GWR3077,NY,PAS,01/24/2018,68,SUBN,CHEVR,T,59930,77430,52530,20180420,94,94,94,347663,T301,M,1017A,,K,O,230,Meeker Ave,,0,408,a1,,YYYYYYY,,,BK,,2002,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8635903924,HKS2712,NY,PAS,01/24/2018,68,SUBN,GMC,T,60520,0,0,20190117,43,43,43,365846,T201,C,0330P,,BX,I,N,Randall Ave,140ft E/of Havemeyer,0,408,a1,,YYYYYYY,,,BK,,2003,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8632476002,GSX1080,NY,PAS,01/24/2018,68,4DSD,NISSA,T,39725,0,0,20180807,122,122,122,362223,T303,N,0338P,,R,I,E,Nelson Ave,10ft N/of Brower Ct,0,408,a1,,YYYYYYY,,,GY,,2009,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8611266470,HPD2777,NY,PAS,01/24/2018,68,4DSD,HONDA,T,77530,41330,69230,20190702,79,79,79,358241,T802,A,0943P,,K,F,35,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,CC3,68-Not Pkg. Comp. w Psted Sign,,,
8611266468,HLE9193,NY,PAS,01/24/2018,68,SUBN,LEXUS,T,77530,41330,69230,20181101,79,79,79,358241,T802,A,0942P,,K,F,43,Skillman St,,0,408,a1,,YYYYYYY,,,GL,,2017,,0,CC3,68-Not Pkg. Comp. w Psted Sign,,,
8611266444,HBG3374,NY,PAS,01/24/2018,68,SUBN,HONDA,T,77530,41330,69230,20180209,79,79,79,358241,T802,A,0939P,,K,F,53,Skillman St,,0,408,a1,,YYYYYYY,,,GR,,2002,,0,CC3,68-Not Pkg. Comp. w Psted Sign,,,
8610934445,HFP8490,NY,PAS,01/24/2018,68,SUBN,TOYOT,T,83130,73270,86730,20180312,84,84,84,345162,T301,M,0219P,,K,O,78,Sullivan St,,0,408,a1,,YYYYYYY,,,DKG,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610934184,HRN5249,NY,PAS,01/24/2018,68,2DSD,VOLKS,T,58330,20130,53530,20190425,90,90,90,345162,T301,M,0917A,,K,O,106,Manhattan Ave,,0,408,a1,,YYYYYYY,,,BK,,2011,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610421855,HFT1270,NY,PAS,01/24/2018,68,PICK,DODGE,T,54130,31130,24730,20180504,88,88,88,358668,T301,L,0151P,,K,F,133,Lafayette Ave,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8611359872,HSA4004,NY,PAS,01/24/2018,68,4DSD,MAZDA,T,77530,41330,69230,20190712,79,79,79,361268,T802,A,0948P,,K,O,8,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2012,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611359860,HJG8196,NY,PAS,01/24/2018,68,SUBN,HONDA,T,77530,41330,69230,20181217,79,79,79,361268,T802,A,0948P,,K,F,49,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611359835,GPX9671,NY,PAS,01/24/2018,68,SUBN,FORD,T,77530,41330,69230,88880088,79,79,79,361268,T802,A,0940P,,K,F,49,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611359823,HGZ9672,NY,PAS,01/24/2018,68,4DSD,NISSA,T,77530,41330,69230,20180525,79,79,79,361268,T802,A,0939P,,K,F,53,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611359811,HAR8037,NY,PAS,01/24/2018,68,SUBN,TOYOT,T,77530,41330,69230,20190726,79,79,79,361268,T802,A,0936P,,K,F,49,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2015,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8610008204,GXV7914,NY,PAS,01/24/2018,68,2DSD,FORD,T,42730,12930,67030,20190622,79,79,79,355074,T301,A,0100P,,K,F,1248,Fulton St,,0,408,a1,,YYYYYYY,,,GY,,2003,,0,10,68-Not Pkg. Comp. w Psted Sign,,,
8610008060,GFF3819,NY,PAS,01/24/2018,68,SUBN,LINCO,T,42730,12930,67030,20190317,79,79,79,355074,T301,A,1014A,,K,F,1248,Fulton St,,0,408,a1,,YYYYYYY,,,BL,,2008,,0,10,68-Not Pkg. Comp. w Psted Sign,,,
8611333299,HHG6947,NY,PAS,01/24/2018,68,SUBN,LEXUS,T,28830,22680,67780,20180807,61,61,61,353177,T802,B,1058P,,K,O,3200,Coney Island Ave,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610963901,HVU2291,NY,PAS,01/24/2018,68,SUBN,HONDA,T,77530,63030,93230,20191130,79,79,79,346199,T301,L,0231P,,K,F,145,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,2018,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8602975594,HNX5742,NY,PAS,01/24/2018,68,SUBN,JEEP,T,38470,12015,25250,20190531,122,122,122,363921,T303,N,0201P,,R,O,271,Mason Ave,,0,408,a1,,YYYYYYY,,,BR,,2017,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8602975582,GBC2644,NY,PAS,01/24/2018,68,4DSD,HONDA,T,38470,25250,29600,20180711,122,122,122,363921,T303,N,0200P,,R,O,299,Mason Ave,,0,408,a1,,YYYYYYY,,,RD,,2015,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8602975879,HTJ2953,NY,PAS,01/24/2018,68,4DSD,TOYOT,T,38470,15500,12015,20190821,122,122,122,363921,T303,N,0452P,,R,O,255,Mason Ave,,0,408,a1,,YYYYYYY,,,TN,,2004,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8602975764,HNE5430,NY,PAS,01/24/2018,68,SUBN,HONDA,T,38470,25250,29600,20190315,122,122,122,363921,T303,N,0339P,,R,O,303,Mason Ave,,0,408,a1,,YYYYYYY,,,GR,,0,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8597391443,JDCS71,FL,PAS,01/24/2018,68,4DSD,TOYOT,T,81330,27530,29830,20191288,84,84,84,361069,T301,D,0747A,,K,F,194,State St,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391431,HFT3100,NY,PAS,01/24/2018,68,4DSD,FORD,T,81330,27530,29830,20180506,84,84,84,361069,T301,D,0745A,,K,F,170,State St,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391388,HTP9359,NY,PAS,01/24/2018,68,4DSD,INFIN,T,81330,48830,77230,20190830,84,84,84,361069,T301,D,0729A,,K,F,120,State St,,0,408,a1,,YYYYYYY,,,GY,,2011,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391376,HHC8398,NY,PAS,01/24/2018,68,SUBN,FORD,T,93330,53830,81330,20180728,84,84,84,361069,T301,D,0722A,,K,F,1,Willow Pl,,0,408,a1,,YYYYYYY,,,WH,,2003,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391364,HFR1677,NY,PAS,01/24/2018,68,4DSD,VOLKS,T,93330,53830,81330,20180406,84,84,84,361069,T301,D,0720A,,K,F,25,Willow Pl,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391340,GXM4988,NY,PAS,01/24/2018,68,SUBN,SUBAR,T,93330,53830,81330,20190429,84,84,84,361069,T301,D,0715A,,K,F,45,Willow Pl,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391315,HGR4552,NY,PAS,01/24/2018,68,4DSD,HONDA,T,49630,26530,57570,20180606,84,84,84,361069,T301,D,0645A,,K,O,130,Hicks St,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8601531714,HUT4539,NY,PAS,01/24/2018,68,4DSD,FORD,T,59930,77430,52530,20191020,94,94,94,358630,T301,C,1042A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8601531702,HRL9616,NY,OMS,01/24/2018,68,4DSD,MINI,T,59930,77430,52530,20180930,94,94,94,358630,T301,C,1039A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8594714130,HDK9590,NY,PAS,01/24/2018,68,4DSD,CHEVR,T,81930,94730,80630,20190328,83,83,83,366550,T301,P,0619P,,K,O,365,Stockholm St,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
8594714129,GCG7714,NY,PAS,01/24/2018,68,4DSD,BMW,T,81930,94730,80630,20180927,83,83,83,366550,T301,P,0618P,,K,O,361,Stockholm St,,0,408,a1,,YYYYYYY,,,BK,,2011,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
8581066276,HWG9848,NY,PAS,01/24/2018,68,SUBN,LINCO,T,17450,22550,53000,20191115,120,120,120,363140,T303,Y,1059A,,R,F,155,Bay St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,C-AM,68-Not Pkg. Comp. w Psted Sign,,,
8581066252,GUM3794,NY,PAS,01/24/2018,68,4DSD,ME/BE,T,22550,18510,25908,20181012,120,120,120,363140,T303,Y,1018A,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,C-AM,68-Not Pkg. Comp. w Psted Sign,,,
8581066240,HVX2123,NY,PAS,01/24/2018,68,SUBN,HONDA,T,17450,22550,53000,20191109,120,120,120,363140,T303,Y,1014A,,R,F,155,Bay St,,0,408,a1,,YYYYYYY,,,BK,,2001,,0,C-AM,68-Not Pkg. Comp. w Psted Sign,,,
8592187916,HKC2385,NY,PAS,01/24/2018,68,4DSD,ME/BE,T,70428,70430,61830,20180831,84,84,84,357082,T301,I,0247P,,K,F,11,Pierrepont Pl,,0,408,a1,,YYYYYYY,,,GY,,2005,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8592187898,HLVL71,FL,PAS,01/24/2018,68,2DSD,SCION,T,70428,70430,61830,20180388,84,84,84,357082,T301,I,0243P,,K,F,2,Pierrepont Pl,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8592187849,HCA6356,PA,PAS,01/24/2018,68,PICK,TOYOT,T,70430,70428,93430,20170688,84,84,84,357082,T301,I,0209P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8592187837,GXU7842,NY,PAS,01/24/2018,68,PICK,DODGE,T,70430,70428,93430,20190526,84,84,84,357082,T301,I,0206P,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,GY,,2009,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8585781063,GGY8057,NY,PAS,01/24/2018,68,4DSD,CHEVR,T,42730,85730,54070,20190527,79,79,79,365800,T301,E,1129A,,K,F,1456,Fulton St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8577783730,HFZ6874,NY,PAS,01/24/2018,68,2DSD,HONDA,T,30230,49630,48830,20180522,84,84,84,365832,T301,F,0326P,,K,O,66,Cranberry St,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578385111,L54GVM,NJ,PAS,01/24/2018,68,SUBN,CADIL,T,61630,26530,70430,88880088,84,84,84,365900,T301,F,1256P,,K,F,27,Monroe Pl,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578385100,GJY9207,NY,PAS,01/24/2018,68,SUBN,VOLVO,T,61630,26530,70430,20190904,84,84,84,365900,T301,F,1250P,,K,F,25,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418886907,BKK2002,NY,PAS,01/24/2018,68,SDN,HONDA,X,63930,92130,75930,20200117,60,60,985,100389,0985,0000,0208A,,K,O,3759,NAUTILUS AVE,,0,408,A1,,BBBBBBB,0100A,0600A,RED,0,2010,-,0,,,,,
1418886889,ERG3680,NY,PAS,01/24/2018,68,SUBN,SUBAR,X,13430,17630,17680,20190615,60,60,985,100389,0985,0000,0143A,,K,F,4200,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GRAY,0,2008,-,0,,,,,
1418885666,FYS1919,NY,PAS,01/24/2018,68,SDN,BMW,X,83630,17580,67930,20180411,60,60,985,100366,0985,0000,0214A,,K,F,4022,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2018,-,0,,,,,
1418885630,FPN7203,NY,PAS,01/24/2018,68,SDN,TOYOT,X,31230,75930,49730,20190905,60,60,985,100366,0985,0000,0113A,,K,F,3805,CYPRESS AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BROWN,0,2007,-,0,,,,,
1418895751,BXK3056,NY,PAS,01/24/2018,68,SDN,TOYOT,X,57730,75930,49730,20190106,60,60,985,100397,0985,0000,0233A,,K,F,3814,LYME AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,1990,-,0,,,,,
1418895684,BLANKPLATE,99,999,01/24/2018,68,SDN,LINCO,X,58430,75930,49730,20171228,60,60,985,100397,0985,0000,0250A,,K,F,3809,MAPLE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2017,-,0,,,,,
1418895659,62TR1688,99,DLR,01/24/2018,68,VAN,FORD,X,63930,75930,49730,0,60,60,985,100397,0985,0000,0157A,,K,F,3815,NAUTILUS AVE,,0,408,J3,,BBBBBBB,0100A,0600A,WHITE,0,0,-,0,,,,,
1418892166,T675648C,NY,PAS,01/24/2018,68,SDN,HONDA,X,83630,17575,60330,20180930,60,60,985,100366,0985,0000,0233A,,K,F,3786,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2015,-,0,,,,,
1418895842,HSU3370,NY,PAS,01/24/2018,68,SUBN,FORD,X,75930,60330,67930,20191204,60,60,985,100406,0985,0000,0134A,,K,F,3717,SEAGATE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WH,0,2016,-,0,,,,,
1418895830,HFD2546,NY,PAS,01/24/2018,68,SDN,LEXUS,X,63930,75930,49730,20180217,60,60,985,100406,0985,0000,0126A,,K,F,3847,NAUTILUS AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GY,0,2014,-,0,,,,,
1418895829,HSP9260,NY,PAS,01/24/2018,68,SUBN,NISSA,X,64230,49730,58330,20190615,60,60,985,100406,0985,0000,0118A,,K,F,3915,NEPTUNE AVE,,0,408,J3,,BBBBBBB,0100A,0600A,BR,0,2001,-,0,,,,,
1418895775,JCS1070,PA,PAS,01/24/2018,68,SDN,BMW,X,57730,75930,49730,0,60,60,985,100397,0985,0000,0236A,,K,F,3814,LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVR,0,2015,-,0,,,,,
1418895763,HLM1036,NY,PAS,01/24/2018,68,SDN,NISSA,X,64230,92130,75930,20180905,60,60,985,100397,0985,0000,0215A,,K,F,3738,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,RED,0,2016,-,0,,,,,
1418895740,HDZ6928,NY,PAS,01/24/2018,68,SUBN,FORD,X,57730,75930,49730,20180930,60,60,985,100397,0985,0000,0228A,,K,O,3855,LYME AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2017,-,0,,,,,
1418895738,HCL4762,NY,PAS,01/24/2018,68,SUBN,CHEVR,X,63930,92130,75930,20180930,60,60,985,100397,0985,0000,0208A,,K,O,3759,NAUTILUS AVE,,0,408,J6,,BBBBBBB,0100A,0600A,WHITE,0,2016,-,0,,,,,
