Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633158700,91004JX,NY,COM,01/12/2018,48,VAN,FORD,T,21190,37150,37170,20180430,33,33,33,356335,T103,J,1128A,,NY,F,228,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,26,48-Bike Lane,,,
8626765344,AU214A,NJ,PAS,01/12/2018,48,DELV,INTER,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0325P,,NY,O,2074,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8630308898,26567MB,NY,COM,01/12/2018,48,PICK,CHEVR,T,61390,39595,64695,20191031,109,109,109,363120,T401,B,1133A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,02-A,48-Bike Lane,,,
8630308886,63090JY,NY,COM,01/12/2018,48,DELV,WORKH,T,61390,39595,64695,88880088,109,109,109,363120,T401,B,1128A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,02-A,48-Bike Lane,,,
8632063790,11052LV,NY,OML,01/12/2018,48,SUBN,FORD,T,23290,0,0,20180228,107,107,107,362640,T402,L,0725A,,Q,I,E,150th St,15ft S/of 77th Rd,0,408,e9,,YYYYYYY,,,BK,,2016,,0,I,48-Bike Lane,,,
8633360202,78757JZ,NY,COM,01/12/2018,48,PICK,CHEVR,T,35570,11710,13610,20180228,24,24,24,358573,T103,G,0902A,,NY,F,203,W 90th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,43,48-Bike Lane,,,
8634252899,94570MJ,NY,COM,01/12/2018,48,DELV,HIN,T,20190,8790,8840,20181231,115,115,115,354159,T401,Q,1232P,,Q,F,37-27,108th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,47-A,48-Bike Lane,,,
8634252887,51972JS,NY,COM,01/12/2018,48,VAN,UTILI,T,20190,8790,8840,20181231,115,115,115,354159,T401,Q,1231P,,Q,F,37-19,108th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,47-A,48-Bike Lane,,,
8626558181,51761JW,NY,COM,01/12/2018,48,VAN,FRUEH,T,31190,36930,36950,88880088,30,30,30,362172,T103,EE,1117A,,NY,F,961,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,35,48-Bike Lane,,,
8626558170,55026MB,NY,COM,01/12/2018,48,VAN,WORKH,T,31190,36930,36950,88880088,30,30,30,362172,T103,EE,1116A,,NY,F,966,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,35,48-Bike Lane,,,
8626558168,52984MD,NY,COM,01/12/2018,48,VAN,FRUEH,T,31190,36790,36810,88880088,30,30,30,362172,T103,EE,1112A,,NY,F,828,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,35,48-Bike Lane,,,
8626558077,8C76H,NY,OMT,01/12/2018,48,TAXI,TOYOT,T,19330,25390,27790,20180228,25,25,25,362172,T103,EE,1007A,,NY,O,73,E 119th St,,0,408,e9,,YYYYYYY,,,YW,,2017,,0,35,48-Bike Lane,,,
8626859259,39377MD,NY,COM,01/12/2018,48,DELV,INTER,T,35890,44990,29690,20181031,24,24,24,363994,T103,I,1021A,,NY,O,300,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,51,48-Bike Lane,,,
8625608164,ZBA18S,NJ,PAS,01/12/2018,48,4DSD,PONTI,T,21190,37050,37070,88880088,33,33,33,361360,T800,A2,1041P,,NY,F,130,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8625608103,75473MC,NY,COM,01/12/2018,48,VAN,MITSU,T,21190,37550,13910,88880088,33,33,33,361360,T800,A2,0911P,,NY,O,701,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,ORANG,,2012,,0,C,48-Bike Lane,,,
8625608073,95869MH,NY,COM,01/12/2018,48,DELV,HIN,T,21190,37370,37410,20180731,28,28,28,361360,T800,A2,0844P,,NY,F,481,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,C,48-Bike Lane,,,
8625608061,C110106,CT,CMB,01/12/2018,48,SUBN,CHEVR,T,21190,10680,37350,88880088,28,28,28,361360,T800,A2,0841P,,NY,F,435,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,C,48-Bike Lane,,,
8628666837,XY323R,NJ,PAS,01/12/2018,48,DELV,HIN,T,44890,32940,14710,20180088,1,1,1,351250,T105,J,1034A,,NY,O,88,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,002,48-Bike Lane,,,
8628666825,30969JX,NY,COM,01/12/2018,48,VAN,WORKH,T,44890,29390,16850,88880088,1,1,1,351250,T105,J,1028A,,NY,F,123,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,002,48-Bike Lane,,,
8627757495,XBYW26,NJ,PAS,01/12/2018,48,VAN,ISUZU,T,11710,35930,35950,88880088,24,24,24,357724,T103,N,1044A,,NY,O,983,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,50,48-Bike Lane,,,
8622463990,37618JP,NY,COM,01/12/2018,48,DELV,GMC,T,19090,10210,10110,88880088,23,23,23,359632,T103,K,1231P,,NY,O,232,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,08,48-Bike Lane,,,
8619264199,29001MJ,NY,COM,01/12/2018,48,REFG,HIN,T,34650,10410,10510,20180531,14,14,14,358577,T106,M,1051A,,NY,O,58,W 44th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,24,48-Bike Lane,,,
8622966069,83529JR,NY,COM,01/12/2018,48,VAN,DODGE,T,30190,16910,16210,20180331,34,34,34,351239,T103,B,0710A,,NY,F,20,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,01,48-Bike Lane,,,
8622966240,AJ40110,CT,PAS,01/12/2018,48,SUBN,CHEVR,T,22590,37210,37230,88880088,34,34,34,351239,T103,B,1001A,,NY,O,134,Haven Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8622966239,83186JX,NY,COM,01/12/2018,48,PICK,FORD,T,22590,37210,37230,20180228,34,34,34,351239,T103,B,0959A,,NY,O,134,Haven Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8624321633,XJX4453,PA,PAS,01/12/2018,48,TRLR,FRUEH,T,31190,37210,37230,20180088,34,34,34,356491,T103,K,1146A,,NY,F,1248,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8623711415,83485MH,NY,COM,01/12/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,355134,T103,B,1115A,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CCC,48-Bike Lane,,,
8619411585,2645842,IN,PAS,01/12/2018,48,TRAC,FRUEH,T,17570,0,0,88880088,13,13,13,364822,T102,A,0627A,,NY,I,S,E 29th St,10ft E/of 3rd Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8624250584,86643MB,NY,COM,01/12/2018,48,VAN,CHEVR,T,14510,35430,35450,88880088,20,20,20,338894,T103,E,1228P,,NY,O,230,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,61,48-Bike Lane,,,
8623711294,AG45574,PA,PAS,01/12/2018,48,TRAC,MACK,T,11112,36390,36410,20180088,26,26,26,355134,T103,B,0728A,,NY,O,2315,12th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8623711129,2157197,IN,PAS,01/12/2018,48,TRAC,MACK,T,19090,10410,25390,20180088,23,23,23,355134,T103,B,0538A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8623711117,2703413,IN,PAS,01/12/2018,48,TRAC,FRUEH,T,19090,10410,25390,20180088,23,23,23,355134,T103,B,0535A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8622663231,76723MK,NY,COM,01/12/2018,48,DELV,KENWO,T,31190,32195,36990,20181031,33,33,33,355180,T103,BB,0822A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,N,48-Bike Lane,,,
8623801003,12247MG,NY,COM,01/12/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,26,26,26,361887,T103,I,1020A,,NY,F,246,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,46,48-Bike Lane,,,
8615363729,55272PC,NY,IRP,01/12/2018,48,DELV,MACK,T,25490,28790,29990,20180930,7,7,7,355710,T101,M,0815A,,NY,O,160-170,Madison St,,0,408,e9,,YYYYYYY,,,RD,,2004,,0,G,48-Bike Lane,,,
8621919722,2124320,IN,PAS,01/12/2018,48,TRAC,MACK,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,1009A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,23,48-Bike Lane,,,
8621919710,12206ME,NY,COM,01/12/2018,48,VAN,FORD,T,10110,17790,17810,20190930,17,17,17,358570,MTTF,C,1006A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8615411499,XCNP12,NJ,PAS,01/12/2018,48,DELV,FRUEH,T,19690,14310,25890,20180088,7,7,7,356492,T101,A,1220P,,NY,F,17,E Broadway,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,20,48-Bike Lane,,,
8615565685,XAZE44,NJ,PAS,01/12/2018,48,DELV,HIN,T,33390,14810,14790,20180088,6,6,6,353469,T101,M,1202P,,NY,O,690,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8615565648,84023MK,NY,COM,01/12/2018,48,VAN,FORD,T,12310,17170,17190,88880088,9,9,9,353469,T101,M,1021A,,NY,F,145,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,C,48-Bike Lane,,,
8611804326,46058MD,NY,COM,01/12/2018,48,PICK,FORD,T,31530,84030,54000,20190531,79,79,79,364001,T301,N,0140P,,K,O,459,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,19,48-Bike Lane,,,
8616381673,62173MJ,NY,COM,01/12/2018,48,VAN,FORD,T,17190,10110,10010,20191031,9,9,9,362626,T101,D,1211P,,NY,F,233-235,E 10th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,63,48-Bike Lane,,,
8614757955,15112ML,NY,COM,01/12/2018,48,VAN,FORD,T,13980,35580,35630,20191130,70,70,70,354029,T302,S,0215P,,K,F,1721,Avenue H,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,R,48-Bike Lane,,,
8610151864,39812MD,NY,COM,01/12/2018,48,DELV,HIN,T,41930,69230,63030,20180531,94,94,94,345440,T301,A,0943A,,K,O,132,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,17,48-Bike Lane,,,
1436703268,HCW7948,NY,PAS,01/12/2018,48,SUBN,BMW,P,8390,7790,7990,20181231,114,114,114,961952,0114,0000,0709P,,,F,30-43,33 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433952798,94562MJ,NY,COM,01/12/2018,48,,HIN,P,75530,51030,20530,20181130,84,84,84,921824,0084,0000,1134A,,K,F,250,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433952786,75225JW,NY,COM,01/12/2018,48,DELV,FRUEH,P,75530,51030,20530,0,84,84,84,921824,0084,0000,1131A,,K,F,250,SCHERMERHORN,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436257025,54615PC,NY,IRP,01/12/2018,48,DELV,,P,58330,51730,45830,20181130,94,94,94,924452,0094,0000,1022A,,K,F,1012,MANHATTAN AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436257013,51590MG,NY,COM,01/12/2018,48,VAN,HIN,P,58330,52830,51930,20180131,94,94,94,924452,0094,0000,1019A,,K,,960,MANHATTAN AV,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436256987,39812MD,NY,COM,01/12/2018,48,DELV,HIN,P,42030,61130,46030,20180531,94,94,94,924452,0094,0000,0957A,,K,F,99,FRANKLIN ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435490873,67421MG,NY,COM,01/12/2018,48,DELV,MITSU,P,75530,51030,20530,20180531,84,84,0,927152,TB30,0000,1024A,,K,F,200,SCHERMERHORN ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
8637151670,59816JS,NY,COM,01/12/2018,48,VAN,WORKH,T,10010,18290,18310,20180430,19,19,19,356214,T103,CC,0901A,,NY,F,1217,1st Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CC1,48-Bike Lane,,,
8636551766,AP841X,NJ,PAS,01/12/2018,48,TRAC,VOLVO,T,12310,17210,17230,88880088,9,9,9,351280,T105,M,0854A,,NY,O,185,Avenue C,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,N,48-Bike Lane,,,
8636551742,16523JT,NY,COM,01/12/2018,48,VAN,GMC,T,12310,17210,17230,20190505,9,9,9,351280,T105,M,0816A,,NY,O,185,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,1989,,0,N,48-Bike Lane,,,
8630855915,AM370X,NJ,PAS,01/12/2018,48,TRAC,MACK,T,8440,8640,8740,88880088,114,114,114,361090,T401,R,1240P,,Q,F,35-03,34th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,24,48-Bike Lane,,,
8630855897,48487PC,NY,APP,01/12/2018,48,TRAC,INTER,T,8440,8540,8640,20181031,114,114,114,361090,T401,R,1234P,,Q,F,34-11,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8637151760,15552MJ,NY,COM,01/12/2018,48,VAN,GMC,T,0,40404,40404,20180331,28,28,28,356214,T103,CC,0129P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8632725968,87506MK,NY,COM,01/12/2018,48,VAN,FORD,T,21190,37410,37450,20190731,34,34,34,358194,T103,M,0328P,,NY,F,536,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC1,48-Bike Lane,,,
8632725944,55024MB,NY,COM,01/12/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,34,34,34,358194,T103,M,0215P,,NY,F,454,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREY,,2011,,0,CC1,48-Bike Lane,,,
8632725865,AMY1439,NY,PAS,01/12/2018,48,SUBN,CHEVR,T,11710,37130,37150,20190930,34,34,34,358194,T103,M,0123P,,NY,F,2185,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8635700612,2029506,IL,PAS,01/12/2018,48,VAN,NISSA,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0831A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,T,48-Bike Lane,,,
8635700594,32250PC,NY,APP,01/12/2018,48,DELV,INTER,T,38643,10440,10490,20181130,108,108,108,359317,T401,L,0828A,,Q,O,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,T,48-Bike Lane,,,
8634600889,62934JM,NY,COM,01/12/2018,48,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,352009,T103,E,1103A,,NY,F,432,E 71st St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,B,48-Bike Lane,,,
8634712291,55037MB,NY,COM,01/12/2018,48,VAN,WORKH,T,31190,36370,36430,88880088,30,30,30,354084,T103,L,0347P,,NY,F,426,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,I,48-Bike Lane,,,
8634712280,87504MK,NY,COM,01/12/2018,48,VAN,FORD,T,31190,36370,36430,20190731,30,30,30,354084,T103,L,0346P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,I,48-Bike Lane,,,
8634712278,29537MD,NY,COM,01/12/2018,48,VAN,FORD,T,31190,36370,36430,20190331,30,30,30,354084,T103,L,0343P,,NY,F,448,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,I,48-Bike Lane,,,
8634712254,29534MD,NY,COM,01/12/2018,48,VAN,FORD,T,31190,36370,36430,20190331,30,30,30,354084,T103,L,0341P,,NY,F,452,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,I,48-Bike Lane,,,
8633158772,AS892T,NJ,PAS,01/12/2018,48,DELV,HIN,T,31190,37230,37240,88880088,33,33,33,356335,T103,J,1154A,,NY,F,1263,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,26,48-Bike Lane,,,
8633158700,91004JX,NY,COM,01/12/2018,48,VAN,FORD,T,21190,37150,37170,20180430,33,33,33,356335,T103,J,1128A,,NY,F,228,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,26,48-Bike Lane,,,
8626765344,AU214A,NJ,PAS,01/12/2018,48,DELV,INTER,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0325P,,NY,O,2074,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8630308898,26567MB,NY,COM,01/12/2018,48,PICK,CHEVR,T,61390,39595,64695,20191031,109,109,109,363120,T401,B,1133A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,02-A,48-Bike Lane,,,
8630308886,63090JY,NY,COM,01/12/2018,48,DELV,WORKH,T,61390,39595,64695,88880088,109,109,109,363120,T401,B,1128A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,02-A,48-Bike Lane,,,
8632063790,11052LV,NY,OML,01/12/2018,48,SUBN,FORD,T,23290,0,0,20180228,107,107,107,362640,T402,L,0725A,,Q,I,E,150th St,15ft S/of 77th Rd,0,408,e9,,YYYYYYY,,,BK,,2016,,0,I,48-Bike Lane,,,
8633360202,78757JZ,NY,COM,01/12/2018,48,PICK,CHEVR,T,35570,11710,13610,20180228,24,24,24,358573,T103,G,0902A,,NY,F,203,W 90th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,43,48-Bike Lane,,,
8634252899,94570MJ,NY,COM,01/12/2018,48,DELV,HIN,T,20190,8790,8840,20181231,115,115,115,354159,T401,Q,1232P,,Q,F,37-27,108th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,47-A,48-Bike Lane,,,
8634252887,51972JS,NY,COM,01/12/2018,48,VAN,UTILI,T,20190,8790,8840,20181231,115,115,115,354159,T401,Q,1231P,,Q,F,37-19,108th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,47-A,48-Bike Lane,,,
8626558181,51761JW,NY,COM,01/12/2018,48,VAN,FRUEH,T,31190,36930,36950,88880088,30,30,30,362172,T103,EE,1117A,,NY,F,961,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,35,48-Bike Lane,,,
8626558170,55026MB,NY,COM,01/12/2018,48,VAN,WORKH,T,31190,36930,36950,88880088,30,30,30,362172,T103,EE,1116A,,NY,F,966,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,35,48-Bike Lane,,,
8626558168,52984MD,NY,COM,01/12/2018,48,VAN,FRUEH,T,31190,36790,36810,88880088,30,30,30,362172,T103,EE,1112A,,NY,F,828,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,35,48-Bike Lane,,,
8626558077,8C76H,NY,OMT,01/12/2018,48,TAXI,TOYOT,T,19330,25390,27790,20180228,25,25,25,362172,T103,EE,1007A,,NY,O,73,E 119th St,,0,408,e9,,YYYYYYY,,,YW,,2017,,0,35,48-Bike Lane,,,
8626859259,39377MD,NY,COM,01/12/2018,48,DELV,INTER,T,35890,44990,29690,20181031,24,24,24,363994,T103,I,1021A,,NY,O,300,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,51,48-Bike Lane,,,
