Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434434862,HME9631,NY,PAS,01/12/2018,40,SDN,MAZDA,P,31440,28460,35290,20190112,101,101,101,961293,0101,0000,0145A,,Q,O,306,BEACH 56 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434403178,GPD1827,NY,PAS,01/12/2018,40,SUBN,LEXUS,P,42490,62090,6390,20180330,114,114,114,952935,0114,0000,0326A,,Q,F,18 24,DITMARS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1434283057,HLE4527,NY,PAS,01/12/2018,40,SDN,ME/BE,P,65030,73690,36080,20181223,67,67,67,945712,0067,0000,0220A,,K,F,2701,NEWKIRK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2005,-,2,,,,,
1433923762,HDM6032,NY,PAS,01/12/2018,40,SUBN,CHRYS,P,37230,14130,14180,20180523,63,63,63,931284,0063,0000,1250A,,K,F,1310,E 55 ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2008,-,2,,,,,
1433902990,HCY3699,NY,PAS,01/12/2018,40,,DODGE,P,48830,51630,90930,20180211,76,76,76,933698,0076,0000,0840P,,K,F,709,HENRY ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433878781,HCC6594,NY,PAS,01/12/2018,40,SDN,FORD,P,10380,6380,6480,20191011,68,68,68,962413,0068,0000,0244A,,K,O,1302,76 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433878770,HPV8872,NY,PAS,01/12/2018,40,SDN,TOYOT,P,9980,5280,5430,20190618,68,68,68,962413,0068,0000,0044A,,K,O,386,68 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1434055814,HPK1158,NY,PAS,01/12/2018,40,SDN,HONDA,P,0,0,0,20190301,33,33,33,957618,0033,0000,0927A,,NY,F,174,AUBUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,OH,0,2009,-,5,,,,,
1434054275,GSB6560,NY,PAS,01/12/2018,40,VAN,FORD,P,37170,12010,31190,20180910,33,33,33,959802,0033,0000,0308A,,NY,F,555,W 170 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,1993,-,5,,,,,
1434050476,HTH1680,NY,PAS,01/12/2018,40,SDN,NISSA,P,10810,36350,36370,20190602,32,32,32,959280,0032,0000,0113A,,NY,F,2411,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,1,,,,,
1434050452,HKB2817,NY,PAS,01/12/2018,40,SUBN,BMW,P,19510,27790,24890,20181010,32,32,32,959280,0032,0000,1253A,,NY,F,101,E 128 ST,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1430473162,HLE9107,NY,PAS,01/12/2018,40,SUBN,LEXUS,P,36590,29792,0,20181004,30,30,30,907413,0030,0000,0331A,,NY,F,,W 141,RIVERSIDE PARK,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1429505059,HFD1534,NY,PAS,01/12/2018,40,SDN,TOYOT,P,91780,60330,83630,20180121,60,60,420,926893,0420,0000,1051A,,K,F,2960,W 29 ST,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,1,,,,,
1429213796,HCV9944,NY,PAS,01/12/2018,40,SUBN,KIA,P,10880,87030,54230,20191209,61,61,61,923620,0061,0000,0344A,,K,O,2911,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1433674737,GUD1005,NY,PAS,01/12/2018,40,SDN,TOYOT,S,36980,14280,14330,20180921,63,63,0,957820,KS15,0000,1201A,,K,F,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,8,,,,,
1435645261,HHS1153,NY,PAS,01/12/2018,40,SUBN,NISSA,P,44730,32600,49630,20180615,84,84,110,350318,T110,0000,0829A,,K,F,31,GRACE CT,,0,408,J6,,BBBBBBB,ALL,ALL,GN,0,1996,-,0,,,,,
1434640450,ZFJ95N,NY,PAS,01/12/2018,40,SDN,HONDA,P,0,40404,40404,0,34,34,34,0,0034,0000,0326A,,NY,F,264,SHERMAN,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1426083555,RJW4984,GA,PAS,01/12/2018,40,SUBN,VOLKS,P,83730,73470,68630,0,73,73,73,946774,0073,0000,0140A,,,F,308,SUTTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,1,,,,,
1436410678,FZV7111,NY,PAS,01/12/2018,40,SDN,HONDA,P,57120,61620,16420,20180611,45,45,45,964316,0045,0000,0632A,,BX,F,1735,PARKVIEW AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,1,,,,,
1433973480,T705976C,NY,OMT,01/12/2018,40,SDN,HONDA,P,52130,85930,81230,20180531,83,83,83,958342,0083,0000,1058P,,K,F,61,IRVING AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1358643568,DAGU70,FL,PAS,01/12/2018,40,SDN,BMW,P,18520,60520,19470,20180209,43,43,0,963952,PSA8,0000,1000A,0955A,,F,635,CASTLE HILL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1433588353,EXV8527,NY,PAS,01/12/2018,40,SUBN,FORD,P,24240,20140,20240,20180303,103,103,103,960895,0103,0000,1030P,,Q,F,108-32,164 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2003,-,2,,,,,
1434131944,P668524,IL,PAS,01/12/2018,40,DELV,VOLVO,P,13610,34610,34630,0,14,14,14,927570,0014,0000,0345A,,NY,F,1471,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,3,,,,,
1436325640,DMWZ163,NY,PAS,01/12/2018,40,SUBN,TOYOT,P,78230,73650,48030,20180406,90,90,90,962036,0090,0000,0630P,,K,F,226,SOUTH 2 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435300907,A57GSX,NJ,PAS,01/12/2018,40,SUBN,SATUR,P,5730,5880,72630,0,78,78,78,946557,0078,0000,1200P,,K,F,583,6 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434709851,95304MD,NY,COM,01/12/2018,40,VAN,FRUEH,P,21790,30790,32660,0,7,7,7,949605,0007,0000,0908P,,NY,O,515,GREENWICH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436165994,CAX2161,NY,OMT,01/12/2018,40,VAN,NISSA,P,16590,35780,18790,20190722,102,102,102,966020,0102,0000,1028A,,Q,O,94-08,80 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1415684406,NML581,SC,PAS,01/12/2018,40,SDN,CHEVR,P,73470,19830,34330,20190630,73,73,73,963426,0073,0000,0230A,,K,O,619,ROCKAWAY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1415684376,25640LV,NY,OML,01/12/2018,40,SUBN,FORD,P,19830,68630,82230,20180430,73,73,73,963426,0073,0000,1238A,,K,F,350,BLAKE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435490897,T730830C,NY,OMT,01/12/2018,40,SDN,,P,75530,51030,20530,20180831,84,84,0,929152,TB30,0000,1041A,,K,F,253,SCHERMERHORN ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436256951,HDG4807,OH,PAS,01/12/2018,40,P-U,FORD,P,58330,59930,17530,0,94,94,94,924432,0094,0000,0937A,,K,F,434,MANHATTAN AVE,,0,408,K5,,BBBBBBB,ALL,ALL,RED,0,0,-,4,,,,,
1422999087,GHE9636,NY,PAS,01/12/2018,40,SUBN,CHEVR,P,12410,17150,17170,20191016,9,9,9,951378,0009,0000,1215A,,NY,F,127,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
8637406051,T698750C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,9680,5430,5580,20180430,72,72,72,351343,T302,L,1118A,,K,F,405,62nd St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,P,40-Fire Hydrant,,,
8637405836,F10FZG,NJ,PAS,01/12/2018,40,4DSD,FORD,T,9130,5580,5680,88880088,72,72,72,351343,T302,L,0820A,,K,O,580,51st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8636353968,7KNC859,CA,PAS,01/12/2018,40,SUBN,MAZDA,T,83830,63630,65730,20180088,94,94,94,347663,T301,M,0750A,,K,O,133,Sutton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8636353907,FPP6496,NY,PAS,01/12/2018,40,4DSD,FORD,T,74130,63630,65730,88880088,94,94,94,347663,T301,M,0731A,,K,F,180,Russell St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8636353841,CRIE94,FL,PAS,01/12/2018,40,SUBN,LEXUS,T,53330,63630,65730,20180088,94,94,94,347663,T301,M,0704A,,K,O,39,Jewel St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636353830,ALC3561,NY,PAS,01/12/2018,40,SUBN,HONDA,T,32630,34130,63630,88880088,94,94,94,347663,T301,M,0700A,,K,F,16,Diamond St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,J,40-Fire Hydrant,,,
8636353828,VTG5354,VA,PAS,01/12/2018,40,2DSD,DODGE,T,32630,65730,60430,88880088,94,94,94,347663,T301,M,0656A,,K,O,141A,Diamond St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,J,40-Fire Hydrant,,,
8636353816,22864MH,NY,COM,01/12/2018,40,VAN,CHEVR,T,32630,65730,60430,88880088,94,94,94,347663,T301,M,0654A,,K,F,152,Diamond St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,J,40-Fire Hydrant,,,
8636353798,C69BHN,NJ,PAS,01/12/2018,40,SUBN,HONDA,T,64930,0,0,88880088,94,94,94,347663,T301,M,0646A,,K,I,E,Newel St,5ft S/of Norman Ave,0,408,e2,,YYYYYYY,,,RED,,0,,8,J,40-Fire Hydrant,,,
8636353786,AH37026,AZ,PAS,01/12/2018,40,VAN,GMC,T,58330,11930,32530,88880088,94,94,94,347663,T301,M,0633A,,K,O,269,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,J,40-Fire Hydrant,,,
8636353774,DFM3049,NC,PAS,01/12/2018,40,4DSD,NISSA,T,58330,59330,45130,88880088,94,94,94,347663,T301,M,0630A,,K,O,217,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,J,40-Fire Hydrant,,,
8638452706,36070JV,NY,COM,01/12/2018,40,DELV,INTER,T,66230,32600,54000,88880088,94,94,94,355161,T301,I,1140A,,K,O,40,N 6th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,M,40-Fire Hydrant,,,
8635501913,D11296,DE,PAS,01/12/2018,40,SUBN,BMW,T,56825,0,0,20180088,70,70,70,355667,T302,C,1134A,,K,I,N,Locust Ave,2ft E/of E 13th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,14,40-Fire Hydrant,,,
8637151541,S94BUB,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,18790,10010,45590,88880088,19,19,19,356214,T103,CC,0803A,,NY,F,401,E 90th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,CC1,40-Fire Hydrant,,,
8638702474,28987MK,NY,COM,01/12/2018,40,VAN,ISUZU,T,33490,0,0,20190331,1,1,1,363137,T105,G,0519P,,NY,I,E,Water St,10ft S/of Wall St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,061,40-Fire Hydrant,,,
8638702383,51956MH,NY,COM,01/12/2018,40,VAN,FRUEH,T,20890,32685,23190,20181130,1,1,1,363137,T105,G,0117P,,NY,F,153,Franklin St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,061,40-Fire Hydrant,,,
8635301006,29532PC,NY,APP,01/12/2018,40,REFG,INTER,T,8790,15340,15540,20181130,110,110,110,363069,T401,A,1046A,,Q,F,72-27,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,22-A,40-Fire Hydrant,,,
8635050897,95618MJ,NY,COM,01/12/2018,40,DELV,HIN,T,10090,7990,57490,20180430,114,114,114,363520,T401,V,0630P,,Q,O,31-05,44th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,H,40-Fire Hydrant,,,
8635050824,56209MG,NY,COM,01/12/2018,40,VAN,FRUEH,T,10540,10590,10790,88880088,108,108,108,363520,T401,V,0528P,,Q,F,48-16,47th St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,H,40-Fire Hydrant,,,
8635050745,T754566C,NY,OMT,01/12/2018,40,4DSD,LINCO,T,10590,10540,10640,88880088,108,108,108,363520,T401,V,0354P,,Q,F,47-12,48th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8635050733,59226MJ,NY,COM,01/12/2018,40,VAN,DODGE,T,10540,10790,53090,20180930,108,108,108,363520,T401,V,0350P,,Q,F,50-04,47th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,H,40-Fire Hydrant,,,
1436181422,HTC2266,NY,PAS,01/12/2018,40,SDN,BMW,P,27098,20890,53890,20190714,105,105,105,960852,0105,0000,0842A,,Q,F,116-43,232 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435177915,HMK5821,NY,PAS,01/12/2018,40,P-U,TOYOT,P,19890,66290,22810,20190221,103,103,103,932912,0103,0000,1240A,,Q,O,138-04,106 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434147125,HWL6982,NY,PAS,01/12/2018,40,SUBN,JEEP,P,34930,10910,11010,20200101,18,18,18,891541,0018,0000,0315A,,NY,O,468,W 58TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,8,,,,,
1434147113,MD6353,NJ,PAS,01/12/2018,40,SDN,SUBAR,P,34930,10910,11010,0,18,18,18,891541,0018,0000,0311A,,NY,O,468,W 58TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,0,-,8,,,,,
1434114727,HHN7772,NY,PAS,01/12/2018,40,SUBN,ME/BE,P,17390,31710,31710,20181031,13,13,13,926648,0013,0000,0005A,,NY,F,520,EAST 20 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1415684390,HVN3458,NY,PAS,01/12/2018,40,P-U,FORD,P,38330,40404,40404,20191203,73,73,73,963426,0073,0000,0200A,,K,O,14567,EAST NEW YORK AVE,,0,408,J3,,BBBBBBB,ALL,ALL,MAROO,0,2006,-,3,,,,,
1426423433,IXCE53,FL,PAS,01/12/2018,40,SDN,JEEP,P,13000,13113,16710,0,6,6,6,961979,0006,0000,1219A,1219A,NY,F,3,BEDFORD ST,,20180112,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,3,,,,,
1426083567,GVVN48,FL,PAS,01/12/2018,40,SDN,NISSA,P,19830,68630,82230,20180630,73,73,73,951250,0073,0000,0055A,,K,O,333,BLAKE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1335649451,HHK92011,NY,PAS,01/12/2018,40,SUBN,TOYOT,F,10090,37290,8440,20180515,114,114,263,916645,5263,0000,0120A,,Q,F,32-32,44TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1263359176,HSB6776,NY,PAS,01/12/2018,40,SUBN,NISSA,X,16790,21690,22040,20191130,102,102,0,0,0QSC,0000,0810A,,Q,O,12622,82ND AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,1997,-,0,,,,,
1424726621,GVB6221,NY,999,01/12/2018,40,SDN,ME/BE,P,81030,93530,54100,20190201,83,83,83,959364,0083,0000,0030A,,K,O,180,STANHOPE ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
8635201980,95652MC,NY,COM,01/12/2018,40,VAN,FORD,T,46190,67990,54490,88880088,104,104,104,356551,T402,O,1133A,,Q,F,66-57,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,26,40-Fire Hydrant,,,
8638659398,A41GJT,NJ,PAS,01/12/2018,40,SUBN,CHRYS,T,9230,42630,6180,88880088,66,66,66,355542,T302,N,1117A,,K,F,1031,53rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,S,40-Fire Hydrant,,,
8638659350,ARN7967,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,9230,6380,6480,88880088,66,66,66,355542,T302,N,1026A,,K,O,1350,53rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8638659337,FHT9138,NY,PAS,01/12/2018,40,4DSD,AUDI,T,9230,6480,6580,20190217,66,66,66,355542,T302,N,1020A,,K,F,1431,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8638659283,Y815655,IL,PAS,01/12/2018,40,4DSD,NISSA,T,67730,29630,32930,20170688,66,66,66,355542,T302,N,0928A,,K,F,435,Ocean Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8638659271,2208691,NH,PAS,01/12/2018,40,4DSD,CHEVR,T,67730,32930,13930,20180188,66,66,66,355542,T302,N,0925A,,K,F,525,Ocean Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8636054370,F52GDJ,NJ,PAS,01/12/2018,40,SUBN,CADIL,T,34510,10610,10810,88880088,14,14,14,363141,T106,M,0500P,,NY,O,200,W 37th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8636551961,V28498,OK,PAS,01/12/2018,40,DELV,FRUEH,T,29490,14010,97440,20180088,1,1,1,351280,T105,M,1103A,,NY,F,31,Renwick St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8636551870,735JPN,FL,PAS,01/12/2018,40,4DSD,MITSU,T,13210,21790,33390,20180088,6,6,6,351280,T105,M,1007A,,NY,O,43,Bethune St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,N,40-Fire Hydrant,,,
8633819715,2DD749,MA,PAS,01/12/2018,40,4DSD,LEXUS,T,30630,17330,16780,20180988,62,62,62,347615,T302,L,1010A,,K,F,2226,Cropsey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8633819673,PF685S,FL,PAS,01/12/2018,40,4DSD,INFIN,T,10630,17330,7430,20180488,62,62,62,347615,T302,L,0952A,,K,F,2265,81st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8633269016,29877MJ,NY,COM,01/12/2018,40,VAN,FORD,T,18830,25390,27790,20190331,19,19,19,355417,T103,H,1000A,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,34,40-Fire Hydrant,,,
8632726109,AMW9661,NY,PAS,01/12/2018,40,4DSD,CHEVR,T,13610,0,0,20190909,34,34,34,358194,T103,M,0417P,,NY,I,E,Broadway,110ft S/of Dongan Pl,0,408,e2,,YYYYYYY,,,TN,,2009,,8,CC1,40-Fire Hydrant,,,
8632725932,XFSN13,NJ,PAS,01/12/2018,40,DELV,FRUEH,T,37350,0,0,88880088,34,34,34,358194,T103,M,0211P,,NY,I,N,W 180th St,15ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8632725877,FBE1521,NY,PAS,01/12/2018,40,SUBN,FORD,T,37270,0,0,20180627,34,34,34,358194,T103,M,0128P,,NY,I,N,W 176th St,20ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2009,,7,CC1,40-Fire Hydrant,,,
8632165227,61482MD,NY,COM,01/12/2018,40,DELV,HIN,T,8940,59990,10440,20180930,114,114,114,352040,T401,K,1052A,,Q,F,45-45,37th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,28-A,40-Fire Hydrant,,,
8631519030,A82JHE,NJ,PAS,01/12/2018,40,4DSD,HYUND,T,9840,0,0,88880088,108,108,108,364873,T401,N,1238P,,Q,I,N,43rd Ave,30ft W/of Crescent S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,T,40-Fire Hydrant,,,
8630706326,88356JX,NY,COM,01/12/2018,40,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,355150,T401,G,1251P,,Q,O,87-40,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,41,40-Fire Hydrant,,,
8630706314,A59AMJ,NJ,PAS,01/12/2018,40,SUBN,BMW,T,17990,8790,61090,88880088,115,115,115,355150,T401,G,1245P,,Q,F,37-14,88th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,41,40-Fire Hydrant,,,
8636054187,52248MH,NY,COM,01/12/2018,40,VAN,NISSA,T,17750,0,0,20191130,14,14,14,363141,T106,M,1019A,,NY,I,N,E 38th St,30ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GY,,2013,,5,99,40-Fire Hydrant,,,
8636054102,NUG186,SC,PAS,01/12/2018,40,4DSD,DODGE,T,10510,34530,34550,20180988,14,14,14,363141,T106,M,0957A,,NY,F,1029,6th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,99,40-Fire Hydrant,,,
8635700776,57859MB,NY,COM,01/12/2018,40,VAN,FORD,T,10640,10790,53090,88880088,108,108,108,359317,T401,L,1036A,,Q,F,50-16,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,T,40-Fire Hydrant,,,
8635700752,AG86506,CT,PAS,01/12/2018,40,2DSD,SCION,T,9940,5540,5640,88880088,108,108,108,359317,T401,L,0954A,,Q,F,9-09,44th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,T,40-Fire Hydrant,,,
8635407878,T737216C,NY,OMT,01/12/2018,40,SUBN,HONDA,T,16890,8590,8790,20180331,115,115,115,357738,T401,C,0341P,,Q,F,35-45,82nd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,4,51-A,40-Fire Hydrant,,,
8634650595,T718271C,NY,OMT,01/12/2018,40,4DSD,LINCO,T,23490,15290,15190,20180930,107,107,107,345475,T402,Y,0320A,,Q,F,72-28,153rd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,G,40-Fire Hydrant,,,
8634650571,6205DLV,NJ,PAS,01/12/2018,40,SUBN,NISSA,T,16240,23490,58590,88880088,107,107,107,345475,T402,Y,0303A,,Q,F,153-01,78th Rd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8634650509,N14HRZ,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,50190,22590,35780,88880088,107,107,107,345475,T402,Y,0226A,,Q,F,138-11,Hoover Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8634650467,7HHS90,MA,PAS,01/12/2018,40,4DSD,INFIN,T,52790,17130,58890,20180088,107,107,107,345475,T402,Y,0215A,,Q,O,84-35,Lander St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8632376457,42212JZ,NY,COM,01/12/2018,40,VAN,CHEVR,T,6480,8630,8680,88880088,66,66,66,363034,T302,P,1032A,,K,F,4112,14th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,09,40-Fire Hydrant,,,
8632128383,E65JAZ,NJ,PAS,01/12/2018,40,SUBN,TOYOT,T,23600,53285,51500,88880088,120,120,120,354173,T303,M,0831A,,R,O,230,Clifton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C-AM,40-Fire Hydrant,,,
8632128255,U17HDA,NJ,PAS,01/12/2018,40,CONV,BMW,T,29300,39500,25550,88880088,120,120,120,354173,T303,M,0736A,,R,F,45,Fort Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,C-AM,40-Fire Hydrant,,,
8632128220,E18FFM,NJ,PAS,01/12/2018,40,SUBN,FORD,T,49100,31400,53900,88880088,120,120,120,354173,T303,M,0731A,,R,O,230,St Marks Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,C-AM,40-Fire Hydrant,,,
8634461099,OP150NB,CA,PAS,01/12/2018,40,4DSD,CHEVR,T,18640,0,0,20180988,103,103,103,365937,T402,P,0645P,,Q,I,N,94th Ave,20ft W/of Beaver Rd,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,R,40-Fire Hydrant,,,
8634461075,CAU8680,NY,PAS,01/12/2018,40,4DSD,LINCO,T,24340,19990,49230,20181007,103,103,103,365937,T402,P,0635P,,Q,O,107-37,166th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,3,R,40-Fire Hydrant,,,
8630654417,42931JM,NY,COM,01/12/2018,40,DELV,INTER,T,59990,0,0,88880088,110,110,110,347619,T401,H,0421P,,Q,I,N,Queens Blvd,100ft W/of 56th Ave,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,45-P,40-Fire Hydrant,,,
8630654247,T709302C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,54390,43890,67690,20180930,110,110,110,347619,T401,H,0119P,,Q,F,44-21,Macnish St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,45-P,40-Fire Hydrant,,,
8630654235,47243MK,NY,COM,01/12/2018,40,VAN,FRUEH,T,43890,54390,51990,20190831,110,110,110,347619,T401,H,0117P,,Q,F,84-25,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,45-P,40-Fire Hydrant,,,
8634712266,62415MB,NY,COM,01/12/2018,40,VAN,FORD,T,31190,36370,36430,20180430,30,30,30,354084,T103,L,0342P,,NY,F,452,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,I,40-Fire Hydrant,,,
8634712217,56589MK,NY,COM,01/12/2018,40,VAN,DODGE,T,36370,10410,24690,20191130,28,28,28,354084,T103,L,0326P,,NY,F,18,W 130th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,I,40-Fire Hydrant,,,
8634600671,18182MH,NY,COM,01/12/2018,40,VAN,NISSA,T,18410,0,0,20190930,19,19,19,352009,T103,E,0824A,,NY,I,N,E 71st St,2ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,B,40-Fire Hydrant,,,
