Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100268621,7TRL191,CA,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0455P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267410,33122MJ,NY,COM,01/12/2018,7,DELV,INTER,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267392,59598MK,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267380,XERM96,NJ,PAS,01/12/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267343,FJE9188,NY,PAS,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267331,T724730C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267318,45831MJ,NY,COM,01/12/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267306,ENM3955,NY,PAS,01/12/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267290,FAZ2656,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267288,EHK7864,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267240,19847SH,NY,OMR,01/12/2018,7,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267239,AE7481,NY,PSD,01/12/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267227,AF44522,CT,PAS,01/12/2018,7,SV,CHRYS,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BLU,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267215,22819SL,NY,COM,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0749A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,YW,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267203,58569MG,NY,COM,01/12/2018,7,REFG,INTER,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267197,19594BB,NY,OMR,01/12/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267150,FGX4060,NY,PAS,01/12/2018,7,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BKBL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100288980,DKH3823,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268591,78107MK,NY,COM,01/12/2018,7,STAK,HIN,V,0,15510,0,0,,0,0,0,,,0446P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268580,19081MG,NY,COM,01/12/2018,7,FLAT,INTER,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268578,ENA8636,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0443P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268566,T731521C,NY,OMT,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268530,81010MH,NY,COM,01/12/2018,7,DELV,MITSU,V,0,0,0,0,,0,0,0,,,0423P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268529,59324MK,NY,COM,01/12/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268517,16630BB,NY,OMR,01/12/2018,7,BUS,STARC,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268499,25928MK,NY,COM,01/12/2018,7,VAN,UTILI,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268402,DGX2851,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0342P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268396,EWD2627,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268384,T764262C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0339P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268360,58181MK,NY,COM,01/12/2018,7,REFG,INTER,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268347,EUR9008,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268335,XDTS14,NJ,PAS,01/12/2018,7,TRK,FRUEH,V,0,0,0,0,,0,0,0,,,0323P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268311,20218SH,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268300,58538MK,NY,COM,01/12/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268256,475DPM,NY,SRF,01/12/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268232,T745540C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268219,T659731C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268207,T520886C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268189,XS392D,NJ,PAS,01/12/2018,7,TRK,FORD,V,0,15510,0,0,,0,0,0,,,0226P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WHITE,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268177,AT264V,NJ,PAS,01/12/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268165,XDJZ69,NJ,PAS,01/12/2018,7,VAN,INTER,V,0,0,0,0,,0,0,0,,,0209P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268141,31231ME,NY,COM,01/12/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268116,FXB9551,NY,PAS,01/12/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268104,T719046C,NY,OMT,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268098,20513MK,NY,COM,01/12/2018,7,DELV,KENWO,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BKRD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268086,FBC3532,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268074,87159MC,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268062,CCW247,NY,SRF,01/12/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268013,44147MH,NY,COM,01/12/2018,7,DUMP,FRUEH,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHBL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268001,59659MK,NY,COM,01/12/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267999,EUA781,OK,PAS,01/12/2018,7,PK,CHEVR,V,0,0,0,0,,0,0,0,,,1257P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267975,EFN3580,NY,PAS,01/12/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1256P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
