Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008166427,GXS2844,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0528P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008166415,HUL2511,NY,PAS,01/12/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008166385,L71JHT,NJ,PAS,01/12/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008166373,HUL2466,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008164315,T708865C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008164297,ELB1166,NC,PAS,01/12/2018,5,MP,HYUND,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008163244,HMP3243,NY,PAS,01/12/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1213P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008163220,HLE1351,NY,OMS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1208P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008163219,GGW9591,NY,PAS,01/12/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008163207,HLD6950,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1159A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008163189,HSH4082,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008163177,GTD8230,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1140A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008163165,HUL9344,NY,OMS,01/12/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1140A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008163153,HUL4511,NY,PAS,01/12/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008163116,HSS7698,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1106A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,YW,,2004,,0,,BUS LANE VIOLATION,,,
4008163037,K84GWD,NJ,PAS,01/12/2018,5,4 DR,VOLKS,V,0,40404,40404,0,,0,0,0,,,1053A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BLUE,,2007,,0,,BUS LANE VIOLATION,,,
4008163001,HAZ3346,NY,PAS,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1044A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008162999,GVZ1006,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,TN,,1999,,0,,BUS LANE VIOLATION,,,
4008162987,GVZ1006,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,TN,,1999,,0,,BUS LANE VIOLATION,,,
4008162951,GRA4446,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1030A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008162940,HAY2977,NY,PAS,01/12/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1029A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008162938,HAP7399,NY,PAS,01/12/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1029A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008162914,GYU7372,NY,PAS,01/12/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1028A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008162872,HUV2287,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0951A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GR,,1999,,0,,BUS LANE VIOLATION,,,
4008162860,KHV5400,PA,PAS,01/12/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008162859,GMH3172,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008162811,GYR9404,NY,PAS,01/12/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0930A,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008162458,HSH4237,NY,PAS,01/12/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,LTGY,,2007,,0,,BUS LANE VIOLATION,,,
4008162422,HFP5445,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008162410,HRG4759,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008162392,HWG9828,NY,PAS,01/12/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0808A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008162367,HSV5559,NY,PAS,01/12/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0803A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008162320,HSD2538,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0802A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008162318,HBN4094,NY,PAS,01/12/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0802A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008162288,GKV1156,NY,PAS,01/12/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0800A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008162276,HNF1157,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008162264,HJZ6261,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0757A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008162252,HVZ7352,NY,PAS,01/12/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008162240,HES3211,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0752A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008162227,HUL3328,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0751A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008162215,HVN4193,NY,PAS,01/12/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008162203,G63HKA,NJ,PAS,01/12/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0745A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008162185,HGM7682,NY,PAS,01/12/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0735A,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008162173,GXP9659,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0735A,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008162161,GMZ4017,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008162150,KKF0621,PA,PAS,01/12/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008162124,HKY6424,NY,OMS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0728A,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008162112,HEF9566,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008162100,HSZ1303,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008162082,KPC2931,PA,PAS,01/12/2018,5,SW,GMC,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008162070,HGJ6626,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0722A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008162069,HRF2038,NY,PAS,01/12/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008164406,KMH1854,PA,PAS,01/12/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008164376,L80GWY,NJ,PAS,01/12/2018,5,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SIL,,2013,,0,,BUS LANE VIOLATION,,,
4008164364,HWK9169,NY,PAS,01/12/2018,5,SUBN,SAAB,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008164339,GHF6455,NY,PAS,01/12/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008164303,GWB8630,NY,PAS,01/12/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008164224,GTD9279,PA,PAS,01/12/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008164200,GWD5975,NY,PAS,01/12/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0244P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008164194,HJE5183,NY,PAS,01/12/2018,5,4DSD,NISSA,V,6160,40404,40404,0,,0,0,0,,,0242P,,MN,,,WB 34TH ST @ 6TH AVE,,0,1111,C,T,,,,BR,,2016,,0,,BUS LANE VIOLATION,,,
4008164182,HWV2284,NY,OMS,01/12/2018,5,4DSD,ROVER,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008164170,GBL2818,NY,PAS,01/12/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008164133,GRD8350,NY,PAS,01/12/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008164121,HVN3471,NY,PAS,01/12/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008164080,HBB4913,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008164078,HTU4846,NY,OMS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008164054,HGZ4219,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0216P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008164042,HCV2947,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008164017,HGT5146,NY,PAS,01/12/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008163979,HSL2962,NY,PAS,01/12/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0211P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008163955,HJP1598,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008163943,GKP8539,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0208P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008163931,H49GTX,NJ,PAS,01/12/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WHT,,2012,,0,,BUS LANE VIOLATION,,,
4008163920,KKS7167,PA,PAS,01/12/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008163918,GGY8794,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008163906,HUL6754,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008163890,JWM1691,PA,PAS,01/12/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008163888,JXB7581,PA,PAS,01/12/2018,5,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008163852,HWM2009,NY,PAS,01/12/2018,5,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008163840,GBL2818,NY,PAS,01/12/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008163785,HPU6120,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0148P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GR,,2010,,0,,BUS LANE VIOLATION,,,
4008163773,HVY7704,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008163736,HKG2069,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008163700,JWL3069,TX,PAS,01/12/2018,5,4D,FORD,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008163682,GZH2327,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008163621,HLE8672,NY,PAS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008163608,HVC2383,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008163580,GCE2920,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0117P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008163578,HNP6261,NY,OMS,01/12/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008163566,HPC7042,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008163554,L78HNM,NJ,PAS,01/12/2018,5,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008163542,GVV7514,NY,PAS,01/12/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008163517,GSM6307,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0102P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008163499,HPD7708,NY,OMS,01/12/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008163487,HNP2574,NY,PAS,01/12/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008163475,HCM7951,NY,PAS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008163451,JI548,RI,PAS,01/12/2018,5,UT,HONDA,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008163440,HLG5261,NY,OMS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008163438,HSE9132,NY,PAS,01/12/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008163426,HPW3305,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008163414,HUV5736,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1238P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008163384,HDM6964,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008163359,HUL2556,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008163347,GYF9145,OH,PAS,01/12/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,1232P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,TAN,,2004,,0,,BUS LANE VIOLATION,,,
4008163335,GSP9897,NY,OMS,01/12/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1229P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008163323,GYV2532,NY,PAS,01/12/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008163300,HRG4358,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
