Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641972394,68783MC,NY,COM,01/12/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845906,6CH185,MA,PAS,01/12/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845890,80331JY,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849201,CNP1698,NY,PAS,01/12/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007635,33784BB,NY,OMR,01/12/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007611,6LA817,MA,PAS,01/12/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0125P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641847680,FWM2313,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1142A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641846820,2CS3278,MD,PAS,01/12/2018,36,2S,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641847678,T740650C,NY,OMT,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970701,T726011C,NY,OMT,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970683,FXD1789,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970671,AS370P,NJ,PAS,01/12/2018,36,TRK,PETER,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,RED,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970660,ESM4150,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GYGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970610,ECP2939,NY,PAS,01/12/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970609,CUY1265,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850264,GSM2508,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850252,GWE2352,NY,PAS,01/12/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850240,HMM4999,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850239,HRF7549,NY,PAS,01/12/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850215,HFV4633,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850203,GTM4753,NY,PAS,01/12/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850185,HAH6636,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850150,K72HVW,NJ,PAS,01/12/2018,36,WAGO,FORD,V,0,40404,40404,0,,0,0,0,,,1238P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850136,HFL7995,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845360,HKW4405,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845359,HNF6896,NY,PAS,01/12/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845281,HCR7838,NY,PAS,01/12/2018,36,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845232,HRD7262,NY,PAS,01/12/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845207,LEFW23,NJ,PAS,01/12/2018,36,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845153,GRM5358,NY,PAS,01/12/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,1008A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845141,HLN8477,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845130,HTS7573,NY,PAS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845104,HVK7122,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845049,GEB5182,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845037,HMN3341,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845013,HMJ7316,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,LTGY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845001,GNY5674,NY,PAS,01/12/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844999,KLX6643,PA,PAS,01/12/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844987,GWT7134,NY,PAS,01/12/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844975,HDH5247,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844902,HUT4547,NY,PAS,01/12/2018,36,SUBN,FORD,V,10210,40404,40404,0,,0,0,0,,,0945A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844884,HUU3784,NY,PAS,01/12/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844835,GXS9721,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844811,HPG9104,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,MN,,,WB E HOUSTON ST. FDR,DR - AVE C,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844781,HLY7768,NY,PAS,01/12/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0139P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844770,GXD6355,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0131P,,ST,,,SB CLOVE RD. SCHOHRI,E ST- HOWRD AV,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844768,KPE1067,PA,PAS,01/12/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0130P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844756,HUF9161,NY,PAS,01/12/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844732,HTJ4391,NY,PAS,01/12/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0118P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844720,GRE7809,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844707,HSZ8663,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844689,HNH7581,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0109P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844665,HTK8483,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,WB 86 ST. 3 AV - COL,ONIAL RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844641,GKP9504,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,WB 86 ST. 3 AV - COL,ONIAL RD,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844630,GCY8312,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844616,HAV1858,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844562,JFA0113,PA,PAS,01/12/2018,36,SW,HYUND,V,0,0,0,0,,0,0,0,,,1253P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844550,HHK1936,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1253P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844549,HNP8148,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,NB VAN DAM ST. 48 AV,- THOMSN AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844525,L16HBA,NJ,PAS,01/12/2018,36,4 DR,MERCU,V,0,0,0,0,,0,0,0,,,1248P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,SILVR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844495,GTV4502,NY,PAS,01/12/2018,36,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,NB 4 AV. SACKETT ST-,BERGEN ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844483,HBS1993,NY,PAS,01/12/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,1244P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844460,GEG5641,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1240P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844458,GWD7863,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,SB 4 AVE. 59 ST - 64,ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844446,HHG5404,NY,PAS,01/12/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,WB 86 ST. 3 AV - COL,ONIAL RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844434,HSW2413,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1237P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844422,HRU4806,NY,PAS,01/12/2018,36,HRSE,CADIL,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,WB 86 ST. 3 AV - COL,ONIAL RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844410,GPB3816,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1235P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844409,JLN1086,PA,PAS,01/12/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1155A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844392,KMF9172,PA,PAS,01/12/2018,36,CONV,PONTI,V,0,0,0,0,,0,0,0,,,1048A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844264,HVW1332,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844239,JRJ38X,NJ,PAS,01/12/2018,36,WAGO,MITSU,V,0,0,0,0,,0,0,0,,,0955A,,MN,,,NB BROADWAY. DYCKMAN,ST - W207 ST,0,1180,B,T,,,,BG,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844215,KMB6748,PA,PAS,01/12/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844203,GDK3898,NY,PAS,01/12/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844197,GXD7393,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844150,HMY4352,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0952A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844148,HVK2213,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844124,HCN7165,NY,PAS,01/12/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844082,K48EWN,NJ,PAS,01/12/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844070,HKZ2194,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,RD,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844008,GLQ2976,OH,PAS,01/12/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,UNKNO,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843995,HKJ6201,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843934,GVG9629,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0944A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843922,HTL1186,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843910,HWF9767,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0943A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
