Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434106627,HHZ8820,NY,PAS,01/12/2018,71,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1125A,,NY,F,254,W 20 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433974071,HCD7593,NY,PAS,01/12/2018,71,SDN,BMW,P,25530,40030,25330,20190916,83,83,83,902270,0083,0000,0925P,,K,F,769,CHAUNCEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433974060,HPU6727,NY,PAS,01/12/2018,71,VAN,CHRYS,P,93530,46230,56330,20190523,83,83,83,902270,0083,0000,0842P,,K,F,330,WILSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1427941294,HKB2390,NY,PAS,01/12/2018,71,SUBN,NISSA,X,0,40404,40404,20171001,43,43,0,40,0000,0000,1145A,,BX,O,2075,ST RAYMOND,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1427941282,GUW4003,NY,PAS,01/12/2018,71,SUBN,HONDA,X,50770,12550,12550,20181223,43,43,0,240,0000,0000,1049A,,BX,F,28,METROPOLITAN OVAL,,0,408,C,,BBBBBYB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1429504924,HSH3273,NY,PAS,01/12/2018,71,SUBN,NISSA,P,83630,91930,91980,20190718,60,60,420,935428,0420,0000,1101A,,K,F,3212,SURF AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1429504912,HBB2008,NY,PAS,01/12/2018,71,SUBN,PONTI,P,91630,60330,83630,20190831,60,60,420,935428,0420,0000,1042A,,K,F,2926,W 25,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
8635201991,DJR2831,NY,PAS,01/12/2018,71,PICK,FORD,T,46190,14240,14390,20190914,104,104,104,356551,T402,O,1205P,,Q,F,68-11,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8638659210,T706662C,NY,OMT,01/12/2018,71,SUBN,FORD,T,13930,34980,35030,20180731,66,66,66,355542,T302,N,0906A,,K,F,420,Avenue F,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8638659167,68244MJ,NY,COM,01/12/2018,71,DELV,FORD,T,59430,25130,12330,20181231,66,66,66,355542,T302,N,0847A,,K,F,357,McDonald Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8633819971,DLH8324,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,67530,53210,88830,20180619,61,61,61,347615,T302,L,0249P,,K,O,3030,Ocean Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8633819922,EGT5555,NY,PAS,01/12/2018,71,SUBN,HONDA,T,73030,35780,35830,20180609,70,70,70,347615,T302,L,0151P,,K,O,2201,Quentin Rd,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8633819855,ZFB4991,NY,ITP,01/12/2018,71,VAN,DODGE,T,54050,37080,56440,20160615,63,63,63,347615,T302,L,0107P,,K,F,5268,Kings Hwy,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,W,71-Insp. Sticker Missing (NYS,,,
8633819818,CJP3588,NY,PAS,01/12/2018,71,SUBN,GMC,T,0,0,0,20181229,62,62,62,347615,T302,L,1130A,,K,I,N,Stillwell Ave,150ft W/of Avenue P,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8633819650,DZU1202,NY,PAS,01/12/2018,71,CONV,BMW,T,10480,17330,7430,20190529,62,62,62,347615,T302,L,0943A,,K,O,2218,78th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8633269223,71763MH,NY,COM,01/12/2018,71,DUMP,MACK,T,25390,0,0,20181031,19,19,19,355417,T103,H,1135A,,NY,I,W,Madison Ave,13ft S/of E 80th St,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8631203555,BYL1576,NY,PAS,01/12/2018,71,4DSD,HONDA,T,9090,7990,37290,20180823,114,114,114,362541,T401,R,1259P,,Q,O,31-30,38th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8633269090,32802ME,NY,COM,01/12/2018,71,VAN,FORD,T,25390,18770,18790,20180228,19,19,19,355417,T103,H,1034A,,NY,O,1245,Madison Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8632726080,FZX4403,NY,PAS,01/12/2018,71,SUBN,HONDA,T,13610,20590,37590,20180708,34,34,34,358194,T103,M,0406P,,NY,F,4474,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8631519194,FISHOLIC,NY,SRF,01/12/2018,71,PICK,CHEVR,T,10490,5190,66390,20181121,108,108,108,364873,T401,N,0203P,,Q,F,5-26,47th Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8631519066,EES4886,NY,PAS,01/12/2018,71,SUBN,DODGE,T,40390,0,0,20180220,108,108,108,364873,T401,N,1246P,,Q,I,W,Court Sq,45ft S/of Jackson Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8630706478,ELZ2303,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,13190,9140,61090,20190121,108,108,108,355150,T401,G,0443P,,Q,F,39-07,63rd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8635700764,T685898C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,9940,5540,5640,20180731,108,108,108,359317,T401,L,0956A,,Q,F,9-09,44th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8635700715,T604060C,NY,OMT,01/12/2018,71,4DSD,LINCO,T,8990,0,0,20180228,114,114,114,359317,T401,L,0938A,,Q,I,S,38th Ave,35ft E/of 10th St,0,408,j6,,YYYYYYY,,,GR,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8635700570,FLC8134,NY,PAS,01/12/2018,71,4DSD,HONDA,T,36490,62250,60410,20190709,108,108,108,359317,T401,L,0812A,,Q,O,28-25,Borden Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8635407891,T727379C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,15340,39690,56490,20180731,115,115,115,357738,T401,C,0404P,,Q,O,72-06,72nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8632128589,FXB9309,NY,PAS,01/12/2018,71,4DSD,HYUND,T,46245,48170,28090,20180127,122,122,122,354173,T303,M,1144A,,R,F,88,Sanford Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128541,FEC5278,NY,PAS,01/12/2018,71,4DSD,CHRYS,T,40290,53882,15480,20180923,122,122,122,354173,T303,M,0956A,,R,O,33,Nightingale St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128528,EHA9791,NY,PAS,01/12/2018,71,SUBN,HONDA,T,49550,18510,15480,20180501,122,122,122,354173,T303,M,0952A,,R,F,134,St Stephens Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128516,FGW8214,NY,PAS,01/12/2018,71,4DSD,NISSA,T,39706,38470,40995,20190110,122,122,122,354173,T303,M,0930A,,R,F,451,Naughton Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128450,BTW6581,NY,PAS,01/12/2018,71,4DSD,HYUND,T,35600,29070,41750,20181013,122,122,122,354173,T303,M,0905A,,R,F,267,Lamport Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128360,EUL9729,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,52850,38268,51500,20190908,120,120,120,354173,T303,M,0819A,,R,O,135,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128346,EKJ4635,NY,PAS,01/12/2018,71,4DSD,HONDA,T,52850,38268,51500,20180825,120,120,120,354173,T303,M,0817A,,R,F,126,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128267,FZT3081,NY,PAS,01/12/2018,71,SUBN,HONDA,T,47750,18800,24650,20180601,120,120,120,354173,T303,M,0740A,,R,F,108,Sherman Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128243,T721210C,NY,OMT,01/12/2018,71,4DSD,BMW,T,49100,53900,29300,20171231,120,120,120,354173,T303,M,0734A,,R,O,308,St Marks Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8634461002,DXP1534,NY,PAS,01/12/2018,71,SUBN,INFIN,T,20830,23840,23940,20190730,113,113,113,365937,T402,P,0431P,,Q,F,158-11,115th Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8634460988,EVV6713,NY,PAS,01/12/2018,71,SUBN,HONDA,T,20790,24540,24590,20191206,113,113,113,365937,T402,P,0423P,,Q,F,169-10,115th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8634460812,ETF3273,NY,PAS,01/12/2018,71,4DSD,NISSA,T,54620,56350,67960,20190706,103,103,103,365937,T402,P,0144P,,Q,F,186-15,Mangin Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8630654302,CHS5095,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,12040,61590,49860,20190118,110,110,110,347619,T401,H,0208P,,Q,O,87-25,58th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,45-P,71A-Insp Sticker Expired (NYS),,,
8630654296,607430,NY,PAS,01/12/2018,71,4DSD,HONDA,T,18240,0,0,20181210,110,110,110,347619,T401,H,0146P,,Q,I,E,90th St,20ft S/of Justice Av,0,408,j6,,YYYYYYY,,,RD,,2007,,0,45-P,71A-Insp Sticker Expired (NYS),,,
8634600816,48409MJ,NY,COM,01/12/2018,71,VAN,ME/BE,T,45590,18410,18430,20181231,19,19,19,352009,T103,E,0929A,,NY,F,1334,York Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8634712321,AWR9898,NY,PAS,01/12/2018,71,SUBN,JEEP,T,26590,0,0,20191020,26,26,26,354084,T103,L,0535P,,NY,I,W,Morningside Dr,110ft N/of W 110th S,0,408,j6,,YYYYYYY,,,BL,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8634712308,572331,NY,PAS,01/12/2018,71,SUBN,DODGE,T,36450,0,0,20171114,32,32,32,354084,T103,L,0411P,,NY,I,S,W 134th St,110ft E/of St Nichol,0,408,j6,,YYYYYYY,,,BL,,2005,,0,I,71A-Insp Sticker Expired (NYS),,,
8632472896,EPU1648,NY,PAS,01/12/2018,71,SUBN,NISSA,T,36506,37850,16180,20190506,122,122,122,362223,T303,N,0539P,,R,O,13,Lincoln St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472860,DZG6897,NY,PAS,01/12/2018,71,SUBN,HYUND,T,27820,52380,17605,20190605,123,123,123,362223,T303,N,0413P,,R,F,111,Everett Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472793,DNT8726,NY,PAS,01/12/2018,71,4DSD,CADIL,T,26890,34597,18510,20180330,123,123,123,362223,T303,N,0341P,,R,F,353,Edgegrove Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2003,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472707,AFL5699,NY,PAS,01/12/2018,71,SUBN,ACURA,T,16000,30510,45970,20190329,123,123,123,362223,T303,N,0244P,,R,F,615,Annadale Rd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472677,DWS8095,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,16100,49650,48070,20190108,123,123,123,362223,T303,N,0216P,,R,O,516,Arden Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472665,FXS5257,NY,PAS,01/12/2018,71,4DSD,HONDA,T,16860,16100,21459,20180314,123,123,123,362223,T303,N,0203P,,R,O,1815,Arthur Kill Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472586,WOOTER,NY,SRF,01/12/2018,71,4DSD,HYUND,T,35560,29770,10490,20180505,121,121,121,362223,T303,N,0106P,,R,O,32,Lamberts Ln,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8633721636,89596MC,NY,COM,01/12/2018,71,VAN,CHEVR,T,86730,32600,32130,20181130,76,76,76,362237,T302,L,1146A,,K,O,16,Van Brunt St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,D1,71A-Insp Sticker Expired (NYS),,,
8633721442,33500ML,NY,COM,01/12/2018,71,DELV,GMC,T,40530,0,0,20191231,76,76,76,362237,T302,L,0904A,,K,I,N,Ferris St,15ft E/of King St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,D1,71A-Insp Sticker Expired (NYS),,,
8633721429,CCS9272,NY,PAS,01/12/2018,71,PICK,CHEVR,T,40530,0,0,20181005,76,76,76,362237,T302,L,0902A,,K,I,N,Ferris St,30ft E/of King St,0,408,j6,,YYYYYYY,,,BK,,1990,,0,D1,71A-Insp Sticker Expired (NYS),,,
8633721375,77TH94,NY,MOT,01/12/2018,71,MCY,NS/OT,T,32190,34630,73270,20180430,76,76,76,362237,T302,L,0839A,,K,F,19,Delevan St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,D1,71-Insp. Sticker Missing (NYS,,,
8633721260,FMH7725,NY,PAS,01/12/2018,71,SUBN,JEEP,T,28430,52235,76015,20190508,76,76,76,362237,T302,L,0744A,,K,O,151,Columbia St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,D1,71A-Insp Sticker Expired (NYS),,,
8633309944,80586MD,NY,COM,01/12/2018,71,VAN,FORD,T,34970,13610,15710,20170717,20,20,20,351919,T103,K,1116A,,NY,F,11,W 60th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8632275008,ERJ9438,NY,PAS,01/12/2018,71,4DSD,LEXUS,T,12010,37490,37510,88880088,34,34,34,357736,T103,B,0822A,,NY,F,449,Audubon Ave,,0,408,j6,,YYYYYYY,,,BLUE,,1998,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8634805256,DZE1153,NY,PAS,01/12/2018,71,4DSD,NISSA,T,9140,19740,20190,20190402,110,110,110,352994,T401,K,1107A,,Q,F,104-20,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8633158735,AT567A,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,37190,13610,21190,20190708,33,33,33,356335,T103,J,1141A,,NY,F,640,W 171st St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,26,71A-Insp Sticker Expired (NYS),,,
8631716765,28471MK,NY,COM,01/12/2018,71,VAN,FORD,T,9840,50890,48390,20181231,110,110,110,363032,T401,Q,1253P,,Q,F,90-19,43rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8634650789,DRR2420,NY,PAS,01/12/2018,71,4DSD,NISSA,T,21190,23540,23640,20180430,113,113,113,345475,T402,Y,1000A,,Q,F,154-20,119th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8629851454,FBM7644,NY,PAS,01/12/2018,71,SUBN,NISSA,T,7390,6240,6740,20180728,114,114,114,355544,T401,M,0905A,,Q,O,18-47,26th Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8625402719,4K32B,NY,OMT,01/12/2018,71,TAXI,NISSA,T,36470,11710,13610,20180228,30,30,30,363135,T103,Y,0138P,,NY,F,513,W 135th St,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8629411430,FZJ6936,NY,PAS,01/12/2018,71,4DSD,KIA,T,11020,14190,14690,20180812,108,108,108,356236,T401,L,0929A,,Q,O,67-33,52nd Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8632986508,ERN9303,NY,PAS,01/12/2018,71,SUBN,HONDA,T,55730,18630,67030,20190702,79,79,79,357052,T301,M,0859A,,K,F,252A,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8632063704,EUN3629,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,14490,0,0,20190817,107,107,107,362640,T402,L,0640A,,Q,I,S,69th Ave,25ft W/of 193rd Ln,0,408,j6,,YYYYYYY,,,BK,,1999,,0,I,71A-Insp Sticker Expired (NYS),,,
8632667282,FFE1411,NY,PAS,01/12/2018,71,SUBN,FORD,T,8190,0,0,20180930,109,109,109,356261,T401,L,1215P,,Q,I,N,32nd Ave,60ft E/of 161st St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8632667270,EJH4403,NY,PAS,01/12/2018,71,SUBN,JEEP,T,24140,40404,40404,20180901,109,109,109,356261,T401,L,1214P,,Q,F,160-17,162nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8632667269,CUH8689,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,24140,8590,40690,20180307,109,109,109,356261,T401,L,1211P,,Q,F,35-24,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8632667166,EHS3942,NY,PAS,01/12/2018,71,SUBN,LINCO,T,26390,7340,7540,20180429,111,111,111,356261,T401,L,1016A,,Q,F,26-44,211th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8632667129,DSB8720,NY,PAS,01/12/2018,71,SUBN,JEEP,T,25960,7340,7440,20180702,109,109,109,356261,T401,L,0857A,,Q,F,26-10,202nd St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,X,71A-Insp Sticker Expired (NYS),,,
