Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616604730,AT462E,NJ,PAS,01/12/2018,69,DELV,FRUEH,T,21590,40404,40404,88880088,13,13,13,361135,T102,H,0841A,,NY,F,66,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106517,2703427,IN,PAS,01/12/2018,69,TRAC,FRUEH,T,17610,25390,27800,20180088,14,14,14,361074,T102,F,1057A,,NY,O,49,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106505,47008MJ,NY,COM,01/12/2018,69,VAN,FORD,T,17610,25390,27800,20181130,14,14,14,361074,T102,F,1055A,,NY,O,41,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106475,98157MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,25390,17610,17630,20190930,14,14,14,361074,T102,F,1009A,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106463,2257372,IN,PAS,01/12/2018,69,DELV,ISUZU,T,25390,17610,17630,88880088,14,14,14,361074,T102,F,1007A,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106451,59218MJ,NY,COM,01/12/2018,69,VAN,FORD,T,17630,0,0,20181031,14,14,14,361074,T102,F,1003A,,NY,I,S,E 32nd St,20ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106440,XEEF92,NJ,PAS,01/12/2018,69,DELV,FORD,T,17630,25390,27790,20180088,14,14,14,361074,T102,F,1001A,,NY,F,30,E 32nd St,,0,408,h1,,YYYYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106426,AT461E,NJ,PAS,01/12/2018,69,DELV,FRUEH,T,17630,25390,27790,88880088,14,14,14,361074,T102,F,0959A,,NY,O,34,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106414,XABW83,NJ,PAS,01/12/2018,69,DELV,NISSA,T,17630,25390,27790,20180088,14,14,14,361074,T102,F,0956A,,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106384,2686147,IN,PAS,01/12/2018,69,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,361074,T102,F,0936A,,NY,F,30,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,SILVE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106360,60981ME,NY,COM,01/12/2018,69,VAN,NS/OT,T,17430,27800,24890,20181031,13,13,13,361074,T102,F,0811A,,NY,F,120,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8615706414,38750MD,NY,COM,01/12/2018,69,VAN,FORD,T,10610,34030,34050,20190831,6,6,6,366440,T101,G,0116P,,NY,F,47,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555051,87160MA,NY,COM,01/12/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,363537,T102,F,0821A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555038,11570MK,NY,COM,01/12/2018,69,REFG,HIN,T,34430,10410,13610,20180430,14,14,14,363537,T102,F,0816A,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555026,16080JW,NY,COM,01/12/2018,69,VAN,CHEVR,T,34430,10410,13610,20190430,14,14,14,363537,T102,F,0811A,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512854,93415MD,NY,COM,01/12/2018,69,VAN,FORD,T,17390,13610,27800,20190731,13,13,13,359594,T102,J,1130A,,NY,F,33,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512799,7AW0349,MD,PAS,01/12/2018,69,DELV,HIN,T,17430,13610,27800,88880088,13,13,13,359594,T102,J,1059A,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8616463963,70205MJ,NY,COM,01/12/2018,69,VAN,CHEVR,T,21690,12710,26990,20190228,5,5,5,363951,T101,G,1055A,,NY,O,183,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902632,XBHV71,NJ,PAS,01/12/2018,69,VAN,FORD,T,34530,10610,10810,20181188,14,14,14,357711,T106,G,1105A,,NY,F,221,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902589,42746JZ,NY,COM,01/12/2018,69,VAN,GMC,T,13610,34530,34550,88880088,14,14,14,357711,T106,G,1042A,,NY,O,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617902565,XBHV67,NJ,PAS,01/12/2018,69,VAN,FORD,T,34530,13610,10610,20171088,14,14,14,357711,T106,G,1032A,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957807,68545MJ,NY,COM,01/12/2018,69,VAN,NISSA,T,34870,10410,10510,20190131,18,18,18,353071,T106,C,0911A,,NY,O,7,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957777,52579PC,NY,IRP,01/12/2018,69,REFG,FRUEH,T,34870,10410,10510,20180331,18,18,18,353071,T106,C,0903A,,NY,F,60,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957728,92704MH,NY,COM,01/12/2018,69,VAN,MITSU,T,10510,34870,34890,20191231,18,18,18,353071,T106,C,0851A,,NY,F,1375B,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957704,XFLH36,NJ,PAS,01/12/2018,69,DELV,HIN,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,0839A,,NY,F,58,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957649,78467MB,NY,COM,01/12/2018,69,SUBN,FORD,T,25390,18130,18150,20180228,18,18,18,353071,T106,C,0748A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2001,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957613,54408JR,NY,COM,01/12/2018,69,VAN,FORD,T,34850,10410,10510,20180228,18,18,18,353071,T106,C,0712A,,NY,F,13,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555117,TANKS8,NY,COM,01/12/2018,69,VAN,FORD,T,25390,17610,17630,20190630,14,14,14,363537,T102,F,1012A,,NY,F,148,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616112066,22524MK,NY,COM,01/12/2018,69,VAN,NISSA,T,13610,0,0,20190529,9,9,9,363933,T101,G,1257P,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,BL,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616112030,AU253B,NJ,PAS,01/12/2018,69,UTIL,FORD,T,17070,13610,24390,88880088,9,9,9,363933,T101,G,1218P,,NY,O,14,E 4th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616112029,XX162A,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,13610,0,0,20180088,9,9,9,363933,T101,G,1134A,,NY,I,E,Broadway,15ft S/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805588,64617MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,17770,0,0,20180612,14,14,14,352995,T106,E,1212P,,NY,I,S,E 39th St,50ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805576,84019MJ,NY,COM,01/12/2018,69,VAN,DODGE,T,17770,0,0,20190430,14,14,14,352995,T106,E,1209P,,NY,I,S,E 39th St,30ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805503,60946JU,NY,COM,01/12/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,352995,T106,E,0920A,,NY,F,696,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805497,80903MA,NY,COM,01/12/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,352995,T106,E,0918A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805485,75807MH,NY,COM,01/12/2018,69,VAN,CHEVR,T,10210,17870,17890,20181031,17,17,17,352995,T106,E,0914A,,NY,F,708,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805461,25776MH,NY,COM,01/12/2018,69,VAN,FORD,T,17890,24890,10210,20190831,17,17,17,352995,T106,E,0906A,,NY,O,158,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805450,46703MK,NY,COM,01/12/2018,69,VAN,DODGE,T,17890,24890,10210,20190531,17,17,17,352995,T106,E,0904A,,NY,F,141,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153898,73547MH,NY,COM,01/12/2018,69,VAN,FORD,T,18090,24890,10210,20180331,17,17,17,363941,T106,J,0444P,,NY,F,150,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308795,69975MJ,NY,COM,01/12/2018,69,DELV,INTER,T,13610,34330,34350,20180131,13,13,13,361376,T102,H,1139A,,NY,F,1186,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308783,47679MD,NY,COM,01/12/2018,69,VAN,FORD,T,34330,13610,10510,20190331,13,13,13,361376,T102,H,1135A,,NY,F,38,W 28th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308746,XEXP35,NJ,PAS,01/12/2018,69,VAN,FORD,T,13610,34310,34330,88880088,13,13,13,361376,T102,H,1110A,,NY,F,1169,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308709,39569ML,NY,COM,01/12/2018,69,DELV,KENWO,T,25390,17510,17530,20181031,13,13,13,361376,T102,H,0858A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,RD,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308692,42228JZ,NY,COM,01/12/2018,69,VAN,CHEVR,T,17530,10410,25390,88880088,13,13,13,361376,T102,H,0855A,,NY,F,21,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308679,ZHX9682,PA,PAS,01/12/2018,69,DELV,FRUEH,T,27800,17530,17550,88880088,13,13,13,361376,T102,H,0810A,,NY,F,386,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308667,33923MK,NY,COM,01/12/2018,69,VAN,INTER,T,27800,17450,17470,20180430,13,13,13,361376,T102,H,0730A,,NY,O,303,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHB,,1994,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308655,29013MK,NY,COM,01/12/2018,69,VAN,FRUEH,T,27800,17450,17470,20181231,13,13,13,361376,T102,H,0728A,,NY,O,303,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617512982,94298MD,NY,COM,01/12/2018,69,PICK,CHEVR,T,17550,0,0,20180131,13,13,13,359594,T102,J,0212P,,NY,I,S,E 28th St,10ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153874,44935MK,NY,COM,01/12/2018,69,VAN,FORD,T,18090,24890,10210,20190630,17,17,17,363941,T106,J,0226P,,NY,F,150,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153862,76390MB,NY,COM,01/12/2018,69,VAN,FORD,T,24890,18070,18090,20180131,17,17,17,363941,T106,J,0155P,,NY,F,649,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618153850,XFTF92,NJ,PAS,01/12/2018,69,VAN,TOYOT,T,18050,25390,27790,88880088,18,18,18,363941,T106,J,0148P,,NY,F,56,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707033,47584MK,NY,COM,01/12/2018,69,VAN,FORD,T,34910,10510,39,20190630,18,18,18,362201,T106,M,1138A,,NY,F,130,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,1998,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707021,22386ME,NY,COM,01/12/2018,69,VAN,FORD,T,34930,10410,21680,20180228,18,18,18,362201,T106,M,1118A,,NY,F,4,W 58th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707010,83405MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,21680,10510,20190531,18,18,18,362201,T106,M,1116A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707008,63189MD,NY,COM,01/12/2018,69,VAN,NS/OT,T,34930,21680,10510,20180531,18,18,18,362201,T106,M,1112A,,NY,F,19,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706995,52840JX,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,21680,10510,20180430,18,18,18,362201,T106,M,1106A,,NY,F,41,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706983,82744MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,21680,10510,20190531,18,18,18,362201,T106,M,1102A,,NY,O,58,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706971,15848MJ,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,21680,10510,20180430,18,18,18,362201,T106,M,1101A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706958,90673JS,NY,COM,01/12/2018,69,VAN,FORD,T,34930,10510,10610,20181130,18,18,18,362201,T106,M,1047A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706910,34636MA,NY,COM,01/12/2018,69,DELV,NS/OT,T,14490,0,0,20180430,18,18,18,362201,T106,M,1030A,,NY,I,S,W 59th St,20ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,RED,,2012,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706909,31445MH,NY,COM,01/12/2018,69,PICK,CHEVR,T,34930,0,0,20190928,18,18,18,362201,T106,M,1025A,,NY,I,N,W 58th St,20ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,BLACK,,2012,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706892,60902MA,NY,COM,01/12/2018,69,SUBN,FORD,T,34930,0,0,20180908,18,18,18,362201,T106,M,1023A,,NY,I,N,W 58th St,50ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,GR,,2001,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154743,XBHV48,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,13610,34550,34570,20180088,14,14,14,353435,T106,H,1116A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154731,38650JY,NY,COM,01/12/2018,69,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,353435,T106,H,1009A,,NY,F,209,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154720,87627ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,13610,34570,34590,20190131,14,14,14,353435,T106,H,0915A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154718,XAFT52,NJ,PAS,01/12/2018,69,DELV,HIN,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,0913A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8616111980,89528MC,NY,COM,01/12/2018,69,VAN,FORD,T,13610,17210,17230,20190331,9,9,9,363933,T101,G,1049A,,NY,F,816,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616111967,29072MK,NY,COM,01/12/2018,69,VAN,DODGE,T,17170,0,0,20190331,9,9,9,363933,T101,G,1040A,,NY,I,S,E 9th St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616111955,46669MK,NY,COM,01/12/2018,69,VAN,DODGE,T,17170,0,0,20190430,9,9,9,363933,T101,G,1038A,,NY,I,S,E 9th St,25ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616111876,86606MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,17250,13610,10350,88880088,9,9,9,363933,T101,G,1013A,,NY,O,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616111852,91224MD,NY,COM,01/12/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,363933,T101,G,1008A,,NY,F,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462000,XZ920S,NJ,PAS,01/12/2018,69,VAN,NISSA,T,34210,10410,10510,88880088,13,13,13,365842,T102,C,0835A,,NY,F,1,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461998,20747MB,NY,COM,01/12/2018,69,VAN,FORD,T,34210,10410,10510,20190930,13,13,13,365842,T102,C,0831A,,NY,F,7,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461986,59795MK,NY,COM,01/12/2018,69,VAN,CHEVR,T,34250,10510,10610,20191019,13,13,13,365842,T102,C,0819A,,NY,F,152,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,1999,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461974,XW358D,NJ,PAS,01/12/2018,69,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365842,T102,C,0814A,,NY,F,119,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461962,XEUE31,NJ,PAS,01/12/2018,69,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,365842,T102,C,0809A,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807751,85266JB,NY,COM,01/12/2018,69,UTIL,FRUEH,T,34690,10410,10510,88880088,18,18,18,358130,T106,O,0416P,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807714,XDJZ80,NJ,PAS,01/12/2018,69,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,358130,T106,O,1210P,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154706,61222MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,34570,10510,13610,88880088,14,14,14,353435,T106,H,0907A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154664,83404MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,32600,34590,34610,20190430,14,14,14,353435,T106,H,0737A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154640,2165334,IN,PAS,01/12/2018,69,DELV,MACK,T,34590,10610,10810,20180088,14,14,14,353435,T106,H,0733A,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154615,XEEF89,NJ,PAS,01/12/2018,69,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0712A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462103,72302MD,NY,COM,01/12/2018,69,VAN,FORD,T,34270,10610,10810,20180228,10,10,10,365842,T102,C,1150A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462097,24719MJ,NY,COM,01/12/2018,69,VAN,DODGE,T,34270,10610,10810,20180630,10,10,10,365842,T102,C,1149A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462048,33049MJ,NY,COM,01/12/2018,69,DELV,ISUZU,T,34270,10610,10810,20180930,10,10,10,365842,T102,C,1011A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,RD,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462024,24745ME,NY,COM,01/12/2018,69,VAN,FORD,T,34250,10410,10510,20180630,13,13,13,365842,T102,C,0951A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8638702395,76320MK,NY,COM,01/12/2018,69,VAN,FORD,T,13610,21690,13810,20190831,1,1,1,363137,T105,G,0138P,,NY,F,476,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,061,69-Fail to Dsp Prking Mtr Rcpt,,,
8634908197,21472MB,NY,COM,01/12/2018,69,VAN,FORD,T,30620,11510,24990,20191031,1,1,1,361083,T105,N,0215P,,NY,F,311,South End Ave,,0,408,h1,,YYYYYYY,0800A,0600P,BK,,2011,,0,X,69-Fail to Dsp Prking Mtr Rcpt,,,
8634153915,42782MG,NY,COM,01/12/2018,69,VAN,FORD,T,17350,10410,13610,20190831,13,13,13,357783,T102,I,0321P,,NY,F,1,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8634507695,25776MJ,NY,COM,01/12/2018,69,VAN,NISSA,T,17190,32645,13610,20180531,6,6,6,362546,T105,C,1003A,,NY,F,43,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8634507683,50529JX,NY,COM,01/12/2018,69,VAN,CHEVR,T,17190,32645,13610,20180331,6,6,6,362546,T105,C,1001A,,NY,F,53,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2008,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8633309841,39573ML,NY,COM,01/12/2018,69,DELV,KENWO,T,15710,35230,35250,20181031,20,20,20,351919,T103,K,1029A,,NY,O,286,Columbus Ave,,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8633413905,36553JR,NY,COM,01/12/2018,69,VAN,CHEVR,T,11710,35650,35670,20180228,24,24,24,365799,T103,K,0958A,,NY,O,716,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633956846,31413MG,NY,COM,01/12/2018,69,DELV,FRUEH,T,11750,27100,45440,88880088,1,1,1,357338,T105,N,0130P,,NY,F,35,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8633360111,15731MA,NY,COM,01/12/2018,69,VAN,FORD,T,15710,35630,35650,20190630,24,24,24,358573,T103,G,0819A,,NY,F,697,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2009,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
