Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606827010,HJZ3090,NY,PAS,01/12/2018,24,SUBN,SUBAR,T,75080,0,0,20180808,50,50,50,361794,T201,O,0733A,,BX,I,S,W 236th St,170ft E/of Hudson Ma,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,I,24-No Parking (exc auth veh),,,
8602476231,HUV3750,NY,PAS,01/12/2018,24,4DSD,HONDA,T,24050,28490,33490,20191022,1,1,1,363518,T105,G,0412P,,NY,F,133,John St,,0,408,d5,,YYYYY,0700A,0600P,GY,,2003,,0,046,24-No Parking (exc auth veh),,,
8602476097,HPIC89,FL,PAS,01/12/2018,24,SUBN,CHEVR,T,26630,13610,21790,20180088,1,1,1,363518,T105,G,1248P,,NY,F,1,Morris St,,0,408,d5,,YYYYYYY,0700A,0800P,BLACK,,0,,0,046,24-No Parking (exc auth veh),,,
8606069358,HMV8614,NY,PAS,01/12/2018,24,4DSD,NISSA,T,27060,68420,73720,20181225,46,46,46,355594,T201,S,0937A,,BX,O,363,E 180th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,46,24-No Parking (exc auth veh),,,
8606069267,GPD2578,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,0,0,0,20180418,46,46,46,355594,T201,S,0823A,,BX,I,W,Creston Ave,15ft N/of Field Pl,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,46,24-No Parking (exc auth veh),,,
8606069255,HXE3031,NY,PAS,01/12/2018,24,SUBN,NISSA,T,0,0,0,20180220,46,46,46,355594,T201,S,0820A,,BX,I,W,Creston Ave,75ft N/of Field Pl,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2012,,0,46,24-No Parking (exc auth veh),,,
8606069206,HTP3907,NY,PAS,01/12/2018,24,4DSD,FORD,T,72720,27180,29220,20190715,46,46,46,355594,T201,S,0732A,,BX,O,2410,Walton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,46,24-No Parking (exc auth veh),,,
8606069188,KCD4613,PA,PAS,01/12/2018,24,4DSD,ACURA,T,74660,36320,9020,20170388,46,46,46,355594,T201,S,0721A,,BX,O,81,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,46,24-No Parking (exc auth veh),,,
8606069164,G28HZH,NJ,PAS,01/12/2018,24,SUBN,TOYOT,T,74660,36320,9020,88880088,46,46,46,355594,T201,S,0718A,,BX,O,81,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,46,24-No Parking (exc auth veh),,,
8606069152,HMZ1053,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,74660,36320,9020,20181206,46,46,46,355594,T201,S,0716A,,BX,O,79,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,46,24-No Parking (exc auth veh),,,
8604708406,HFB3211,NY,PAS,01/12/2018,24,SUBN,SUBAR,T,29820,62820,0,20180320,49,49,49,361267,T201,R,0155P,,BX,F,1825,Eastchester Rd,SACKETT AVE,0,408,d5,,YYYYYYY,,,BK,,2016,,0,47,24-No Parking (exc auth veh),,,
8603871875,HVU4309,NY,OMS,01/12/2018,24,4DSD,TOYOT,T,9490,62590,9840,20180930,108,108,108,363042,T401,M,0750A,,Q,O,41-32,40th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2018,,0,H-AM,24-No Parking (exc auth veh),,,
8601952630,HLX4788,NY,PAS,01/12/2018,24,4DSD,LINCO,T,26490,0,0,20181026,28,28,28,354094,T108,D,0108P,,NY,I,E,Morningside Ave,15ft N/of W 119th St,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,01A,24-No Parking (exc auth veh),,,
8601952616,KGY8474,PA,PAS,01/12/2018,24,SUBN,DODGE,T,19150,10210,10110,20171088,23,23,23,354094,T108,D,1033A,,NY,O,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,01A,24-No Parking (exc auth veh),,,
8602865843,JRA9836,PA,PAS,01/12/2018,24,SUBN,CHEVR,T,24090,0,0,20170788,113,113,113,366537,T402,Y,0159P,,Q,I,E,161st St,45ft N/of Jamaica Av,0,408,d5,,Y,0700A,0700P,WHITE,,0,,0,19,24-No Parking (exc auth veh),,,
8599275203,HGL3912,NY,PAS,01/12/2018,24,SUBN,FORD,T,37230,0,0,20180430,34,34,34,363498,T103,GG,0348P,,NY,I,N,W 173rd St,30ft E/of Fort Washi,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,18,24-No Parking (exc auth veh),,,
8599275100,GVH4200,NY,PAS,01/12/2018,24,SUBN,NISSA,T,21190,37130,37150,20181218,34,34,34,363498,T103,GG,0158P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,18,24-No Parking (exc auth veh),,,
8599275094,GDX3986,NY,PAS,01/12/2018,24,SUBN,FORD,T,21190,37130,37150,20190131,34,34,34,363498,T103,GG,0156P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,WH,,2010,,0,18,24-No Parking (exc auth veh),,,
8600124104,HKF5734,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,19350,29090,29090,20181003,25,25,25,347593,T103,BB,0708A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2010,,0,CCA,24-No Parking (exc auth veh),,,
8605913046,GAD5020,NY,PAS,01/12/2018,24,4DSD,CHEVR,T,0,0,0,20180815,48,48,48,359331,T201,S,1045A,,BX,I,E,Mohegan Ave,65ft S/of E 179th St,0,408,d5,,YYYYY,0700A,0400P,BL,,2013,,0,J,24-No Parking (exc auth veh),,,
8605913034,GRL2958,NY,PAS,01/12/2018,24,4DSD,NISSA,T,0,0,0,20180728,48,48,48,359331,T201,S,1038A,,BX,I,E,Mohegan Ave,100ft S/of E 179th S,0,408,d5,,YYYYY,0700A,0400P,WH,,2007,,0,J,24-No Parking (exc auth veh),,,
8605912960,HUV6723,NY,PAS,01/12/2018,24,2DSD,BMW,T,72320,22240,29620,20191119,48,48,48,359331,T201,S,0831A,,BX,O,1909,Vyse Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,0,,0,J,24-No Parking (exc auth veh),,,
8605912935,GRH8843,NY,PAS,01/12/2018,24,4DSD,NISSA,T,0,0,0,20180630,48,48,48,359331,T201,S,0758A,,BX,I,E,Cambreleng Ave,130ft N/of Grote St,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,J,24-No Parking (exc auth veh),,,
8605912868,HTL7286,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,49120,0,0,20190717,48,48,48,359331,T201,S,0713A,,BX,I,W,Mapes Ave,5ft N/of E 179th St,0,408,d5,,YYYYY,0700A,0400P,WH,,2005,,0,J,24-No Parking (exc auth veh),,,
8600918121,KMA9967,PA,PAS,01/12/2018,24,4DSD,HYUND,T,36490,10810,19990,20180088,32,32,32,346020,T103,AA,0830A,,NY,O,301,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC7,24-No Parking (exc auth veh),,,
8598678090,HVW7574,NY,PAS,01/12/2018,24,SUBN,KIA,T,29720,26850,26880,20191219,46,46,46,346132,T201,S,0843A,,BX,O,1677,Eastburn Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,K,24-No Parking (exc auth veh),,,
8600771298,HDZ9922,NY,PAS,01/12/2018,24,SUBN,MAZDA,T,35710,15710,11710,20180320,24,24,24,363966,T103,Q,0212P,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,GREY,,2014,,0,01,24-No Parking (exc auth veh),,,
8591594459,HCX6732,NY,PAS,01/12/2018,24,SUBN,FORD,T,56530,0,0,20191204,84,84,84,364895,T301,S,1113A,,K,I,S,Livingston St,20ft W/of Bond St,0,408,d5,,YYYYYYY,,,BK,,2016,,0,03,24-No Parking (exc auth veh),,,
8589676869,GLY9057,NY,PAS,01/12/2018,24,4DSD,NISSA,T,12710,22890,13113,20191002,5,5,5,356512,T105,E,0432P,,NY,O,146,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2009,,0,075,24-No Parking (exc auth veh),,,
8589676857,GYW7970,NY,PAS,01/12/2018,24,SUBN,NISSA,T,12710,22890,13113,20190602,5,5,5,356512,T105,E,0430P,,NY,O,138,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2014,,0,075,24-No Parking (exc auth veh),,,
8594075730,HKX7578,NY,PAS,01/12/2018,24,4DSD,HYUND,T,32700,11750,15350,20180831,1,1,1,366496,T105,G,0532P,,NY,F,30,Vesey St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,062,24-No Parking (exc auth veh),,,
8594075716,HRF7142,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,16850,15350,44890,20190518,1,1,1,366496,T105,G,0517P,,NY,O,146,Duane St,,0,408,d5,,YYYYY,0700A,0700P,GY,,1998,,0,062,24-No Parking (exc auth veh),,,
8599049318,HFX1488,NY,OMS,01/12/2018,24,SUBN,CHEVR,T,9380,6680,18950,20180930,66,66,66,359295,T302,A,1214P,,K,O,1659,56th St,,0,408,d5,,Y,0700A,0700P,BK,,2018,,0,40,24-No Parking (exc auth veh),,,
8586531066,HKE7789,NY,PAS,01/12/2018,24,4DSD,HONDA,T,0,0,0,20181018,34,34,34,345331,T103,A,0718A,,NY,I,E,Amsterdam Ave,920ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WH,,2013,,0,CCC,24-No Parking (exc auth veh),,,
8586531029,H82FMK,NJ,PAS,01/12/2018,24,4DSD,NISSA,T,0,0,0,88880088,34,34,34,345331,T103,A,0710A,,NY,I,W,Amsterdam Ave,999ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CCC,24-No Parking (exc auth veh),,,
8588220910,HRM4865,NY,PAS,01/12/2018,24,SUBN,SUBAR,T,61720,27870,27930,20190423,52,52,52,359285,T201,K,0514P,,BX,F,3320,Rochambeau Ave,,0,408,d5,,Y,0700A,0700P,RD,,2005,,0,32,24-No Parking (exc auth veh),,,
8599474133,JLH6008,PA,PAS,01/12/2018,24,4DSD,CHRYS,T,63030,84030,54000,20161088,79,79,79,355121,T301,B,1231P,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,WHITE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8601567393,HMP1461,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,93230,54000,41930,20181231,79,79,79,362612,T301,M,0855A,,K,O,323,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,A,24-No Parking (exc auth veh),,,
8601567290,GSL6184,NY,PAS,01/12/2018,24,SUBN,AUDI,T,31830,77730,51030,20180713,88,88,88,362612,T301,M,0747A,,K,O,92,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8601567277,HDS5669,NY,PAS,01/12/2018,24,SUBN,SUBAR,T,31830,77730,51030,20180121,88,88,88,362612,T301,M,0743A,,K,O,100,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8601567253,HCN5821,NY,PAS,01/12/2018,24,2DSD,HONDA,T,11830,31530,54130,20191229,88,88,88,362612,T301,M,0717A,,K,O,313,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8589802050,JLM1779,TX,PAS,01/12/2018,24,SUBN,CHEVR,T,46620,65520,45120,20180088,41,41,41,341191,T720,X,0150P,,BX,O,732,Longfellow Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,B,24-No Parking (exc auth veh),,,
8589802024,HVJ7899,NY,PAS,01/12/2018,24,SUBN,KIA,T,0,40404,40404,20191025,41,41,41,341191,T720,X,0118P,,BX,F,888,Rev James A Polite A,,0,408,d5,,YYYYY,0700A,0400P,BL,,2018,,0,B,24-No Parking (exc auth veh),,,
8588620832,GPK9552,NY,PAS,01/12/2018,24,4DSD,HYUND,T,35550,15710,11710,20180715,24,24,24,356260,T103,E,0851A,,NY,O,135,W 89th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,42,24-No Parking (exc auth veh),,,
8594235343,KLB6766,PA,PAS,01/12/2018,24,4DSD,SCION,T,59820,66320,56920,20180088,48,48,48,358563,T201,S,0157P,,BX,O,1605,Purdy St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,22,24-No Parking (exc auth veh),,,
8594361828,HVN3344,NY,PAS,01/12/2018,24,SUBN,NISSA,T,58030,58730,85730,20180521,79,79,79,366439,T301,P,1155A,,K,O,140,Macon St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2007,,0,09,24-No Parking (exc auth veh),,,
8582655393,HNN8710,NY,PAS,01/12/2018,24,4DSD,DODGE,T,48320,59520,39720,20181210,41,41,41,338611,T720,B,0743A,,BX,O,869,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,K,24-No Parking (exc auth veh),,,
8582655381,GSA3031,NY,PAS,01/12/2018,24,SUBN,FORD,T,21020,26010,26070,20181006,40,40,40,338611,T720,B,0710A,,BX,O,460,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2004,,0,K,24-No Parking (exc auth veh),,,
8582302447,GVY9922,NY,PAS,01/12/2018,24,SUBN,NISSA,T,0,40404,40404,20190524,41,41,41,353093,T720,D,0342P,,BX,O,875,Rev James A Polite A,,0,408,d5,,YYYYY,0700A,0400P,BL,,2014,,0,A,24-No Parking (exc auth veh),,,
8585843780,HKM8812,NY,PAS,01/12/2018,24,SUBN,ACURA,T,58330,80930,84630,20181212,90,90,90,350428,T301,M,0839A,,K,F,190,Manhattan Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,Q,24-No Parking (exc auth veh),,,
8582101910,HCX2305,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,26130,56820,52120,20191210,42,42,42,330902,T720,D,0212P,,BX,F,239,E 149th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8581953803,HET2076,NY,PAS,01/12/2018,24,4DSD,MAZDA,T,0,0,0,20180328,40,40,40,330713,T720,A,0133P,,BX,I,N,E 139th St,80ft W/of Willis Ave,0,408,d5,,YYYYY,0730A,0400P,MR,,1996,,0,A,24-No Parking (exc auth veh),,,
8581554957,HVB5237,NY,PAS,01/12/2018,24,4DSD,NISSA,T,21520,26340,26370,20190926,44,44,44,345176,T720,A,0846A,,BX,O,765,Courtlandt Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2005,,0,B,24-No Parking (exc auth veh),,,
8592492520,GDL6765,NY,PAS,01/12/2018,24,4DSD,LEXUS,T,14530,35530,35580,20190101,61,61,61,361904,T302,L,1006A,,K,F,1601,Avenue S,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,N,24-No Parking (exc auth veh),,,
8592528562,HFS7772,NY,PAS,01/12/2018,24,SUBN,CHRYS,T,70720,27120,27150,20180425,46,46,46,363944,T201,H,1111A,,BX,O,2262,Valentine Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2005,,0,53,24-No Parking (exc auth veh),,,
8592528549,HSF7666,NY,PAS,01/12/2018,24,4DSD,ACURA,T,70720,27120,27150,20190928,46,46,46,363944,T201,H,1109A,,BX,O,2256,Valentine Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2003,,0,53,24-No Parking (exc auth veh),,,
8591791680,KLA8712,PA,PAS,01/12/2018,24,SUBN,NISSA,T,38030,55330,93130,88880088,67,67,67,354174,T302,L,0927A,,K,O,359,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,T,24-No Parking (exc auth veh),,,
8591791678,HHW9581,NY,PAS,01/12/2018,24,PICK,CHEVR,T,37980,55330,93130,20180707,67,67,67,354174,T302,L,0921A,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,T,24-No Parking (exc auth veh),,,
8591791666,HBB126,MS,PAS,01/12/2018,24,4DSD,FORD,T,37980,55330,93130,88880288,67,67,67,354174,T302,L,0918A,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,T,24-No Parking (exc auth veh),,,
8572543363,HDH2616,NY,PAS,01/12/2018,24,4DSD,HYUND,T,0,0,0,20180207,52,52,52,362213,T201,E,1051A,,BX,I,N,Paul Ave,80ft W/of E Mosholu,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,55,24-No Parking (exc auth veh),,,
8572543296,GEW9812,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,12220,23920,73720,20180107,52,52,52,362213,T201,E,1002A,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,55,24-No Parking (exc auth veh),,,
8573082367,HPD2501,NY,OMS,01/12/2018,24,4DSD,NISSA,T,49170,0,0,20180930,49,49,49,365878,T201,J,0440P,,BX,I,S,Maran Pl,6ft E/of White Plain,0,408,d5,,YYYYY,0800A,0600P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8578321900,KRW180,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,58030,58730,85730,20180418,79,79,79,365890,T301,H,0227P,,K,O,136,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1997,,0,09,24-No Parking (exc auth veh),,,
8578173685,HUS4832,NY,PAS,01/12/2018,24,4DSD,HONDA,T,81330,20530,64330,20190731,84,84,84,365887,T301,I,0817A,,K,F,387,State St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,05,24-No Parking (exc auth veh),,,
8577140386,GKA4447,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,12950,27120,13590,20191023,1,1,1,365860,T105,H,0535P,,NY,F,15,Beaver St,,0,408,d5,,YYYYYYY,0700A,0800P,GR,,2006,,0,045,24-No Parking (exc auth veh),,,
8577140374,G72JNE,NJ,PAS,01/12/2018,24,4DSD,NISSA,T,12950,27120,13590,88880088,1,1,1,365860,T105,H,0533P,,NY,F,33,Beaver St,,0,408,d5,,YYYYYYY,0700A,0800P,BLACK,,0,,0,045,24-No Parking (exc auth veh),,,
8565626891,GCV5630,NY,PAS,01/12/2018,24,SUBN,NISSA,T,12790,0,0,20181118,112,112,112,363517,T402,Y,0854A,,Q,I,E,62nd Ave,10ft N/of Queens Blv,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8575342009,HBG5734,NY,PAS,01/12/2018,24,4DSD,HONDA,T,29620,67590,10935,20180228,45,45,45,365875,T201,Y,0905A,,BX,F,3000,E Tremont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,24-No Parking (exc auth veh),,,
8565214369,HDW9810,NY,PAS,01/12/2018,24,4DSD,HONDA,T,14740,28990,59990,20180117,112,112,112,363035,T402,E,0518P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2016,,0,07,24-No Parking (exc auth veh),,,
8570505541,HMU8818,NY,PAS,01/12/2018,24,4DSD,HYUND,T,35810,16400,11710,20190221,24,24,24,353076,T108,A,0811A,,NY,F,140,W 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,01,24-No Parking (exc auth veh),,,
8570505504,HTH2479,NY,PAS,01/12/2018,24,4DSD,NISSA,T,35810,0,0,20190823,24,24,24,353076,T108,A,0709A,,NY,I,S,W 102nd St,50ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,2002,,0,01,24-No Parking (exc auth veh),,,
8569052479,HKE7789,NY,PAS,01/12/2018,24,4DSD,HONDA,T,11710,0,0,20181018,34,34,34,331504,T108,A,0959A,,NY,I,W,Amsterdam Ave,200ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,15F,24-No Parking (exc auth veh),,,
8562086666,MZBEE2U,NY,SRF,01/12/2018,24,SUBN,GMC,T,64790,18640,18790,20181028,103,103,103,359568,T402,F,0244P,,Q,O,94-18,Sutphin Blvd,,0,408,d5,,YYYYYYY,,,WH,,2009,,0,14,24-No Parking (exc auth veh),,,
8553892396,HNF6184,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,61390,54580,52390,20190126,109,109,109,363973,T401,D,1125A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,01-A,24-No Parking (exc auth veh),,,
8549598770,HTB1548,NY,PAS,01/12/2018,24,4DSD,HONDA,T,54070,0,0,20190630,71,71,71,345534,T302,Y,0841A,,K,I,W,Kingston Ave,60ft S/of Rutland Rd,0,408,d5,,YYYYY,0700A,0400P,RD,,2014,,0,C,24-No Parking (exc auth veh),,,
8549598768,HEZ9814,NY,PAS,01/12/2018,24,4DSD,NISSA,T,0,0,0,20180322,71,71,71,345534,T302,Y,0838A,,K,I,W,Kingston Ave,200ft N/of Winthrop,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8549598756,GYK5604,NY,PAS,01/12/2018,24,4DSD,ME/BE,T,54070,0,0,20190614,71,71,71,345534,T302,Y,0833A,,K,I,W,Kingston Ave,80ft N/of Winthrop S,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8553744899,HSA2415,NY,PAS,01/12/2018,24,SUBN,CHRYS,T,15990,61090,37290,20190925,110,110,110,364017,T401,D,0902A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2002,,0,19,24-No Parking (exc auth veh),,,
8553684830,HUZ2478,NY,PAS,01/12/2018,24,SUBN,ME/BE,T,61390,54580,52390,20190929,109,109,109,357112,T401,C,1257P,,Q,O,136-05,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01-A,24-No Parking (exc auth veh),,,
8549983445,GMD9233,NY,PAS,01/12/2018,24,SUBN,AUDI,T,35180,73030,54050,20191210,61,61,61,351327,T302,B,1049A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,03,24-No Parking (exc auth veh),,,
8549189947,GLS7738,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,35680,14380,54050,20180116,61,61,61,366491,T302,D,0157P,,K,F,1610,E 19th St,,0,408,d5,,Y,0800A,0700P,GR,,1999,,0,03,24-No Parking (exc auth veh),,,
8544439949,HTZ4011,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,5780,9330,9380,20191226,72,72,72,362240,T302,G,0152P,,K,O,5508,7th Ave,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,43,24-No Parking (exc auth veh),,,
8542982125,KGL0519,PA,PAS,01/12/2018,24,4DSD,NISSA,T,38330,86030,75430,20180088,71,71,71,341913,T302,Y,0849A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8542982113,GNE1862,NY,PAS,01/12/2018,24,4DSD,FORD,T,0,0,0,20180314,67,67,67,341913,T302,Y,0837A,,K,I,W,Kingston Ave,240ft N/of Winthrop,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8547152532,GNS729,VT,PAS,01/12/2018,24,SUBN,HONDA,T,5430,5380,5630,20181088,78,78,78,363975,T302,F,1105A,,K,O,342,4th Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,56,24-No Parking (exc auth veh),,,
8552597226,HVV5428,NY,PAS,01/12/2018,24,SUBN,NISSA,T,15990,61090,37290,20191221,110,110,110,361328,T401,C,0934A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,BL,,2017,,0,12-A,24-No Parking (exc auth veh),,,
8552597160,GXC2593,NY,PAS,01/12/2018,24,4DSD,NISSA,T,9540,16290,16490,20190401,110,110,110,361328,T401,C,0850A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,12-A,24-No Parking (exc auth veh),,,
8537749527,HRF4624,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,80430,87330,86330,20190405,77,77,77,358153,T301,G,1219P,,K,O,270,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2017,,0,19,24-No Parking (exc auth veh),,,
8531882953,HEE1191,NY,PAS,01/12/2018,24,SUBN,JEEP,T,36090,10610,10810,20200228,28,28,28,345131,T800,B2,0302A,,NY,F,236,W 116th St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,G,24-No Parking (exc auth veh),,,
8532647170,HJK5268,NY,PAS,01/12/2018,24,4DSD,NISSA,T,25330,0,0,20180730,83,83,83,358173,T301,A,0958A,,K,I,W,Central Ave,60ft S/of Noll St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,11,24-No Parking (exc auth veh),,,
8526893956,HGR2541,NY,PAS,01/12/2018,24,SUBN,NISSA,T,0,0,0,20180511,52,52,52,363109,T201,K,0103P,,BX,I,W,Washington Ave,50ft N/of E 189th St,0,408,d5,,YYYYY,0700A,0700P,WH,,2005,,0,52,24-No Parking (exc auth veh),,,
8533921020,HHM5550,NY,PAS,01/12/2018,24,SUBN,HONDA,T,81930,94730,80630,20180711,83,83,83,351338,T301,G,1253P,,K,O,349,Stockholm St,,0,408,d5,,Y,0700A,0700P,TN,,2005,,0,11,24-No Parking (exc auth veh),,,
8511671201,HTZ5816,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,18350,10110,10010,20191219,19,19,19,358914,T103,G,0738A,,NY,O,353,E 68th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8511486884,HMA6177,NY,PAS,01/12/2018,24,2DSD,ME/BE,T,36450,24690,10610,20181023,30,30,30,362579,T103,Y,0737A,,NY,O,124,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1999,,0,01,24-No Parking (exc auth veh),,,
8511486860,HVK3054,NY,PAS,01/12/2018,24,4DSD,HONDA,T,36450,24690,10610,20171126,30,30,30,362579,T103,Y,0732A,,NY,O,114,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2014,,0,01,24-No Parking (exc auth veh),,,
8508689457,HFP6917,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,22690,27490,14310,20180531,5,5,5,341171,T101,A,0859A,,NY,F,3,Henry St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2014,,0,14,24-No Parking (exc auth veh),,,
8505097233,GVH4679,NY,PAS,01/12/2018,24,4DSD,NISSA,T,24290,10510,32685,20190127,1,1,1,358187,T105,H,1142A,,NY,F,49,King St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,021,24-No Parking (exc auth veh),,,
