Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613252060,HDX5379,NY,PAS,01/12/2018,40,SUBN,JEEP,T,6080,10180,10230,20191214,68,68,68,332107,T302,M,0945A,,K,F,7202,10th Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,E,40-Fire Hydrant,,,
8613252047,GXZ2395,NY,PAS,01/12/2018,40,SUBN,PORSC,T,10080,42630,6080,20190503,68,68,68,332107,T302,M,0917A,,K,F,965,71st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8613076725,JZW1775,PA,PAS,01/12/2018,40,4DSD,CHEVR,T,15680,14730,14780,20170288,61,61,61,355151,T302,N,0655A,,K,F,2334,Batchelder St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8613076646,JAGLORD,NY,SRF,01/12/2018,40,4DSD,JAGUA,T,67530,14280,14330,20190330,70,70,70,355151,T302,N,0634A,,K,F,1906,Ocean Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,O,40-Fire Hydrant,,,
8612465874,GTY2020,NY,PAS,01/12/2018,40,SUBN,JEEP,T,35430,19630,29630,20181207,70,70,70,358849,T302,M,1045A,,K,F,247,Rugby Rd,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,R,40-Fire Hydrant,,,
8613412713,KMG8357,PA,PAS,01/12/2018,40,2DSD,SCION,T,82730,79230,14780,20180088,61,61,61,364837,T302,S,0538P,,K,F,126,Stryker St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8613412610,HKW8293,NY,PAS,01/12/2018,40,SUBN,JEEP,T,14780,92430,34830,20180921,61,61,61,364837,T302,S,0506P,,K,F,355,Avenue X,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,N,40-Fire Hydrant,,,
8613412567,HKD4551,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,14530,28830,35330,20180927,61,61,61,364837,T302,S,0342P,,K,F,1111,Avenue S,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,N,40-Fire Hydrant,,,
8603164241,HTD1250,NY,PAS,01/12/2018,40,4DSD,BMW,T,67350,23050,23080,20190625,105,105,105,362584,T402,M,0907A,,Q,F,147-14,Weller Ln,,0,408,e2,,YYYYYYY,,,BK,,1997,,0,Q,40-Fire Hydrant,,,
8603164204,HDK3249,NY,PAS,01/12/2018,40,SUBN,GMC,T,23110,67350,27272,20180225,105,105,105,362584,T402,M,0752A,,Q,O,255-26,148th Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,Q,40-Fire Hydrant,,,
8603164095,JTX7772,PA,PAS,01/12/2018,40,4DSD,CHRYS,T,58490,0,0,20180088,102,102,102,362584,T402,M,0539A,,Q,I,S,Park Ln South,15ft E/of 79th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,Q,40-Fire Hydrant,,,
8603164083,HPC5544,NY,PAS,01/12/2018,40,4DSD,BMW,T,58490,0,0,20190517,102,102,102,362584,T402,M,0538A,,Q,I,S,Park Ln South,30ft E/of 79th St,0,408,e2,,YYYYYYY,,,WH,,2016,,1,Q,40-Fire Hydrant,,,
8603164022,GMH9163,NY,PAS,01/12/2018,40,4DSD,CHEVR,T,17540,58490,17290,20180305,102,102,102,362584,T402,M,0518A,,Q,F,84-11,86th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,Q,40-Fire Hydrant,,,
8603164010,GWJ6534,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,58490,0,0,20190503,102,102,102,362584,T402,M,0516A,,Q,I,S,Park Ln South,50ft W/of 90th St,0,408,e2,,YYYYYYY,,,GY,,2009,,0,Q,40-Fire Hydrant,,,
8603163870,ICONIC1,NY,SRF,01/12/2018,40,SUBN,JEEP,T,51090,19040,19090,20190603,102,102,102,362584,T402,M,0308A,,Q,F,97-02,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,Q,40-Fire Hydrant,,,
8603163868,HVE6903,NY,PAS,01/12/2018,40,SUBN,HONDA,T,18890,17490,51090,20190904,102,102,102,362584,T402,M,0306A,,Q,O,86-34,96th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,Q,40-Fire Hydrant,,,
8604997283,LWC254,TX,PAS,01/12/2018,40,SUBN,HONDA,T,39350,0,0,88880088,61,61,61,354144,T802,B,1036P,,K,I,S,Emmons Ave,93ft E/of E 19th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,CC4,40-Fire Hydrant,,,
8604997271,HDW2103,NY,PAS,01/12/2018,40,SUBN,JEEP,T,39350,0,0,20180120,61,61,61,354144,T802,B,1034P,,K,I,S,Emmons Ave,90ft E/of E 19th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC4,40-Fire Hydrant,,,
8604997179,HUS6768,NY,PAS,01/12/2018,40,4DSD,NISSA,T,95030,78730,78830,20190822,90,90,90,354144,T802,B,0903P,,K,O,431,Wythe Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,CC4,40-Fire Hydrant,,,
8604997167,KKE3495,PA,PAS,01/12/2018,40,2DSD,FORD,T,78730,54000,95030,20180488,90,90,90,354144,T802,B,0901P,,K,F,60,S 8th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC4,40-Fire Hydrant,,,
8604997106,GBU5101,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,66730,0,0,20180831,94,94,94,354144,T802,B,0844P,,K,I,N,N 11th St,10ft E/of Berry St,0,408,e2,,YYYYYYY,,,GY,,2013,,2,CC4,40-Fire Hydrant,,,
8604997064,GXF7589,NY,PAS,01/12/2018,40,SUBN,NISSA,T,67030,29630,26430,20190504,67,67,67,354144,T802,B,0346A,,K,F,1743,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,CC4,40-Fire Hydrant,,,
8612265034,HUS5825,NY,PAS,01/12/2018,40,4DSD,ACURA,T,36380,0,0,20190808,63,63,63,347654,T302,N,0705A,,K,I,W,E 35th St,25ft N/of Avenue I,0,408,e2,,YYYYYYY,,,GY,,2015,,3,X,40-Fire Hydrant,,,
8610366674,IEYF72,FL,PAS,01/12/2018,40,SUBN,NISSA,T,0,0,0,20180188,90,90,90,361838,T301,N,0114P,,K,I,N,Boerum St,110ft E/of Graham Av,0,408,e2,,YYYYYYY,,,RED,,0,,6,SPCL,40-Fire Hydrant,,,
8610366662,GBC8909,NY,PAS,01/12/2018,40,SUBN,ACURA,T,60440,55430,58330,20180729,90,90,90,361838,T301,N,1250P,,K,F,112,Meserole St,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,SPCL,40-Fire Hydrant,,,
8610366613,GTT6939,NY,PAS,01/12/2018,40,SUBN,GMC,T,59330,0,0,20180918,90,90,90,361838,T301,N,1200P,,K,I,S,Maujer St,5ft E/of Lorimer St,0,408,e2,,YYYYYYY,,,DKG,,2004,,2,SPCL,40-Fire Hydrant,,,
8610366601,KLT5751,PA,PAS,01/12/2018,40,SUBN,ACURA,T,59330,0,0,20180788,90,90,90,361838,T301,N,1153A,,K,I,S,Maujer St,20ft W/of Manhattan,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8610366560,HVF4383,NY,PAS,01/12/2018,40,SUBN,AUDI,T,60440,51530,23930,20191015,90,90,90,361838,T301,N,1013A,,K,F,208,Meserole St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,SPCL,40-Fire Hydrant,,,
8610366534,HFG1832,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,51530,76130,20130,20180306,90,90,90,361838,T301,N,0958A,,K,F,130,Humboldt St,,0,408,e2,,YYYYYYY,,,BK,,0,,8,SPCL,40-Fire Hydrant,,,
8608608807,L77HXM,NJ,PAS,01/12/2018,40,4DSD,HYUND,T,50770,70520,12550,88880088,43,43,43,345239,T801,B,1149P,,BX,F,7,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,J,40-Fire Hydrant,,,
8608608753,JSF6701,PA,PAS,01/12/2018,40,4DSD,TOYOT,T,0,0,0,20170988,49,49,49,345239,T801,B,0959P,,BX,I,S,Pelham Pkwy S,20ft E/of Wallace Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,J,40-Fire Hydrant,,,
8608608601,GTT7307,NY,PAS,01/12/2018,40,SUBN,ME/BE,T,52220,72620,10620,20181030,49,49,49,345239,T801,B,0248A,,BX,F,775,Morris Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,J,40-Fire Hydrant,,,
8611329314,HKP6391,NY,PAS,01/12/2018,40,4DSD,AUDI,T,8930,6480,6580,20180731,66,66,66,353177,T802,B,1057P,,K,F,1441,47th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,I,40-Fire Hydrant,,,
8611329284,GZP2860,NY,PAS,01/12/2018,40,SUBN,HONDA,T,8880,6480,6580,20200101,66,66,66,353177,T802,B,1038P,,K,F,1405,46th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,I,40-Fire Hydrant,,,
8611329260,HVN1639,NY,PAS,01/12/2018,40,SUBN,HONDA,T,8780,5980,6080,20191026,66,66,66,353177,T802,B,1021P,,K,F,927,44th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,6,I,40-Fire Hydrant,,,
8611329235,HVX3310,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,8730,5980,6080,20191203,66,66,66,353177,T802,B,0942P,,K,F,955,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,I,40-Fire Hydrant,,,
8611329200,HFD3910,NY,PAS,01/12/2018,40,4DSD,DODGE,T,8730,6680,6780,20180331,66,66,66,353177,T802,B,0920P,,K,F,1631,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,I,40-Fire Hydrant,,,
8611329170,HCM7704,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,31330,8580,8630,20200111,66,66,66,353177,T802,B,0844P,,K,F,516,Dahill Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,I,40-Fire Hydrant,,,
8611329168,HPZ1248,NY,PAS,01/12/2018,40,SUBN,FORD,T,8580,6280,6380,20190430,66,66,66,353177,T802,B,0833P,,K,F,1239,40th St,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,I,40-Fire Hydrant,,,
8611329156,HMN1746,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,8680,6480,6580,20200105,66,66,66,353177,T802,B,0307A,,K,O,1454,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,I,40-Fire Hydrant,,,
8611329144,HTK8428,NY,PAS,01/12/2018,40,SUBN,HONDA,T,9130,6380,6480,20191213,66,66,66,353177,T802,B,0235A,,K,O,1370,51st St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,I,40-Fire Hydrant,,,
8611329089,GRJ7067,NY,PAS,01/12/2018,40,SUBN,HONDA,T,9080,64730,6380,20180521,66,66,66,353177,T802,B,0143A,,K,F,1279,50th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,I,40-Fire Hydrant,,,
8613183542,HVW5237,NY,OMS,01/12/2018,40,4DSD,NISSA,T,10730,0,0,20180930,68,68,68,332021,T302,M,0941A,,K,I,N,83rd St,20ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,0,E,40-Fire Hydrant,,,
8613183463,GWC7335,NY,PAS,01/12/2018,40,2DSD,VOLKS,T,11430,0,0,20190530,68,68,68,332021,T302,M,0820A,,K,I,E,97th St,50ft S/of Shore Rd,0,408,e2,,YYYYYYY,,,RED,,2009,,0,E,40-Fire Hydrant,,,
8604996564,HBU3320,NY,PAS,01/12/2018,40,SUBN,HYUND,T,0,0,0,20191101,67,67,67,354144,T802,B,0234A,,K,I,S,Foster Ave,145ft W/of Brooklyn,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC4,40-Fire Hydrant,,,
8604996205,IFEOLUWA,NY,SRF,01/12/2018,40,SUBN,TOYOT,T,14130,0,0,20190322,69,69,69,354144,T802,B,0014A,,K,I,N,Avenue K,15ft W/of E 81st St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,CC4,40-Fire Hydrant,,,
8603363780,GSG3368,NY,PAS,01/12/2018,40,PICK,TOYOT,T,12190,11940,11890,20180728,104,104,104,363074,T402,R,0417P,,Q,F,5747,58th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,1,A,40-Fire Hydrant,,,
8607453890,HUV7275,NY,PAS,01/12/2018,40,4DSD,HONDA,T,52120,57220,42820,20191127,52,52,52,363139,T201,O,0706A,,BX,O,2830,Morris Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,6,H,40-Fire Hydrant,,,
8607453841,HWC1834,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,0,0,0,20191128,52,52,52,363139,T201,O,0632A,,BX,I,W,Briggs Ave,100ft S/of E 198th S,0,408,e2,,YYYYYYY,,,GY,,2010,,0,H,40-Fire Hydrant,,,
8607453828,HVY1877,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,0,0,0,20191016,52,52,52,363139,T201,O,0621A,,BX,I,N,Miriam St,100ft W/of Valentine,0,408,e2,,YYYYYYY,,,GY,,2016,,0,H,40-Fire Hydrant,,,
8607453816,K29966K,PA,PAS,01/12/2018,40,SUBN,HONDA,T,0,0,0,20180088,52,52,52,363139,T201,O,0617A,,BX,I,W,Valentine Ave,60ft N/of Miriam St,0,408,e2,,YYYYYYY,,,TAN,,0,,0,H,40-Fire Hydrant,,,
8607453786,HFB7152,NY,PAS,01/12/2018,40,2DSD,BMW,T,10020,27600,12550,20180221,52,52,52,363139,T201,O,0605A,,BX,F,2861,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,H,40-Fire Hydrant,,,
8607453774,HVZ3841,NY,PAS,01/12/2018,40,SUBN,BMW,T,0,0,0,20191010,52,52,52,363139,T201,O,0604A,,BX,I,W,Bainbridge Ave,40ft N/of E 198th St,0,408,e2,,YYYYYYY,,,BL,,2014,,0,H,40-Fire Hydrant,,,
8607453737,HFL3890,NY,PAS,01/12/2018,40,4DSD,NISSA,T,0,0,0,20180307,52,52,52,363139,T201,O,0550A,,BX,I,N,E 201st St,100ft W/of Decatur A,0,408,e2,,YYYYYYY,,,GY,,2015,,0,H,40-Fire Hydrant,,,
8607453713,HJX1322,NY,PAS,01/12/2018,40,4DSD,NISSA,T,23920,55620,27630,20180706,52,52,52,363139,T201,O,0545A,,BX,F,2833,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,H,40-Fire Hydrant,,,
8606827230,HDY2604,NY,PAS,01/12/2018,40,SUBN,BMW,T,33920,12550,56020,20200101,50,50,50,361794,T201,O,1152A,,BX,F,3467,Fort Independence St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,I,40-Fire Hydrant,,,
8606827137,HPC1459,NY,PAS,01/12/2018,40,SUBN,BUICK,T,0,0,0,20190322,50,50,50,361794,T201,O,0943A,,BX,I,W,Hillman Ave,20ft S/of Van Cortla,0,408,e2,,YYYYYYY,,,BK,,2017,,6,I,40-Fire Hydrant,,,
8606827125,GLC1287,NY,PAS,01/12/2018,40,4DSD,NISSA,T,56020,12550,18990,20191101,50,50,50,361794,T201,O,0930A,,BX,O,3880,Orloff Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,I,40-Fire Hydrant,,,
8606826984,GEP5755,NY,PAS,01/12/2018,40,SUBN,VOLKS,T,0,0,0,20190129,50,50,50,361794,T201,O,0706A,,BX,I,W,Netherland Ave,120ft N/of W 236th S,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8606826900,HVY9589,NY,PAS,01/12/2018,40,SUBN,DODGE,T,70620,74690,76650,20191027,52,52,52,361794,T201,O,0544A,,BX,F,2310,University Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,I,40-Fire Hydrant,,,
8602776597,KLN3181,PA,PAS,01/12/2018,40,SUBN,HONDA,T,12940,8190,57790,88880088,114,114,114,358580,T401,L,0944A,,Q,F,32-38,62nd St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,E-AM,40-Fire Hydrant,,,
8602776354,HCM2695,NY,PAS,01/12/2018,40,SUBN,FORD,T,10840,0,0,20191130,108,108,108,358580,T401,L,0651A,,Q,I,W,50th St,30ft S/of Barnett Av,0,408,e2,,YYYYYYY,,,BK,,2013,,6,E-AM,40-Fire Hydrant,,,
8602776330,HVC4204,NY,PAS,01/12/2018,40,4DSD,CHEVR,T,10540,9140,62590,20190922,108,108,108,358580,T401,L,0647A,,Q,F,39-22,47th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E-AM,40-Fire Hydrant,,,
8606069280,HSM3398,NY,PAS,01/12/2018,40,4DSD,BMW,T,0,0,0,20190625,46,46,46,355594,T201,S,0908A,,BX,I,N,E 184th St,20ft W/of Tiebout Av,0,408,e2,,YYYYYYY,,,WH,,2005,,8,46,40-Fire Hydrant,,,
8606069127,HVB5624,NY,PAS,01/12/2018,40,SUBN,HONDA,T,38420,52420,44125,20191004,46,46,46,355594,T201,S,0641A,,BX,F,1865,Harrison Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,46,40-Fire Hydrant,,,
8606069115,HTP4323,NY,PAS,01/12/2018,40,SUBN,NISSA,T,23520,20320,74660,20190706,46,46,46,355594,T201,S,0624A,,BX,F,2185,Davidson Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,46,40-Fire Hydrant,,,
8610417153,GZN3851,NY,PAS,01/12/2018,40,4DSD,NISSA,T,74330,54830,58730,88880088,90,90,90,358668,T301,A,0253P,,K,F,179,Rutledge St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,SPCL,40-Fire Hydrant,,,
8610416872,HBU4702,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,81430,86330,89730,20191123,77,77,77,358668,T301,L,0938A,,K,F,357,Sterling Pl,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,SPCL,40-Fire Hydrant,,,
8610416847,GJB9823,NY,PAS,01/12/2018,40,4DSD,NISSA,T,81430,86030,75430,20191015,77,77,77,358668,T301,L,0853A,,K,F,1321,Sterling Pl,,0,408,e2,,YYYYYYY,,,RD,,2006,,5,SPCL,40-Fire Hydrant,,,
8610416835,HRA3398,NY,PAS,01/12/2018,40,4DSD,NISSA,T,81430,86630,73430,20190317,77,77,77,358668,T301,L,0848A,,K,F,1521,Sterling Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,SPCL,40-Fire Hydrant,,,
8610416811,HWY6088,NY,PAS,01/12/2018,40,4DSD,VOLKS,T,75430,72730,69330,20191207,77,77,77,358668,T301,L,0838A,,K,F,165,Schenectady Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,4,SPCL,40-Fire Hydrant,,,
8610416800,HPH6879,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,72730,75430,86630,20190424,77,77,77,358668,T301,L,0835A,,K,F,1311,Prospect Pl,,0,408,e2,,YYYYYYY,,,GR,,0,,6,SPCL,40-Fire Hydrant,,,
8610416768,HVN3609,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,72730,45030,26730,20180625,77,77,77,358668,T301,L,0753A,,K,F,457,Prospect Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,7,SPCL,40-Fire Hydrant,,,
8610416720,HVN4758,NY,PAS,01/12/2018,40,4DSD,HONDA,T,80430,64830,23330,20200102,77,77,77,358668,T301,L,0733A,,K,F,769,St Marks Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,SPCL,40-Fire Hydrant,,,
8610416665,KG2722,PA,PAS,01/12/2018,40,4DSD,INFIN,T,68930,54070,12130,20180088,77,77,77,358668,T301,L,0703A,,K,F,1565,Pacific St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,SPCL,40-Fire Hydrant,,,
8610416628,HPK2042,NY,PAS,01/12/2018,40,4DSD,KIA,T,31830,89730,45030,20190329,77,77,77,358668,T301,L,0633A,,K,F,801,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,SPCL,40-Fire Hydrant,,,
8610204923,HPU7756,NY,PAS,01/12/2018,40,SUBN,HONDA,T,54130,80230,45030,20191218,88,88,88,330978,T301,X,0317P,,K,F,296,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,10,40-Fire Hydrant,,,
8610151955,HCC6581,NY,PAS,01/12/2018,40,CONV,FORD,T,86830,63630,21140,20191014,94,94,94,345440,T301,A,0119P,,K,F,50,Vandam St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,17,40-Fire Hydrant,,,
8609565774,GWB6970,NY,PAS,01/12/2018,40,SUBN,BMW,T,18530,10010,45590,20180113,19,19,19,363062,T103,O,0901A,,NY,F,419,E 77th St,,0,408,e2,,YYYYYYY,,,SILVE,,2018,,7,56,40-Fire Hydrant,,,
8608700098,GSL3417,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,69820,60920,29320,20190331,52,52,52,355684,T801,B,1108P,,BX,O,3400,Tryon Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,1,K,40-Fire Hydrant,,,
8608700074,K64GVP,NJ,PAS,01/12/2018,40,SUBN,HONDA,T,58020,0,0,88880088,52,52,52,355684,T801,B,1039P,,BX,I,W,Perry Ave,5ft S/of E 204th St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8608700062,HUV4495,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,23920,27900,29320,20191023,52,52,52,355684,T801,B,1030P,,BX,F,3373,Decatur Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,K,40-Fire Hydrant,,,
8608700049,HUC5439,NY,PAS,01/12/2018,40,4DSD,NISSA,T,0,0,0,20190819,52,52,52,355684,T801,B,1020P,,BX,I,S,E 211th St,60ft W/of Decatur Av,0,408,e2,,YYYYYYY,,,WH,,2015,,0,K,40-Fire Hydrant,,,
8611804296,HEE6199,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,31530,31945,51330,20180406,79,79,79,364001,T301,N,0125P,,K,F,51,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,19,40-Fire Hydrant,,,
8611804247,GXS6879,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,55730,26730,41930,20190321,79,79,79,364001,T301,N,1231P,,K,F,66,Lexington Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,6,19,40-Fire Hydrant,,,
8602832187,HPM8879,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,21640,6190,6440,20190329,109,109,109,341921,T401,L,1158A,,Q,F,18-42,125th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,X,40-Fire Hydrant,,,
8602832023,HTC5492,NY,PAS,01/12/2018,40,SUBN,ACURA,T,8990,0,0,20190620,109,109,109,341921,T401,L,0837A,,Q,I,N,38th Ave,40ft W/of 149th St,0,408,e2,,YYYYYYY,,,BK,,2017,,7,X,40-Fire Hydrant,,,
8603932098,HCW3107,NY,PAS,01/12/2018,40,PICK,CHEVR,T,92230,0,0,20171220,94,94,94,363470,T301,O,0323P,,K,I,S,West Ave,15ft E/of Greenpoint,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8603932050,JGW5422,PA,PAS,01/12/2018,40,SUBN,TOYOT,T,24330,0,0,20170688,94,94,94,363470,T301,O,0241P,,K,I,W,Calyer St,20ft S/of West St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8603932013,HEH6774,NY,PAS,01/12/2018,40,4DSD,AUDI,T,34370,23230,78630,20180131,90,90,90,363470,T301,O,0212P,,K,F,15,Dunham Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8603931835,HRK8941,NY,PAS,01/12/2018,40,SUBN,LEXUS,T,79730,0,0,20190704,79,79,79,363470,T301,O,0107P,,K,I,W,Spencer St,55ft S/of Flushing A,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8606018790,HDZ4941,NY,PAS,01/12/2018,40,4DSD,HONDA,T,39220,74900,11280,20180215,50,50,50,357753,T201,G,1223P,,BX,F,2727,Henry Hudson Pky,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,5,50,40-Fire Hydrant,,,
8603871942,HDB7639,NY,PAS,01/12/2018,40,SUBN,HUMME,T,8990,8240,8390,20190530,108,108,108,363042,T401,M,0959A,,Q,F,32-01,38th Ave,,0,408,e2,,YYYYYYY,,,YW,,2007,,0,H-AM,40-Fire Hydrant,,,
8603871863,HVD4024,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,10940,9140,62590,20190915,108,108,108,363042,T401,M,0742A,,Q,F,39-68,51st St,,0,408,e2,,YYYYYYY,,,OR,,2014,,6,H-AM,40-Fire Hydrant,,,
8603871851,HKM6123,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,10940,9140,62590,20181031,108,108,108,363042,T401,M,0740A,,Q,F,39-68,51st St,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,H-AM,40-Fire Hydrant,,,
8603613199,GAV7070,NY,PAS,01/12/2018,40,SUBN,HONDA,T,36190,0,0,20180707,104,104,104,363546,T402,R,0517P,,Q,I,W,Bleecker St,8ft S/of Seneca Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8603613126,HVL6566,NY,PAS,01/12/2018,40,PICK,TOYOT,T,61890,67990,54490,20190926,104,104,104,363546,T402,R,0445P,,Q,F,759,Seneca Ave,,0,408,e2,,YYYYYYY,,,TN,,2014,,0,C,40-Fire Hydrant,,,
8610417177,HGT1132,NY,PAS,01/12/2018,40,SUBN,CHRYS,T,70230,58730,47430,20180412,90,90,90,358668,T301,A,0320P,,K,F,263,Penn St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,SPCL,40-Fire Hydrant,,,
8610417165,GRS4586,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,74330,58730,47430,20180724,90,90,90,358668,T301,A,0300P,,K,F,239,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,SPCL,40-Fire Hydrant,,,
8603363614,GVT7493,NY,OMS,01/12/2018,40,SUBN,BMW,T,17100,12840,12990,20180930,104,104,104,363074,T402,R,0216P,,Q,F,62-48,84th Pl,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,A,40-Fire Hydrant,,,
8603363468,GZK2084,NY,PAS,01/12/2018,40,SUBN,HONDA,T,54990,12390,12290,20190612,104,104,104,363074,T402,R,0112P,,Q,O,59-28,Maspeth Ave,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,A,40-Fire Hydrant,,,
8604777532,HSC9473,NY,PAS,01/12/2018,40,SUBN,JEEP,T,92830,0,0,20190528,78,78,78,352956,T302,L,0727A,,K,I,W,Whitwell Pl,30ft S/of Carroll St,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C1,40-Fire Hydrant,,,
