Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641869911,M57HWL,NJ,PAS,01/12/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869900,KCZ8383,PA,PAS,01/12/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0507P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869893,KMT5350,PA,PAS,01/12/2018,36,SDN,PONTI,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869881,JTK2296,PA,PAS,01/12/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869870,GVRA71,FL,PAS,01/12/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0429P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BLU,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869868,HMU5603,NY,PAS,01/12/2018,36,PV,CHRYS,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869856,H29HHT,NJ,PAS,01/12/2018,36,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869819,HMM9611,NY,PAS,01/12/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869807,GCD8764,NY,PAS,01/12/2018,36,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869790,HUV5996,NY,PAS,01/12/2018,36,SUBN,HONDA,V,10210,40404,40404,0,,0,0,0,,,0354P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869765,HLC6051,NY,PAS,01/12/2018,36,SUBN,FORD,V,10210,40404,40404,0,,0,0,0,,,0338P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869753,HNE4854,NY,PAS,01/12/2018,36,PICK,CHEVR,V,0,40404,40404,0,,0,0,0,,,0333P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869730,GRP1783,NY,PAS,01/12/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869728,HBB2492,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0326P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869716,HSB5429,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869674,GWH9086,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869662,KCW2510,PA,PAS,01/12/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869625,HRP7382,NY,SRF,01/12/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869595,KJD8509,PA,PAS,01/12/2018,36,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869583,HCR7735,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869560,JXE4237,PA,PAS,01/12/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869546,JNJ11,PA,PAS,01/12/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0229P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869534,JBN4381,PA,PAS,01/12/2018,36,SW,MERCU,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869522,KCW5159,PA,PAS,01/12/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869509,HTC5496,NY,PAS,01/12/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869479,HSC1478,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869431,KKP0959,PA,PAS,01/12/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869420,GUP2261,NY,PAS,01/12/2018,36,SUBN,GMC,V,10350,40404,40404,0,,0,0,0,,,0159P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869390,HDL1100,NY,PAS,01/12/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869340,KJA5757,PA,PAS,01/12/2018,36,CP,INFIN,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869327,HNZ7349,NY,PAS,01/12/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869315,JMN8142,PA,PAS,01/12/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869248,HUV1049,NY,PAS,01/12/2018,36,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869236,HAZ7491,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0138P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869212,JMZ2520,PA,PAS,01/12/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869200,HEB3331,NY,PAS,01/12/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641869194,GFR4315,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868827,HWF7172,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,13550,0,0,,0,0,0,,,1240P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868815,GWT8728,NY,PAS,01/12/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868761,GFNN15,FL,PAS,01/12/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868736,GGJ7272,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868724,GPK9040,NY,PAS,01/12/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868712,GPU1080,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868694,HGU4573,NY,PAS,01/12/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868669,HJR9916,NY,PAS,01/12/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868657,GRG9483,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1225P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868621,HUR1041,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1221P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868578,HKD4755,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868566,HRK2355,NY,PAS,01/12/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868530,GYG5608,NY,PAS,01/12/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868499,HUL5321,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868529,HNK5774,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868517,HDW5668,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868487,GGW8200,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,1216P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868475,HTN2872,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868440,HUV1622,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1214P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868426,HSB5839,NY,PAS,01/12/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868414,GLP8179,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868402,M38HSN,NJ,PAS,01/12/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868396,GWR5510,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1209P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868372,HKR2663,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1207P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868360,HEP9836,NY,PAS,01/12/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868347,GDV9107,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868335,HLU3450,NY,PAS,01/12/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868323,GFL6447,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868293,GFT8297,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1152A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868281,GDR9912,NY,PAS,01/12/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868268,GYT3085,NY,PAS,01/12/2018,36,4DSD,MAYBA,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868256,GDM2101,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868219,KGJ3009,PA,PAS,01/12/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868207,GAR6680,NY,PAS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868189,GDX4920,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868165,HXM9775,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868086,GRG8330,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641868074,HHK5278,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857696,HVZ3808,NY,PAS,01/12/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857660,HTA9524,NY,PAS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857623,GDW1936,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857611,GSL6482,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857593,HHC8601,NY,PAS,01/12/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857570,M15FYB,NJ,PAS,01/12/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857556,HPD2798,NY,PAS,01/12/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857544,HSK3946,NY,OMS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857519,GRH6825,NY,PAS,01/12/2018,36,SUBN,OLDSM,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857477,GXM9595,NY,OMS,01/12/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857465,HRD7388,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0248P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857441,HPL4001,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857430,HLW8549,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0246P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857416,GSU4185,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0246P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857386,HPY9295,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857374,HLX3985,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857362,HNP9354,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857349,HDY5161,NY,PAS,01/12/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857325,GBK7440,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857313,HEJ8308,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857301,HUU3325,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0242P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857283,HFD4931,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641857271,GXG2111,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
