Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100175503,HPA2230,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175497,HAU8077,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0120P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,TN,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175485,GLE1107,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175473,GYD6380,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175461,GJP7355,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0109P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175436,GMW9213,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175400,GJS9747,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175394,GHN2160,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0105P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WH,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175382,GLH9499,NY,PAS,01/12/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175357,HPW4129,NY,PAS,01/12/2018,7,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175321,HDC5055,NY,PAS,01/12/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175310,HDC5684,NY,PAS,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175291,JDGG12,FL,PAS,01/12/2018,7,VN,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175280,HPA4639,NY,PAS,01/12/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175278,GUE5545,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175229,L57FMW,NJ,PAS,01/12/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175205,HTV7102,PA,PAS,01/12/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175199,HRZ1604,NY,PAS,01/12/2018,7,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175151,HUT5235,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175140,HCF6835,NY,PAS,01/12/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175138,GYJ2540,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1204P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175102,HCE6706,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175072,HKM2360,NY,PAS,01/12/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175059,HDC7805,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175047,HUC5153,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,27310,0,0,,0,0,0,,,1132A,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175000,HWW2338,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1129A,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174985,HHS4497,NY,PAS,01/12/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174961,GXU1342,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174950,HHE4278,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174870,HDU2318,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174869,G19HHW,NJ,PAS,01/12/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,1049A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174857,GCE6106,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1046A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,TN,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174845,GKX2813,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174810,HVU5017,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174808,HSS8448,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174791,HFC9806,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1042A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174780,HKNS95,FL,PAS,01/12/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174778,GPX7694,NY,PAS,01/12/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174766,GNY1449,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174754,HTA7801,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174742,GZJ3337,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174729,HVN2083,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GR,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174699,HHT1651,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174675,HLB2900,NY,PAS,01/12/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174651,GGW6244,NY,PAS,01/12/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1004A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174584,GUH4995,NY,PAS,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174572,GJG3848,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174559,HSA8873,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174523,KLX6643,PA,PAS,01/12/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174511,GNW1905,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174468,HFE6193,NY,PAS,01/12/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174432,HFB3538,NY,PAS,01/12/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174419,HNH6426,NY,PAS,01/12/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174407,GPT7773,NY,PAS,01/12/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174390,HDL1183,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174389,HSB3215,NY,PAS,01/12/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174328,HND4742,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174274,HNG7566,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174262,GBK8558,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174250,GFM7430,NY,PAS,01/12/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174237,HUC4832,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0828A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174225,HDC8399,NY,PAS,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174213,GNV8832,OH,PAS,01/12/2018,7,HB,NISSA,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,UNKNO,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174201,GMB9285,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0823A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174195,HDK7592,PA,PAS,01/12/2018,7,SDN,SUBAR,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174160,HMR7416,NY,PAS,01/12/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0816A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,LTGL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174146,HEZ3838,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174134,HRR9145,NY,PAS,01/12/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,MR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174110,GRE3004,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174109,GLA7124,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174092,HUR1762,NY,PAS,01/12/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174080,GSN1351,NY,PAS,01/12/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174079,JRG4613,PA,PAS,01/12/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174067,HTW4517,NY,PAS,01/12/2018,7,SUBN,ACURA,V,0,27310,0,0,,0,0,0,,,0801A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174006,GFR4416,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173993,GZY4451,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,PR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173970,HDY1030,NY,PAS,01/12/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0745A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173968,GRA5312,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173956,GWG3658,NY,PAS,01/12/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173932,HEJ2061,NY,PAS,01/12/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173920,GMG8613,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0739A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173907,GKF1479,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173889,HJH1710,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0730A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173841,GTC6585,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0717A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173830,L700FY,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0712A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173798,HMV5727,NY,PAS,01/12/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
