Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614312350,HFD3147,NY,PAS,01/12/2018,19,SUBN,FORD,T,14480,0,0,20190331,61,61,61,331245,T302,L,0708A,,K,I,S,Avenue R,70ft W/of E 18th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,O,19-No Stand (bus stop),,,
8626765320,M94HJW,NJ,PAS,01/12/2018,19,SUBN,CHEVR,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0316P,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8626765319,JCD2511,PA,PAS,01/12/2018,19,CONV,NS/OT,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0237P,,NY,F,2025,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8624250560,GXY7839,NY,PAS,01/12/2018,19,SUBN,VOLKS,T,14510,35030,35050,20190824,20,20,20,338894,T103,E,1119A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,61,19-No Stand (bus stop),,,
8615103008,GSX8450,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,54050,28830,35330,20180918,61,61,61,365310,T302,Q,1243P,,K,O,1105,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,03,19-No Stand (bus stop),,,
8611110043,GMR2030,NY,PAS,01/12/2018,19,SUBN,FORD,T,85730,43330,61730,20180331,88,88,88,364025,T301,O,0138P,,K,F,320,Tompkins Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,C,19-No Stand (bus stop),,,
8610928202,GYG5634,NY,PAS,01/12/2018,19,SUBN,BUICK,T,94730,47630,31530,20190629,83,83,83,345162,T301,M,1022A,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8610928196,HJF9426,NY,PAS,01/12/2018,19,SUBN,CADIL,T,94730,47630,31530,20180801,83,83,83,345162,T301,M,1021A,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8609620128,GSV3606,NY,PAS,01/12/2018,19,SUBN,NISSA,T,13610,0,0,20181130,24,24,24,338843,T103,BB,0857A,,NY,I,W,Broadway,90ft N/of W 109th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,I,19-No Stand (bus stop),,,
8612004901,HCA6069,PA,PAS,01/12/2018,19,4DSD,TOYOT,T,42730,85730,54070,20170788,79,79,79,347616,T301,A,0902A,,K,F,1455,Fulton St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8628666795,GXU1456,NY,PAS,01/12/2018,19,SUBN,FORD,T,14710,23190,21790,20180818,1,1,1,351250,T105,J,1013A,,NY,F,143,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,002,19-No Stand (bus stop),,,
8610953701,HRE5906,NY,PAS,01/12/2018,19,4DSD,NISSA,T,73110,81430,80330,20190511,73,73,73,346199,T301,L,0723A,,K,F,558,Ralph Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,A,19-No Stand (bus stop),,,
8608463740,KHV3342,PA,PAS,01/12/2018,19,4DSD,DODGE,T,26550,42020,43520,88880088,41,41,41,358860,T801,A,0921P,,BX,F,935,E 163rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8608463568,HFZ7713,NY,PAS,01/12/2018,19,4DSD,HONDA,T,0,0,0,20180603,52,52,52,358860,T801,A,0114A,,BX,I,N,E Gun Hill Rd,20ft W/of Bainbridge,0,408,c3,,YYYYYYY,,,BR,,2016,,0,D,19-No Stand (bus stop),,,
8613334374,HWU5268,NY,999,01/12/2018,19,SUBN,FORD,T,6480,8880,8930,20180121,66,66,66,362538,T302,N,0848A,,K,O,4622,14th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,H,19-No Stand (bus stop),,,
8612560196,HLG4700,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,6880,19030,15780,20181128,62,62,62,354086,T302,L,0738A,,K,F,8762,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,W,19-No Stand (bus stop),,,
8611262785,GGC3426,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,77130,11380,11430,20190515,68,68,68,358241,T802,A,0231A,,K,O,9615,Shore Rd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,G,19-No Stand (bus stop),,,
8613104617,HVA5059,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,9080,42630,6180,20190813,66,66,66,363919,T302,Q,1140A,,K,F,1042,50th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,43,19-No Stand (bus stop),,,
8608508485,HKB1139,NY,PAS,01/12/2018,19,4DSD,NISSA,T,50750,59820,18520,20180810,43,43,43,349900,T801,A,1145P,,BX,F,1705,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,F,19-No Stand (bus stop),,,
8608508382,HHN4890,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,77150,62920,13070,20180831,49,49,49,349900,T801,A,0919P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,F,19-No Stand (bus stop),,,
8613573848,HLR9808,NY,PAS,01/12/2018,19,SUBN,ACURA,T,9180,5130,5280,20181231,72,72,72,362559,T302,J,0511P,,K,O,211,52nd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8606122816,GPL2180,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,53720,77150,34320,88880088,47,47,47,361099,T201,N,0622A,,BX,F,708,Nereid Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8608107727,HMV9696,NY,PAS,01/12/2018,19,SUBN,NISSA,T,29820,66860,63945,20181214,49,49,49,365304,T201,R,0138P,,BX,O,2038,Eastchester Rd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,Q,19-No Stand (bus stop),,,
8604997349,KPD4516,PA,PAS,01/12/2018,19,SUBN,ACURA,T,14280,37080,37130,88880088,63,63,63,354144,T802,B,1108P,,K,F,5221,Avenue N,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8603164230,HDW3880,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,23170,27272,27280,20180127,105,105,105,362584,T402,M,0836A,,Q,F,257-10,149th Ave,,0,408,c3,,YYYYY,0600A,0900A,GY,,2013,,0,Q,19-No Stand (bus stop),,,
8603163881,KJS2711,PA,PAS,01/12/2018,19,4DSD,BUICK,T,51090,18890,19040,20180088,102,102,102,362584,T402,M,0311A,,Q,O,96-20,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Q,19-No Stand (bus stop),,,
8608608819,HAC1045,NY,PAS,01/12/2018,19,4DSD,SUBAR,T,70520,50770,45330,20190724,43,43,43,345239,T801,B,1155P,,BX,O,1563,Unionport Rd,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,J,19-No Stand (bus stop),,,
8606826972,M21JHD,NJ,PAS,01/12/2018,19,4DSD,HONDA,T,14920,48720,75170,88880088,50,50,50,361794,T201,O,0643A,,BX,O,6035,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8606018843,HJK6250,NY,PAS,01/12/2018,19,SUBN,FORD,T,9820,67425,75020,20180621,50,50,50,357753,T201,G,0257P,,BX,F,3150,Bailey Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,50,19-No Stand (bus stop),,,
8610417128,HFS3007,NY,PAS,01/12/2018,19,SUBN,GMC,T,89030,49530,41930,20180508,90,90,90,358668,T301,A,0238P,,K,F,92,Wallabout St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610416999,KJG6272,PA,PAS,01/12/2018,19,SUBN,NISSA,T,80330,67030,64830,20180088,77,77,77,358668,T301,L,1141A,,K,F,853,St Johns Pl,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610416896,JNK8158,PA,PAS,01/12/2018,19,SUBN,JEEP,T,80330,73690,67030,20181188,77,77,77,358668,T301,L,0955A,,K,O,833,St Johns Pl,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610151840,GLV3459,NY,PAS,01/12/2018,19,SUBN,BMW,T,41930,93230,31530,20191231,94,94,94,345440,T301,A,0933A,,K,O,226,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8603613291,HMJ7162,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,49690,24440,24540,20190327,107,107,107,363546,T402,R,0653P,,Q,F,168-31,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8603613280,HTM9005,NY,PAS,01/12/2018,19,SUBN,NISSA,T,49690,24690,24740,20190830,107,107,107,363546,T402,R,0649P,,Q,F,171-33,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,C,19-No Stand (bus stop),,,
8603613163,GRA5648,NY,PAS,01/12/2018,19,SUBN,DODGE,T,61890,46490,58390,20180716,104,104,104,363546,T402,R,0503P,,Q,F,681,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,C,19-No Stand (bus stop),,,
8603613151,HJG5435,NY,PAS,01/12/2018,19,SUBN,HONDA,T,46490,0,0,20180920,104,104,104,363546,T402,R,0500P,,Q,I,E,Gates Ave,25ft N/of Seneca Ave,0,408,c3,,YYYYYYY,,,GY,,2011,,0,C,19-No Stand (bus stop),,,
8603613096,HAL6006,NY,PAS,01/12/2018,19,SUBN,NISSA,T,55690,11790,45490,20180817,104,104,104,363546,T402,R,0413P,,Q,F,56-15,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,C,19-No Stand (bus stop),,,
8604777489,HPU7847,NY,PAS,01/12/2018,19,SUBN,BMW,T,6630,5880,72630,20190606,78,78,78,352956,T302,L,0635A,,K,F,411,15th St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,C1,19-No Stand (bus stop),,,
8603612961,GFV2178,NY,PAS,01/12/2018,19,SUBN,FORD,T,61890,36190,55490,20190406,104,104,104,363546,T402,R,0244P,,Q,F,552,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,C,19-No Stand (bus stop),,,
8603612900,HCB7852,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,41890,0,0,20170930,104,104,104,363546,T402,R,0226P,,Q,I,E,Dekalb Ave,65ft S/of Seneca Ave,0,408,c3,,YYYYYYY,,,RD,,2015,,0,C,19-No Stand (bus stop),,,
8603612780,GVD4644,NY,PAS,01/12/2018,19,SUBN,HONDA,T,56490,14690,14590,20190722,104,104,104,363546,T402,R,0115P,,Q,F,69-09,Myrtle Ave,,0,408,c3,,YYYYYYY,,,LT/,,2004,,0,C,19-No Stand (bus stop),,,
8595667597,HLD2814,NY,PAS,01/12/2018,19,SUBN,HONDA,T,19340,18840,19040,20180421,106,106,106,366483,T402,E,0403P,,Q,F,96-11,101st Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,44,19-No Stand (bus stop),,,
8598757913,GMU3727,NY,PAS,01/12/2018,19,SUBN,HONDA,T,42730,12930,67030,20180514,79,79,79,363934,T301,I,0154P,,K,F,1259,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,S,19-No Stand (bus stop),,,
8595875704,GLV7907,NY,PAS,01/12/2018,19,SUBN,FORD,T,51090,24140,57190,20191206,103,103,103,366478,T402,Y,1229P,,Q,F,162-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2010,,0,19,19-No Stand (bus stop),,,
8602972702,HKM7720,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,47000,0,0,20181208,122,122,122,363921,T303,N,0242P,,R,I,N,Seaver Ave,5ft W/of Patterson A,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C-PM,19-No Stand (bus stop),,,
8602972570,HEW6622,NY,PAS,01/12/2018,19,4DSD,CADIL,T,34100,50120,34595,20180302,122,122,122,363921,T303,N,0137P,,R,F,1986,Hylan Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C-PM,19-No Stand (bus stop),,,
8603251897,HHG8792,NY,PAS,01/12/2018,19,2DSD,INFIN,T,53790,22040,22120,20180706,106,106,106,362232,T402,O,0542P,,Q,F,132-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2005,,0,33,19-No Stand (bus stop),,,
8603251850,HAN5516,NY,PAS,01/12/2018,19,4DSD,NISSA,T,53790,20940,21040,20190904,106,106,106,362232,T402,O,0511P,,Q,F,116-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,33,19-No Stand (bus stop),,,
8603251824,HPN6295,NY,PAS,01/12/2018,19,4DSD,NISSA,T,53790,21640,21690,20170405,106,106,106,362232,T402,O,0425P,,Q,F,125-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,33,19-No Stand (bus stop),,,
8603808960,HBS4612,NY,PAS,01/12/2018,19,4DSD,NISSA,T,44690,46430,54102,20190918,113,113,113,361836,T402,Y,0421P,,Q,F,136-15,Farmers Blvd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,CC1,19-No Stand (bus stop),,,
8595875686,HFM7645,NY,PAS,01/12/2018,19,SUBN,HONDA,T,51090,24290,55590,20180323,103,103,103,366478,T402,Y,1223P,,Q,F,165-08,Jamaica Ave,,0,408,c3,,YYYYY,,,GY,,2016,,0,19,19-No Stand (bus stop),,,
8601478360,GYA1715,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,73720,27330,29220,20190611,46,46,46,352973,T801,B,0842P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,A,19-No Stand (bus stop),,,
8600918017,GRH1611,NY,PAS,01/12/2018,19,SUBN,MITSU,T,25390,0,0,20180508,25,25,25,346020,T103,AA,0545A,,NY,I,E,Madison Ave,45ft N/of E 116th St,0,408,c3,,YYYYYYY,,,OR,,2014,,0,CC7,19-No Stand (bus stop),,,
8606707363,KPA3005,PA,PAS,01/12/2018,19,SUBN,FORD,T,50750,78820,56890,88880088,43,43,43,363955,T201,B,0103P,,BX,F,1489,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
8606707235,GZH4328,NY,PAS,01/12/2018,19,4DSD,NISSA,T,50750,78820,56890,88880088,43,43,43,363955,T201,B,0840A,,BX,F,1489,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,04,19-No Stand (bus stop),,,
8602972854,HTJ5352,NY,PAS,01/12/2018,19,SUBN,HONDA,T,39800,23100,34100,20191001,122,122,122,363921,T303,N,0422P,,R,F,331,New Dorp Ln,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C-PM,19-No Stand (bus stop),,,
8601527917,HGT2450,NY,PAS,01/12/2018,19,SUBN,HONDA,T,58730,0,0,20180428,90,90,90,358630,T301,C,0805A,,K,I,W,Marcy Ave,40ft S/of S 2nd St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,15,19-No Stand (bus stop),,,
8591133316,HJV8606,NY,PAS,01/12/2018,19,4DSD,NISSA,T,77150,52220,61220,20181108,49,49,49,361823,T201,O,1049A,,BX,F,1895,White Plains Rd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8598587072,HUC5958,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,22680,0,0,20190713,60,60,60,346022,T802,A,0248A,,K,I,S,Brighton Beach Ave,50ft W/of Corbin Pl,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8597672468,KCP9932,PA,PAS,01/12/2018,19,SUBN,NISSA,T,25390,0,0,20180688,23,23,23,354098,T103,M,0210P,,NY,I,E,Madison Ave,40ft S/of E 104th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8582704343,KCS3955,PA,PAS,01/12/2018,19,SUBN,HONDA,T,0,0,0,20180088,41,41,41,346130,T720,B,0652A,,BX,I,N,W Farms Rd,100ft W/of Boone Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,B,19-No Stand (bus stop),,,
8582101909,HMM6952,NY,OMS,01/12/2018,19,4DSD,HYUND,T,0,0,0,20180930,42,42,42,330902,T720,D,1135A,,BX,I,W,River Ave,30ft S/of E 157th St,0,408,c3,,YYYYYYY,,,RD,,2017,,0,C,19-No Stand (bus stop),,,
8589151281,HFF7171,NY,PAS,01/12/2018,19,4DSD,NISSA,T,52390,56330,56750,20180421,109,109,109,343497,T740,F,0228P,,Q,F,48-04,Kissena Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,1995,,0,05,19-No Stand (bus stop),,,
8594711955,GKX1048,NY,PAS,01/12/2018,19,4DSD,CADIL,T,31530,0,0,20191002,88,88,88,366550,T301,P,0626P,,K,I,N,Dekalb Ave,50ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,BK,,2008,,0,01,19-No Stand (bus stop),,,
8577275875,HMJ5405,NY,PAS,01/12/2018,19,SUBN,INFIN,T,13610,0,0,20190214,33,33,33,365915,T103,GG,0148P,,NY,I,E,Broadway,30ft N/of W 165th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,08,19-No Stand (bus stop),,,
8575638336,GXF8791,NY,PAS,01/12/2018,19,4DSD,CHEVR,T,0,0,0,88880088,46,46,46,365897,T201,F,0949P,,BX,I,E,University Ave,20ft N/of W 181st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8574185814,GLY4818,NY,PAS,01/12/2018,19,SUBN,INFIN,T,67030,14180,14230,20180224,63,63,63,365922,T302,V,0957A,,K,F,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,18,19-No Stand (bus stop),,,
8572419470,HNG1840,NY,PAS,01/12/2018,19,SUBN,CADIL,T,24690,36290,36310,20190228,25,25,25,363479,T103,Y,0944A,,NY,F,327,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,01,19-No Stand (bus stop),,,
8571253894,HML5175,NY,OMS,01/12/2018,19,4DSD,HONDA,T,25690,36070,36090,20180930,28,28,28,332978,T108,E,1131P,,NY,F,372,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15E,19-No Stand (bus stop),,,
8583803444,HTK1558,NY,PAS,01/12/2018,19,SUBN,FORD,T,16990,57790,8440,20190802,115,115,115,330293,T740,C,1130A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,GL,,2006,,0,06,19-No Stand (bus stop),,,
8583153097,HSA4841,NY,PAS,01/12/2018,19,SUBN,BMW,T,55220,74170,74210,20190801,44,44,44,330196,T720,B,1127A,,BX,O,1048,Ogden Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,B,19-No Stand (bus stop),,,
8583053959,GMK9247,NY,PAS,01/12/2018,19,4DSD,HONDA,T,25420,58720,70620,20180110,44,44,44,340040,T720,A,0636A,,BX,O,1431,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8577140258,GZY9156,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,13610,29390,16850,20190731,1,1,1,365860,T105,H,0116P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,045,19-No Stand (bus stop),,,
8565481580,HTC5649,NY,PAS,01/12/2018,19,SUBN,HYUND,T,64790,18140,51090,20190726,103,103,103,362214,T402,O,1248P,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,17,19-No Stand (bus stop),,,
8565938712,HJD4768,NY,OMS,01/12/2018,19,SUBN,FORD,T,16990,57790,8440,20180930,115,115,115,346158,T803,AA,1023P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,H,19-No Stand (bus stop),,,
8564981336,HCE5205,NY,PAS,01/12/2018,19,4DSD,NISSA,T,64790,18140,51090,20191031,103,103,103,361883,T402,E,1047A,,Q,F,9026,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,14,19-No Stand (bus stop),,,
8574984607,HLV6434,NY,PAS,01/12/2018,19,PICK,FORD,T,65365,7340,7540,20190402,109,109,109,365872,T401,YA,0817A,,Q,F,25-70,Ulmer St,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,A,19-No Stand (bus stop),,,
8575342162,GSA1955,NY,PAS,01/12/2018,19,SUBN,INFIN,T,29620,38320,20420,20190222,45,45,45,365875,T201,Y,1143A,,BX,F,3106,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,06,19-No Stand (bus stop),,,
8564693940,HXE8966,NY,PAS,01/12/2018,19,4DSD,HONDA,T,53490,18940,19340,20180214,102,102,102,358839,T402,O,0731A,,Q,O,97-31,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,2018,,0,39,19-No Stand (bus stop),,,
8563541481,GZT3138,NY,PAS,01/12/2018,19,PICK,TOYOT,T,58190,39890,38490,20190827,104,104,104,362178,T402,B,0938A,,Q,O,865,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,27,19-No Stand (bus stop),,,
8563221188,GSA6641,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,58190,39890,38490,20181001,104,104,104,361864,T402,O,0938A,,Q,O,865,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,29,19-No Stand (bus stop),,,
8570252146,HEZ8819,NY,PAS,01/12/2018,19,4DSD,BMW,T,10910,34650,34670,20180613,14,14,14,346195,T108,F,1128P,,NY,F,631,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8567801461,HVY4643,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,29690,13113,36970,20190924,33,33,33,333386,T108,H,0007A,,NY,F,880,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,15,19-No Stand (bus stop),,,
8566492638,HGZ4469,NY,PAS,01/12/2018,19,SUBN,BMW,T,53790,21390,21390,20180614,102,102,102,356248,T402,P,0353P,,Q,F,120-21,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,J,19-No Stand (bus stop),,,
8570353467,H70JAX,NJ,PAS,01/12/2018,19,4DSD,NISSA,T,22490,23190,31540,88880088,1,1,1,331468,T108,H,1057P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8566889812,HLF4914,NY,PAS,01/12/2018,19,4DSD,HONDA,T,19340,18590,18740,20181005,106,106,106,356226,T402,G,1256P,,Q,F,93-14,101st Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2004,,0,38,19-No Stand (bus stop),,,
8569405881,J72FXV,NJ,PAS,01/12/2018,19,4DSD,SUBAR,T,10810,34690,34710,88880088,18,18,18,333264,T108,N,0951P,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,15B,19-No Stand (bus stop),,,
8568650715,HVB7436,NY,PAS,01/12/2018,19,2DSD,HONDA,T,14210,21010,24690,20190906,24,24,24,338607,T108,X,0617A,,NY,O,7,Central Park North,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01B,19-No Stand (bus stop),,,
8566247243,HMR8713,NY,PAS,01/12/2018,19,4DSD,INFIN,T,28990,14810,14890,20181219,112,112,112,353159,T402,D,1018A,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,08,19-No Stand (bus stop),,,
8565792882,HNS4324,NY,PAS,01/12/2018,19,SUBN,KIA,T,16990,57790,8440,20190430,115,115,115,354200,T803,BB,0923P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,H,19-No Stand (bus stop),,,
8564029017,HMJ7568,NY,PAS,01/12/2018,19,SUBN,HONDA,T,55690,48240,16940,20190405,102,102,102,356538,T402,R,1018A,,Q,F,116-29,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,21,19-No Stand (bus stop),,,
8563176742,GPM8649,NY,PAS,01/12/2018,19,4DSD,NISSA,T,51090,24240,24290,20180608,103,103,103,353179,T402,B,1119A,,Q,F,164-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,15,19-No Stand (bus stop),,,
8562086710,HFP6382,NY,PAS,01/12/2018,19,SUBN,JEEP,T,17790,64790,23140,20180502,103,103,103,359568,T402,F,0423P,,Q,O,147-03,88th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14,19-No Stand (bus stop),,,
8564244196,HMJ3339,NY,PAS,01/12/2018,19,4DSD,MITSU,T,49690,24340,24390,20190223,107,107,107,345435,T402,Y,0315P,,Q,F,166-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,U,19-No Stand (bus stop),,,
8557190104,HJZ8370,NY,PAS,01/12/2018,19,SUBN,FORD,T,61090,16590,16740,20180926,110,110,110,365348,T401,S,0210P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,16,19-No Stand (bus stop),,,
8547944590,INNY61,FL,PAS,01/12/2018,19,PICK,DODGE,T,40930,50050,36180,20171288,70,70,70,362553,T302,F,1128A,,K,F,1583,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8560784111,GJC4620,NY,PAS,01/12/2018,19,4DSD,CHEVR,T,68690,40404,40404,20191020,112,112,112,355712,T402,N,0640A,,Q,O,83-26,Yellowstone Blvd,,0,408,c3,,YYYYY,0600A,0500P,GY,,0,,0,K,19-No Stand (bus stop),,,
8545991599,GPC8556,NY,PAS,01/12/2018,19,4DSD,BUICK,T,6880,8880,8930,20180522,66,66,66,359321,T302,E,1146A,,K,F,4619,18th Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,40,19-No Stand (bus stop),,,
8545919669,HVDF64,FL,PAS,01/12/2018,19,4DSD,BMW,T,54050,35330,35380,20180588,61,61,61,362182,T302,E,0338P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8545919578,HRJ8888,NY,PAS,01/12/2018,19,SUBN,LEXUS,T,54050,35180,35230,20190601,61,61,61,362182,T302,E,0101P,,K,F,910,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,04,19-No Stand (bus stop),,,
