Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434351397,P710455,IN,PAS,01/12/2018,66,TRAI,,S,60930,81050,94630,0,75,75,0,667972,KKTF,0000,0848P,,K,F,629,MILFORD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351385,U657857,TN,PAS,01/12/2018,66,TRAI,,S,94630,56430,39730,0,75,75,0,667972,KKTF,0000,0826P,,K,O,482,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351257,AN903W,NJ,PAS,01/12/2018,66,TRL,,S,0,0,0,0,63,63,0,529834,KKTF,0000,0930P,,K,,,N/E C/O PRESTON CT,E 56TH ST,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434351245,TLV38P,NJ,PAS,01/12/2018,66,TRLR,,S,0,0,0,0,63,63,0,529834,KKTF,0000,0920P,,K,,,N/E C/O E PRESTON CT,E 56TH ST,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434351233,26TLR43411,ME,PAS,01/12/2018,66,TRL,CARGO,S,0,0,0,20260228,63,63,0,529834,KKTF,0000,0900P,,K,,,N/E C/O E 83RD ST,FOSTER AVE,0,408,M1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434349937,264341,ME,PAS,01/12/2018,66,TRL,,S,41730,37525,37530,0,69,69,0,916575,KKTF,0000,0800P,,K,O,8215,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434349214,2823019,ME,PAS,01/12/2018,66,TRL,,S,86030,40230,44430,20280229,67,67,0,957876,KKTF,0000,0745P,,K,F,1500,TROY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434349202,2823275,ME,PAS,01/12/2018,66,TRL,,S,86030,40230,44430,20280229,67,67,0,957876,KKTF,0000,0740P,,K,O,1481,TROY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434349196,1995749,ME,PAS,01/12/2018,66,TRL,,S,86030,40230,44430,20190228,67,67,0,957876,KKTF,0000,0730P,,K,O,1481,TROY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434348866,2530128,ME,PAS,01/12/2018,66,TRLR,,S,0,0,0,20250228,73,73,0,610415,KKTF,0000,0954P,,K,,,W/S CHESTER ST,N/O DITMARS AVE,0,408,N8,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436181860,4LD4449,CA,PAS,01/12/2018,66,,UTILI,P,0,40404,40404,0,105,105,105,959678,0105,0000,0536P,,Q,O,146 02,SPRINGFIELD,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436181859,8T80348,PA,PAS,01/12/2018,66,,HYUND,P,0,40404,40404,0,5,5,105,959678,0105,0000,0531P,,Q,F,146 02,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1434301394,BK49545,NY,COM,01/12/2018,66,TRAI,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0900A,,Q,,,C/O LINDEN BLVD,145 ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434301382,BN93553,99,COM,01/12/2018,66,TRAI,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0930A,,Q,,,C/O 120 AVE,150 ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434348271,27110A,ME,PAS,01/12/2018,66,TRL,,S,29100,16120,46620,20270228,41,41,0,599562,BXTF,0000,0948P,,BX,F,1330,E BAY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434348260,2419696,ME,PAS,01/12/2018,66,TRL,,S,62660,16120,77350,20240229,41,41,0,599562,BXTF,0000,1107P,,BX,O,1341,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434348258,3211055,ME,PAS,01/12/2018,66,TRL,,S,16120,71750,29100,20320228,41,41,0,599562,BXTF,0000,1018P,,BX,O,338,BRYANT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434348209,2066177,ME,PAS,01/12/2018,66,TRL,,S,0,0,0,20200229,40,40,0,599562,BXTF,0000,0800P,,BX,,,N/S ST MARYS,E/OF WALES AVE,0,408,K4,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1434348192,1056CI,NY,SEM,01/12/2018,66,TRL,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0740P,,BX,F,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434348180,U676572,TN,PAS,01/12/2018,66,TRL,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0734P,,BX,F,411,WALES AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434347746,BH82639,NY,999,01/12/2018,66,TLR,,S,0,0,0,20181231,47,47,0,613304,BXTF,0000,0830P,,BX,,,E/S OF WEBSTER AVE,SOUTH OF E GUN HILL,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434347734,858OCT,FL,PAS,01/12/2018,66,TLR,,S,0,0,0,0,47,47,0,613304,BXTF,0000,0840P,,BX,,,W/S OF WEBSTER AVE,NORTH OF E 233RD ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434347072,TJR35J,NJ,PAS,01/12/2018,66,TRAI,,S,13820,57530,38925,0,47,47,0,586276,BXTF,0000,0805P,,BX,O,4171,BOSTON ROAD,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434345634,BH82639,NY,TRL,01/12/2018,66,TRAI,FONTA,S,73720,78517,28620,20188888,47,47,0,637036,BXSP,0000,1030A,,BX,F,3900,WEBSTER AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435461022,BE52748,NY,TRL,01/12/2018,66,,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0840A,,Q,O,67 38,108TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435461010,BN93551,NY,TRL,01/12/2018,66,,CARGO,S,13040,36550,48690,20181231,112,112,0,686936,QW06,0000,0818A,,Q,O,89 04,63RD DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435460819,BE52748,NY,TRL,01/12/2018,66,,CARGO,S,20190,14140,14040,20181231,112,112,0,921378,QW06,0000,0916A,,Q,F,6743,108 ST,,0,408,K4,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1434952101,27TLR8375B,ME,PAS,01/12/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,0024A,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435459891,BN93551,99,TRL,01/12/2018,66,TRAI,,S,13040,36550,48690,20181231,112,112,0,533310,QW06,0000,0850A,,Q,F,89-11,63 DRIVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932816,2521199,ME,PAS,01/12/2018,66,TRAI,,S,0,0,0,20250228,41,41,0,583996,BXTF,0000,0825P,,BX,,,W/S LONGFELLOW AV,S/O EAST BAY AVE,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436932646,TMU49R,NJ,PAS,01/12/2018,66,TRAI,,S,35680,31220,36220,0,47,47,0,586276,BXTF,0000,1158P,,BX,F,1919,GIVAN AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932609,2492JH,OK,PAS,01/12/2018,66,TRAI,,S,13820,41350,50150,0,47,47,0,586276,BXTF,0000,0831P,,BX,F,4301,BOSTON ROAD,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434341513,1956863,ME,PAS,01/12/2018,66,TRAI,,S,11740,10840,11690,20191228,108,108,0,695965,QNTF,0000,0735P,,,O,50-35,56TH ROAD,,0,408,N8,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434341483,368252Z,ME,PAS,01/12/2018,66,TRAI,,S,61155,11790,11795,20361231,108,108,0,695965,QNTF,0000,0650P,,Q,O,5607,RUST STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434338678,4225800,TN,PAS,01/12/2018,66,TLR,HYUND,S,0,0,0,0,104,104,0,697294,QNTF,0000,1046P,,Q,,,54 AVE,E/O 59 ST,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434338563,8K46701,NY,999,01/12/2018,66,TLR,OLMAN,S,12190,11490,11690,0,104,104,0,697294,QNTF,0000,1027P,,Q,O,56-45,58 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434338551,2076220,MA,SEM,01/12/2018,66,TLR,FREUE,S,45190,11990,54102,20200229,104,104,0,597294,QNTF,0000,1015P,,,O,57-35,FLUSHING AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,MUTI,0,0,-,0,,,,,
1434338540,2129318,MA,SEM,01/12/2018,66,TLR,,S,11990,12050,45190,20210228,104,104,0,697294,QNTF,0000,1003P,,Q,F,59-12,57 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434338538,BLI1466,NY,999,01/12/2018,66,TLR,BENSO,S,0,0,0,20168888,106,106,0,697294,QNTF,0000,0841P,,Q,,,E/S/O SOUTH CONDUIT,N/O LINDEN BLVD,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434338526,1890202,MA,SEM,01/12/2018,66,TLR,,S,25050,19960,36990,20180228,103,103,0,697294,QNTF,0000,0759P,,Q,F,107-15,180 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434338514,1890202,MA,SEM,01/12/2018,66,TLR,,S,25050,19960,36990,20180228,103,103,0,697294,QNTF,0000,0741P,,Q,F,107-15,180 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434336761,U063245,TN,PAS,01/12/2018,66,TLR,,S,38180,13880,41730,0,69,69,0,528381,KKTF,0000,0810P,,K,F,461,EAST 99 ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434336750,4546625,TN,PAS,01/12/2018,66,TLR,,S,41730,38180,38182,0,69,69,0,528381,KKTF,0000,0740P,,K,F,9901,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434336517,U657857,TN,PAS,01/12/2018,66,TRAI,,S,94630,56430,39730,0,75,75,0,0,KKTF,0000,0948P,,K,O,482,WORTMAN AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434336499,P710455,IN,PAS,01/12/2018,66,TRAI,,S,60930,81050,94630,0,75,75,0,0,KKTF,0000,0917P,,K,F,629,MILFORD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434336487,RZZ9837,QB,PAS,01/12/2018,66,TRAI,,S,19430,30150,41030,0,75,75,0,0,KKTF,0000,0935P,,K,F,777,BERRIMAN ST,,0,408,N8,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434335884,4657857,TN,PAS,01/12/2018,66,TRAI,,S,94630,56430,39730,0,75,75,0,574271,KKTF,0000,1125P,,K,F,482,WORTMAN AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434334570,R289837,QB,PAS,01/12/2018,66,TRAI,,S,19430,30150,41030,0,75,75,0,692907,KKTF,0000,0819P,,,F,777,BERRIMAN ST,,0,408,M1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434334557,AU97905,NY,TRL,01/12/2018,66,TRAI,,S,19430,30150,41030,0,75,75,0,697907,KKTF,0000,0807P,,K,F,777,BERRIMAN ST,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433763060,4LD4449,CA,PAS,01/12/2018,66,,TRAIL,S,63290,35780,23030,0,106,106,0,695292,MN11,0000,1014P,,,O,146-02,SPRINGFIELD BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433763059,PT8034P,PA,PAS,01/12/2018,66,,INTER,S,63290,35780,23030,0,106,106,0,695292,MN11,0000,1006P,,Q,F,146-02,SPRINGFIELD BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434618493,BH96453,NY,COM,01/12/2018,66,TRAI,CARGO,S,67730,14230,14280,0,66,66,0,606727,KS12,0000,1054P,,K,F,1393,OCEAN PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434618481,BH96440,NY,COM,01/12/2018,66,TRAI,CARGO,S,67730,14230,14280,0,66,66,0,606727,KS12,0000,1050P,,K,F,1393,OCEAN PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433649494,BN93551,NY,TRL,01/12/2018,66,TRAI,,S,13040,36550,48690,20181231,112,112,0,612341,QW06,0000,1030P,0730P,Q,O,89-04,63 DR,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351609,3361CM,FL,PAS,01/12/2018,66,TRAI,,S,81050,57530,58230,0,75,75,0,956196,KKTF,0000,0820P,,K,F,399,STANLEY AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434351579,4063245,TN,PAS,01/12/2018,66,TRAI,,S,38180,13880,41730,0,69,69,0,956196,KKTF,0000,0750P,,K,F,461,E 99 ST,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434351403,2811397,ME,PAS,01/12/2018,66,TRAI,,S,81050,56430,39730,20280228,75,75,0,667972,KKTF,0000,0904P,,K,O,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434351397,P710455,IN,PAS,01/12/2018,66,TRAI,,S,60930,81050,94630,0,75,75,0,667972,KKTF,0000,0848P,,K,F,629,MILFORD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351385,U657857,TN,PAS,01/12/2018,66,TRAI,,S,94630,56430,39730,0,75,75,0,667972,KKTF,0000,0826P,,K,O,482,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351257,AN903W,NJ,PAS,01/12/2018,66,TRL,,S,0,0,0,0,63,63,0,529834,KKTF,0000,0930P,,K,,,N/E C/O PRESTON CT,E 56TH ST,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434351245,TLV38P,NJ,PAS,01/12/2018,66,TRLR,,S,0,0,0,0,63,63,0,529834,KKTF,0000,0920P,,K,,,N/E C/O E PRESTON CT,E 56TH ST,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434351233,26TLR43411,ME,PAS,01/12/2018,66,TRL,CARGO,S,0,0,0,20260228,63,63,0,529834,KKTF,0000,0900P,,K,,,N/E C/O E 83RD ST,FOSTER AVE,0,408,M1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434349937,264341,ME,PAS,01/12/2018,66,TRL,,S,41730,37525,37530,0,69,69,0,916575,KKTF,0000,0800P,,K,O,8215,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434349214,2823019,ME,PAS,01/12/2018,66,TRL,,S,86030,40230,44430,20280229,67,67,0,957876,KKTF,0000,0745P,,K,F,1500,TROY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434349202,2823275,ME,PAS,01/12/2018,66,TRL,,S,86030,40230,44430,20280229,67,67,0,957876,KKTF,0000,0740P,,K,O,1481,TROY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434349196,1995749,ME,PAS,01/12/2018,66,TRL,,S,86030,40230,44430,20190228,67,67,0,957876,KKTF,0000,0730P,,K,O,1481,TROY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434348866,2530128,ME,PAS,01/12/2018,66,TRLR,,S,0,0,0,20250228,73,73,0,610415,KKTF,0000,0954P,,K,,,W/S CHESTER ST,N/O DITMARS AVE,0,408,N8,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
