Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615807980,HGT4078,NY,PAS,01/12/2018,38,4DSD,HONDA,T,27590,13810,16310,20180511,7,7,7,359633,T101,C,1046A,,NY,F,99,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8614551769,HHV5107,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,10880,16680,16730,20180617,62,62,62,357713,T302,E,0352P,,K,F,2141,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551757,HUW5211,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,10880,7080,16580,20191217,62,62,62,357713,T302,E,0345P,,K,F,2015,86th St,,0,408,h1,,Y,0800A,0700P,TN,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551745,HAM7358,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,10880,16530,7080,20190802,62,62,62,357713,T302,E,0342P,,K,F,1961,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551721,HJX9032,NY,PAS,01/12/2018,38,SUBN,KIA,T,10880,16430,6980,20181103,62,62,62,357713,T302,E,0332P,,K,F,1879,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551630,GAD2775,NY,PAS,01/12/2018,38,4DSD,VOLKS,T,10880,16680,16730,20180723,62,62,62,357713,T302,E,1238P,,K,F,2136,86th St,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551540,IUYB54,FL,PAS,01/12/2018,38,4DSD,BMW,T,16930,10880,19030,20180788,62,62,62,357713,T302,E,1149A,,K,F,9,Bay 35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8626051335,HRB6047,NY,PAS,01/12/2018,38,SUBN,FORD,T,24890,18710,18730,20190310,19,19,19,362195,T103,S,0350P,,NY,O,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8626051270,HSU5168,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,24890,18750,18770,20190608,19,19,19,362195,T103,S,0142P,,NY,F,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8617512969,KGZ6251,PA,PAS,01/12/2018,38,SUBN,MAZDA,T,25390,17470,17490,88880088,13,13,13,359594,T102,J,0137P,,NY,O,11,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8617512817,GAV9811,NY,PAS,01/12/2018,38,SUBN,JEEP,T,13610,17410,17430,20180906,13,13,13,359594,T102,J,1106A,,NY,F,924,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8615706372,GFL7494,NY,PAS,01/12/2018,38,SUBN,FIAT,T,10510,0,0,20190425,6,6,6,366440,T101,G,1139A,,NY,I,W,6th Ave,15ft N/of W 9th St,0,408,h1,,Y,0730A,0700P,YW,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8615706207,HJH1718,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,21740,23790,23090,20180719,6,6,6,366440,T101,G,0959A,,NY,F,117,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,,0,33,38-Failure to Dsplay Meter Rec,,,
8614758133,HVU4675,NY,PAS,01/12/2018,38,4DSD,HYUND,T,35530,14230,25230,20191130,70,70,70,354029,T302,S,0634P,,K,F,1323,E 16th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758121,HDV2935,NY,PAS,01/12/2018,38,SUBN,NISSA,T,35630,0,0,20180120,70,70,70,354029,T302,S,0627P,,K,I,W,E 18th St,30ft N/of Avenue M,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758110,GTP8475,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,38930,0,0,20180901,70,70,70,354029,T302,S,0624P,,K,I,N,Elm Ave,22ft W/of E 18th St,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758108,GGU3792,NY,PAS,01/12/2018,38,SUBN,ACURA,T,35680,14180,14230,20190704,70,70,70,354029,T302,S,0619P,,K,F,1303,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BR,,2011,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758091,GYV7573,NY,PAS,01/12/2018,38,SUBN,JEEP,T,35680,14180,14230,20190517,70,70,70,354029,T302,S,0617P,,K,F,1294,E 19th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,,0,R,38-Failure to Dsplay Meter Rec,,,
8615102983,GHE8456,NY,PAS,01/12/2018,38,SUBN,HYUND,T,54050,35330,35380,20190922,61,61,61,365310,T302,Q,1158A,,K,O,1218,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8613207145,HXD6942,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,67030,56230,59030,88880088,71,71,71,361281,T302,Q,1043A,,K,F,1418,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207133,HTZ5865,NY,PAS,01/12/2018,38,SUBN,HONDA,T,67030,69530,26630,88880088,71,71,71,361281,T302,Q,1032A,,K,F,1278,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207110,HTW9495,PA,PAS,01/12/2018,38,SUBN,TOYOT,T,67030,40430,48230,88880088,71,71,71,361281,T302,Q,1018A,,K,F,1181,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207080,HUT5861,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,39430,0,0,20190814,71,71,71,361281,T302,Q,0952A,,K,I,E,Empire Blvd,25ft N/of Nostrand A,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207066,GMT9526,NY,PAS,01/12/2018,38,SUBN,FORD,T,86530,73690,67030,20180804,71,71,71,361281,T302,Q,0939A,,K,F,1218,Union St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207005,GUU9377,NY,PAS,01/12/2018,38,SUBN,JEEP,T,67030,56130,58530,20181124,71,71,71,361281,T302,Q,0847A,,K,F,1092,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613206980,HCP7171,NY,PAS,01/12/2018,38,4DSD,BMW,T,67030,56130,58530,20190525,71,71,71,361281,T302,Q,0844A,,K,F,1102,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8612661535,HPL5649,NY,PAS,01/12/2018,38,4DSD,BMW,T,28830,14580,14630,20190504,61,61,61,361068,T302,G,0105P,,K,F,2384,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661523,HAT9717,NY,PAS,01/12/2018,38,SUBN,BMW,T,14630,28830,35330,20180512,61,61,61,361068,T302,G,1238P,,K,F,1116,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661500,HLY4767,NY,PAS,01/12/2018,38,SUBN,ROVER,T,14630,28830,35330,20181031,61,61,61,361068,T302,G,1224P,,K,F,1111,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661493,HVU3790,NY,999,01/12/2018,38,SUBN,ME/BE,T,14630,28830,35330,20191214,61,61,61,361068,T302,G,1222P,,K,F,1107,Avenue U,,0,408,h1,,Y,0800A,0700P,BLUE,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661481,HMD4333,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,28830,14580,14630,20181128,61,61,61,361068,T302,G,1218P,,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661468,HGZ9727,NY,PAS,01/12/2018,38,SUBN,FORD,T,28830,14380,73030,20180615,61,61,61,361068,T302,G,1152A,,K,F,1956,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612005036,HLA7597,NY,PAS,01/12/2018,38,SUBN,HYUND,T,42730,67030,88230,20181218,79,79,79,347616,T301,A,1116A,,K,F,1315,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004998,HUY5176,NY,PAS,01/12/2018,38,SUBN,AUDI,T,42730,58730,23330,20191018,79,79,79,347616,T301,A,0950A,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004962,HXM3104,NY,PAS,01/12/2018,38,SUBN,HONDA,T,54070,42730,49130,20180213,79,79,79,347616,T301,A,0937A,,K,F,10,Kingston Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004913,HKM6815,NY,PAS,01/12/2018,38,SUBN,FORD,T,42730,85730,54070,20181030,79,79,79,347616,T301,A,0904A,,K,F,1450,Fulton St,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004871,GXP2985,NY,PAS,01/12/2018,38,2DSD,BMW,T,49130,0,0,20190514,79,79,79,347616,T301,A,0844A,,K,I,N,Herkimer St,10ft W/of Nostrand A,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8611055895,GFC5205,NY,PAS,01/12/2018,38,SUBN,ACURA,T,18830,73470,85030,20190713,73,73,73,357114,T301,E,1237P,,K,F,3,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055883,GXZ9390,NY,PAS,01/12/2018,38,SUBN,HONDA,T,18830,73470,85030,20190422,73,73,73,357114,T301,E,1235P,,K,F,17,Belmont Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055871,GRH3516,NY,PAS,01/12/2018,38,SUBN,ACURA,T,18830,73470,85030,20180623,73,73,73,357114,T301,E,1233P,,K,F,23,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055846,HPZ4087,NY,PAS,01/12/2018,38,4DSD,NISSA,T,18830,89970,82230,20190606,73,73,73,357114,T301,E,1220P,,K,F,73,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055822,HBZ4413,NY,PAS,01/12/2018,38,4DSD,HONDA,T,82230,18830,83730,20190923,73,73,73,357114,T301,E,1212P,,K,F,442,Mother Gaston Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055810,GRN5245,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,70930,73470,85030,20180618,73,73,73,357114,T301,E,1151A,,K,F,1710,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8624321645,GFL8586,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,31190,37230,37240,20190331,34,34,34,356491,T103,K,1157A,,NY,F,1269,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8615808077,HXF8795,NY,PAS,01/12/2018,38,SUBN,HONDA,T,25090,22890,21690,20180213,7,7,7,359633,T101,C,1114A,,NY,F,34A,Ludlow St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8615808030,HLP3076,NY,PAS,01/12/2018,38,SUBN,JEEP,T,27590,14010,22890,20180928,7,7,7,359633,T101,C,1103A,,NY,F,29,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8610518504,GHN6957,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,73650,23230,78830,20190804,90,90,90,358226,T301,C,1145A,,K,F,305,Roebling St,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8610518498,HCL2895,NY,PAS,01/12/2018,38,SUBN,NISSA,T,73650,23230,78830,20191227,90,90,90,358226,T301,C,1143A,,K,F,311,Roebling St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8613104678,HUX7572,NY,PAS,01/12/2018,38,SUBN,ROVER,T,5880,9280,9330,20190911,66,66,66,363919,T302,Q,1223P,,K,F,5406,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104654,HUB9466,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,5780,9280,9330,20190831,72,72,72,363919,T302,Q,1216P,,K,F,5423,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104642,GRJ8369,NY,PAS,01/12/2018,38,SUBN,LINCO,T,5780,9280,9330,20180623,72,72,72,363919,T302,Q,1215P,,K,F,5423,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104629,HMJ5419,NY,OMS,01/12/2018,38,2DSD,SMART,T,9180,0,0,20180930,66,66,66,363919,T302,Q,1201P,,K,I,S,52nd St,35ft W/of 8th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104605,GRG4316,NY,PAS,01/12/2018,38,SUBN,HONDA,T,42630,9030,9080,20180515,66,66,66,363919,T302,Q,1137A,,K,F,4922,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8611507782,HSH4337,NY,PAS,01/12/2018,38,SUBN,DODGE,T,67730,92230,64230,20190806,60,60,60,355311,T802,A,0842P,,K,O,2883,Ocean Pky,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,A,38-Failure to Dsplay Meter Rec,,,
8609531442,HPU5683,NY,PAS,01/12/2018,38,4DSD,NISSA,T,13430,48830,27530,20190424,84,84,84,357358,T301,M,0843A,,K,F,150,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8612932841,HRF3921,NY,PAS,01/12/2018,38,SUBN,KIA,T,26230,40930,18630,20190515,70,70,70,357093,T302,A,0816A,,K,F,2257,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8605018434,HKF3837,NY,PAS,01/12/2018,38,SUBN,JEEP,T,64290,8440,8590,20180911,114,114,114,364008,T401,B,1153A,,Q,F,34-26,Steinway St,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018409,HXL4993,NY,PAS,01/12/2018,38,4DSD,BMW,T,8540,7990,37290,20180206,114,114,114,364008,T401,B,1014A,,Q,O,31-87,34th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018379,HUT1526,NY,PAS,01/12/2018,38,SUBN,HONDA,T,8240,37290,8440,20190728,114,114,114,364008,T401,B,1003A,,Q,O,32-05,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018367,HJK4591,NY,PAS,01/12/2018,38,SUBN,HONDA,T,8240,7990,37290,20180904,114,114,114,364008,T401,B,1000A,,Q,F,31-17,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018355,GATE7,NY,SPO,01/12/2018,38,SUBN,CHEVR,T,8140,7990,37290,20181112,114,114,114,364008,T401,B,0943A,,Q,F,31-06,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018331,HWH2829,NY,PAS,01/12/2018,38,4DSD,AUDI,T,8140,7990,37290,20171225,114,114,114,364008,T401,B,0937A,,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018239,HDF4990,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,0,40404,40404,20180121,114,114,114,364008,T401,B,0858A,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,TN,,1999,,0,30,38-Failure to Dsplay Meter Rec,,,
8609671586,HBG7042,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,25390,18610,18630,20180306,19,19,19,363970,T103,P,0345P,,NY,F,1088,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609671495,HNR2165,NY,PAS,01/12/2018,38,SUBN,FORD,T,18810,10410,25390,20190405,19,19,19,363970,T103,P,0213P,,NY,F,26,E 91st St,,0,408,h1,,Y,0900A,0700P,GL,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609671380,HNN1587,NY,PAS,01/12/2018,38,4DSD,VOLVO,T,10210,18750,18770,20190216,19,19,19,363970,T103,P,1207P,,NY,F,1576,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8612465916,HSZ1531,NY,PAS,01/12/2018,38,2DSD,AUDI,T,29630,35530,35580,20190704,70,70,70,358849,T302,M,1149A,,K,F,1610,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,R,38-Failure to Dsplay Meter Rec,,,
8612465904,GSX1538,NY,PAS,01/12/2018,38,SUBN,BMW,T,29630,35530,35580,20180813,70,70,70,358849,T302,M,1148A,,K,F,1620,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8608751008,HTL9547,NY,PAS,01/12/2018,38,SUBN,FORD,T,0,0,0,20190630,50,50,50,362617,T201,G,0112P,,BX,I,E,W 236th St,30ft N/of Riverdale,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
8613412695,GYH5060,NY,PAS,01/12/2018,38,SUBN,JEEP,T,82730,0,0,20190513,61,61,61,364837,T302,S,0535P,,K,I,E,Stryker St,45ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412671,HMX9421,NY,PAS,01/12/2018,38,VAN,CHEVR,T,14780,82730,90580,20190430,61,61,61,364837,T302,S,0531P,,K,F,275,Avenue X,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412660,GGS6024,NY,PAS,01/12/2018,38,SUBN,HONDA,T,14780,90580,90530,20181016,61,61,61,364837,T302,S,0526P,,K,F,303,Avenue X,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412658,HRJ8846,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,90530,0,0,20190525,61,61,61,364837,T302,S,0520P,,K,I,W,W 1st St,5ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412646,HNP8589,NY,PAS,01/12/2018,38,SUBN,DODGE,T,90530,0,0,20190105,61,61,61,364837,T302,S,0518P,,K,I,E,W 1st St,45ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412609,HVU6027,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,14780,34830,34880,20191019,61,61,61,364837,T302,S,0501P,,K,F,371,Avenue X,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412592,HDC5306,NY,PAS,01/12/2018,38,SUBN,HONDA,T,14780,34830,34880,20190219,61,61,61,364837,T302,S,0500P,,K,F,371,Avenue X,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,N,38-Failure to Dsplay Meter Rec,,,
8604034160,HJX8361,NY,PAS,01/12/2018,38,4DSD,ACURA,T,64290,7990,37290,20180811,114,114,114,357347,T401,R,0501P,,Q,F,31-50,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8604034158,HTA6899,NY,PAS,01/12/2018,38,SUBN,AUDI,T,9090,7790,7990,20190630,114,114,114,357347,T401,R,0451P,,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8604034146,HTM4689,NY,PAS,01/12/2018,38,4DSD,HONDA,T,0,40404,40404,20190814,114,114,114,357347,T401,R,0446P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2003,,0,26,38-Failure to Dsplay Meter Rec,,,
8604034079,HVN1353,NY,PAS,01/12/2018,38,SUBN,GMC,T,64290,7240,7540,20191017,114,114,114,357347,T401,R,0357P,,Q,F,25-32,Steinway St,,0,408,h1,,Y,0830A,0700P,RD,,1998,,0,26,38-Failure to Dsplay Meter Rec,,,
8604034018,HLY9539,NY,PAS,01/12/2018,38,4DSD,HYUND,T,64290,7790,7990,20181024,114,114,114,357347,T401,R,0343P,,Q,F,30-18,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8604033907,HRZ2208,NY,PAS,01/12/2018,38,4DSD,INFIN,T,28790,7300,7490,20180429,114,114,114,357347,T401,R,1249P,,Q,F,25-09,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,26,38-Failure to Dsplay Meter Rec,,,
8604033889,GYK5218,NY,PAS,01/12/2018,38,SUBN,GMC,T,8240,28790,7540,20190630,114,114,114,357347,T401,R,1240P,,Q,O,25-10,32nd St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,26,38-Failure to Dsplay Meter Rec,,,
8604033816,HFX7819,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,64290,7540,7790,20180508,114,114,114,357347,T401,R,1210P,,Q,F,28-48,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,26,38-Failure to Dsplay Meter Rec,,,
8605509314,HUR4503,NY,PAS,01/12/2018,38,SUBN,BMW,T,29620,59520,49120,20191017,48,48,48,361365,T201,H,1002A,,BX,F,771,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,58,38-Failure to Dsplay Meter Rec,,,
8610862926,GJZ1185,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,24330,0,0,20180116,90,90,90,359609,T301,H,0618P,,K,I,S,Calyer St,35ft E/of Manhattan,0,408,h1,,Y,0900A,0700P,LT/,,1997,,0,17,38-Failure to Dsplay Meter Rec,,,
8610862896,HDW6852,NY,PAS,01/12/2018,38,SUBN,VOLVO,T,61130,42030,58330,20180301,94,94,94,359609,T301,H,0557P,,K,O,150,Milton St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8610862811,JERRICK2,NY,COM,01/12/2018,38,PICK,CHEVR,T,58330,18630,65730,20190430,94,94,94,359609,T301,H,0345P,,K,F,680,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8612618400,HER4740,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,28830,14080,24850,20180207,70,70,70,359288,T302,E,0159P,,K,F,1373,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618370,GZT8187,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,14080,35430,35480,20190831,70,70,70,359288,T302,E,0144P,,K,F,1408,Avenue J,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618344,HUY4665,NY,PAS,01/12/2018,38,4DSD,NISSA,T,35430,14030,14080,20191031,70,70,70,359288,T302,E,0124P,,K,O,992,E 14th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618319,HVAZ24,FL,PAS,01/12/2018,38,4DSD,BMW,T,35330,0,0,20180488,70,70,70,359288,T302,E,0109P,,K,I,E,E 12th St,40ft N/of Avenue J,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618307,HBB1915,NY,PAS,01/12/2018,38,SUBN,FORD,T,28830,14030,14080,20190909,70,70,70,359288,T302,E,1258P,,K,F,1301,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RD,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618289,HPZ3236,NY,PAS,01/12/2018,38,4DSD,SUZUK,T,28830,13980,56440,20190508,70,70,70,359288,T302,E,1244P,,K,F,1172,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618265,HAX9389,NY,PAS,01/12/2018,38,4DSD,VOLVO,T,28830,13980,56440,20171221,70,70,70,359288,T302,E,1239P,,K,F,1166,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618253,HRR1376,NY,PAS,01/12/2018,38,SUBN,AUDI,T,28830,44430,13980,20190405,70,70,70,359288,T302,E,1236P,,K,F,1150,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8612618241,HFY8203,NY,PAS,01/12/2018,38,4DSD,HONDA,T,28830,44430,13980,20180330,70,70,70,359288,T302,E,1234P,,K,F,1122A,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
