Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637151735,GAR5246,NY,PAS,01/12/2018,48,SUBN,DODGE,T,19090,10110,10010,20180904,23,23,23,356214,T103,CC,0943A,,NY,F,314,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,CC1,48-Bike Lane,,,
8634600890,HSG5335,NY,PAS,01/12/2018,48,SUBN,VOLKS,T,18430,10110,10010,20190525,19,19,19,352009,T103,E,1111A,,NY,F,355,E 72nd St,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,B,48-Bike Lane,,,
8634252735,HPB7426,NY,PAS,01/12/2018,48,2DSD,HONDA,T,7990,18240,18390,20190705,115,115,115,354159,T401,Q,1118A,,Q,O,90-09,31st Ave,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,47-A,48-Bike Lane,,,
8634252747,HMJ3202,NY,PAS,01/12/2018,48,SUBN,FORD,T,7990,18890,7790,20190207,115,115,115,354159,T401,Q,1124A,,Q,F,96-08,31st Ave,,0,408,e9,,YYYYYYY,,,BL,,2005,,0,47-A,48-Bike Lane,,,
8625608036,GEX6427,NY,PAS,01/12/2018,48,4DSD,TOYOT,T,31190,36790,36810,88880088,28,28,28,361360,T800,A2,0807P,,NY,F,828,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,C,48-Bike Lane,,,
8632274983,HVC8797,NY,PAS,01/12/2018,48,4DSD,CHEVR,T,30490,37690,23490,20190831,34,34,34,357736,T103,B,0753A,,NY,F,231,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC6,48-Bike Lane,,,
8608921406,KNZ0506,PA,PAS,01/12/2018,48,VAN,NS/OT,T,36420,27000,27030,20180088,44,44,44,364914,T201,K,0902P,,BX,F,1955,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,40,48-Bike Lane,,,
8611409644,JVR7524,PA,PAS,01/12/2018,48,4DSD,BMW,T,31830,23330,54070,20180488,78,78,78,361304,T802,B,1013P,,K,F,1369,Dean St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,CC2,48-Bike Lane,,,
8627407800,HXF5055,NY,PAS,01/12/2018,48,4DSD,HONDA,T,25190,26090,33890,88880088,6,6,6,361347,T800,B2,0951P,,NY,F,128,Mac Dougal St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,E,48-Bike Lane,,,
8604777726,HUW4714,NY,PAS,01/12/2018,48,4DSD,NISSA,T,6630,0,0,20191204,78,78,78,352956,T302,L,1144A,,K,I,S,15th St,100ft W/of 8th St,0,408,e9,,YYYYYYY,,,GR,,2006,,0,C1,48-Bike Lane,,,
8596479284,HLD8111,NY,PAS,01/12/2018,48,SUBN,NISSA,T,51590,40404,40404,20190405,107,107,107,366432,T402,S,0607P,,Q,O,184-15,Jewel Ave,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,G,48-Bike Lane,,,
8595568753,HRU6204,NY,PAS,01/12/2018,48,4DSD,ACURA,T,31190,37170,37190,20190507,33,33,33,366572,T103,EE,1242P,,NY,F,1212,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,02,48-Bike Lane,,,
8595770797,HRZ1613,NY,PAS,01/12/2018,48,SUBN,DODGE,T,20190,14490,14640,20190813,103,103,103,366506,T402,R,0147P,,Q,F,69-09,108th St,,0,408,e9,,YYYYYYY,,,RD,,1997,,0,K,48-Bike Lane,,,
8588432468,K48050,CT,COM,01/12/2018,48,DELV,ISUZU,T,28490,0,0,20180088,1,1,1,361901,T105,G,1236P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,065,48-Bike Lane,,,
8599474108,HFG4972,NY,PAS,01/12/2018,48,VAN,FORD,T,18630,31530,54110,20180605,79,79,79,355121,T301,B,1219P,,K,F,1016,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,SPCL,48-Bike Lane,,,
8593665305,KPD4204,PA,PAS,01/12/2018,48,SUBN,HONDA,T,36420,29220,27420,20180088,46,46,46,366465,T201,L,0802P,,BX,O,2506,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8575638348,HNY2478,NY,PAS,01/12/2018,48,4DSD,HONDA,T,70620,74690,76650,88880088,46,46,46,365897,T201,F,0952P,,BX,F,2260,University Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,48,48-Bike Lane,,,
8575638210,HUV7086,NY,PAS,01/12/2018,48,4DSD,TOYOT,T,36420,38820,29520,20191129,46,46,46,365897,T201,F,0752P,,BX,F,1565,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,48,48-Bike Lane,,,
8572990008,HUV3289,NY,PAS,01/12/2018,48,4DSD,LINCO,T,18520,66520,48920,20191102,43,43,43,365866,T201,C,0521P,,BX,F,1516,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,Q,48-Bike Lane,,,
8562293994,HPC5493,NY,PAS,01/12/2018,48,SUBN,CHEVR,T,50190,41475,62660,20190531,107,107,107,365873,T402,L,0706A,,Q,O,143-17,Hoover Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,G,48-Bike Lane,,,
8537680163,GPY1842,NY,PAS,01/12/2018,48,4DSD,HONDA,T,58330,52830,51930,20180530,94,94,94,357351,T301,C,1249P,,K,F,960,Manhattan Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,17,48-Bike Lane,,,
8535268923,JYJ9234,PA,PAS,01/12/2018,48,SUBN,HONDA,T,18630,69230,63030,20171088,79,79,79,361384,T301,X,0506P,,K,F,836,Bedford Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,SPCL,48-Bike Lane,,,
8535875256,GZY4634,NY,PAS,01/12/2018,48,CONV,BMW,T,38330,40404,40404,20190909,73,73,73,341120,T802,B,0213A,,K,F,301,E New York Ave,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,O,48-Bike Lane,,,
8531099055,GJT6135,NY,PAS,01/12/2018,48,SUBN,FORD,T,8320,57320,40620,20190825,49,49,49,364882,T201,T,0926A,,BX,F,1011,Allerton Ave,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,T,48-Bike Lane,,,
8539427576,KMX2641,PA,PAS,01/12/2018,48,SUBN,KIA,T,80330,12130,86030,20180088,75,75,75,338905,T301,O,0159P,,K,F,1239,St Johns Pl,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,B,48-Bike Lane,,,
8529448390,HRB7778,NY,PAS,01/12/2018,48,4DSD,HONDA,T,18520,59220,35720,20190322,43,43,43,363104,T201,A,1115A,,BX,F,1166,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,12,48-Bike Lane,,,
8529448339,IXUC21,FL,PAS,01/12/2018,48,4DSD,NISSA,T,18520,35720,30620,20181088,43,43,43,363104,T201,A,1053A,,BX,F,1211,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,12,48-Bike Lane,,,
8539427710,HDB2971,NY,PAS,01/12/2018,48,PICK,DODGE,T,70930,87130,48730,20180331,75,75,75,338905,T301,O,0458P,,K,F,2231,Pitkin Ave,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,B,48-Bike Lane,,,
8539427692,HMX6892,NY,PAS,01/12/2018,48,4DSD,TOYOT,T,70930,20830,61030,20190307,75,75,75,338905,T301,O,0452P,,K,F,2190,Pitkin Ave,,0,408,e9,,YYYYYYY,,,TN,,2004,,0,B,48-Bike Lane,,,
8507013958,GPU9194,NY,PAS,01/12/2018,48,SUBN,CHRYS,T,21790,0,0,20180630,6,6,6,357699,T101,B,1042A,,NY,I,W,Greenwich St,10ft S/of Barrow St,0,408,e9,,YYYYYYY,,,GY,,2009,,0,08,48-Bike Lane,,,
8526393042,HJV5331,NY,PAS,01/12/2018,48,SUBN,MITSU,T,36420,32520,27180,20180209,46,46,46,363558,T201,I,0848P,,BX,F,2369,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,46,48-Bike Lane,,,
8526393005,HJK7480,NY,PAS,01/12/2018,48,SUBN,NISSA,T,36420,51420,27570,20180627,46,46,46,363558,T201,I,0808P,,BX,F,2780,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,2016,,0,46,48-Bike Lane,,,
8498181513,HLY2510,NY,PAS,01/12/2018,48,SUBN,FORD,T,10610,34310,34330,20181031,14,14,14,356309,MTTF,C,1013A,,NY,F,305,7th Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,11A,48-Bike Lane,,,
8482870518,KRAZYBOY,NY,SRF,01/12/2018,48,SUBN,ACURA,T,18550,10010,45590,20180518,19,19,19,363146,T106,F,1206P,,NY,F,421,E 78th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,99,48-Bike Lane,,,
8496393483,HXE6455,NY,PAS,01/12/2018,48,SUBN,SUBAR,T,34190,10910,11010,20180216,10,10,10,355640,MTTF,A,0707A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,BLACK,,2018,,0,18,48-Bike Lane,,,
