Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8569154768,GVV6538,NY,PAS,01/12/2018,20,4DSD,NISSA,T,34290,10910,11010,20181222,10,10,10,343941,T108,E,0546P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,15E,20A-No Parking (Non-COM),,,
8569154756,HKN5621,NY,PAS,01/12/2018,20,SUBN,FORD,T,34290,10910,11010,20180728,10,10,10,343941,T108,E,0543P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,15E,20A-No Parking (Non-COM),,,
8569107160,GJM1084,NY,PAS,01/12/2018,20,4DSD,HYUND,T,34810,10910,11010,20180321,18,18,18,345244,T108,O,0904A,,NY,F,434,W 52nd St,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,01B,20A-No Parking (Non-COM),,,
8568801869,HWF3273,NY,PAS,01/12/2018,20,4DSD,NISSA,T,34250,10810,13113,20191206,10,10,10,345047,T108,X,0809A,,NY,O,311-321,W 24th St,,0,408,d,,YYYYYYY,,,BR,,2015,,0,01A,20A-No Parking (Non-COM),,,
8568801857,HWF3273,NY,PAS,01/12/2018,20,4DSD,NISSA,T,34290,10810,10910,20191206,10,10,10,345047,T108,X,0800A,,NY,O,311-321,W 26th St,,0,408,d,,YYYYYYY,,,BR,,2015,,0,01A,20A-No Parking (Non-COM),,,
8568558525,HCE6074,NY,PAS,01/12/2018,20,2DSD,SMART,T,20340,15590,21790,20191004,1,1,1,347678,T108,B,1203P,,NY,F,57,Beach St,,0,408,d,,YY YY,0800A,0600P,BL,,2016,,0,01A,20A-No Parking (Non-COM),,,
8566247280,HHN8292,NY,PAS,01/12/2018,20,SUBN,FORD,T,14740,28990,59990,20180606,112,112,112,353159,T402,D,1202P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,08,20A-No Parking (Non-COM),,,
8564029080,HTU9096,NY,PAS,01/12/2018,20,4DSD,FORD,T,16940,52090,50190,20190831,102,102,102,356538,T402,R,1216P,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYYY,0800A,0600P,RD,,2015,,0,21,20A-No Parking (Non-COM),,,
8564028840,KCB8859,TX,PAS,01/12/2018,20,4DSD,TOYOT,T,55690,53490,36810,88880088,102,102,102,356538,T402,R,0726A,,Q,F,119-37,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900P,RED,,0,,0,21,20A-No Parking (Non-COM),,,
8562294020,GTV9485,NY,PAS,01/12/2018,20,SUBN,NISSA,T,58590,14890,15140,20180909,107,107,107,365873,T402,L,0741A,,Q,O,71-63,Parsons Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8562293921,HNH9836,NY,PAS,01/12/2018,20,4DSD,NISSA,T,24740,15505,15380,20190329,103,103,103,365873,T402,L,0605A,,Q,F,92-47,172nd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,G,20A-No Parking (Non-COM),,,
8563176663,HDL1595,NY,PAS,01/12/2018,20,4DSD,HONDA,T,55890,41390,67590,20180502,107,107,107,353179,T402,B,0749A,,Q,F,86-50,Midland Pky,,0,408,d,,YYYYY,0700A,1000A,BK,,2004,,0,15,20A-No Parking (Non-COM),,,
8563176651,HWF2872,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,55890,67590,49690,20180215,107,107,107,353179,T402,B,0743A,,Q,F,87-14,Midland Pky,,0,408,d,,YYYYY,0700A,1000A,WHITE,,2017,,0,15,20A-No Parking (Non-COM),,,
8562086680,GNB8333,NY,PAS,01/12/2018,20,SUBN,HONDA,T,18940,66790,64790,20180429,103,103,103,359568,T402,F,0255P,,Q,O,145-03,97th Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2006,,0,14,20A-No Parking (Non-COM),,,
8561899517,HTZ9258,NY,PAS,01/12/2018,20,4DSD,NISSA,T,23190,0,0,20190910,103,103,103,355250,T402,A,1130A,,Q,I,W,149th St,45ft N/of Archer Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,17,20A-No Parking (Non-COM),,,
8561899505,JPK9433,PA,PAS,01/12/2018,20,4DSD,VOLKS,T,23490,18140,18190,20170588,103,103,103,355250,T402,A,1121A,,Q,F,90-23,153rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8561899499,HPZ4695,NY,PAS,01/12/2018,20,4DSD,HONDA,T,23490,18140,18190,20190622,103,103,103,355250,T402,A,1116A,,Q,F,90-05,153rd St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,17,20A-No Parking (Non-COM),,,
8561899384,HUX1420,NY,PAS,01/12/2018,20,SUBN,FORD,T,23190,0,0,20191015,103,103,103,355250,T402,A,0805A,,Q,I,W,149th St,30ft N/of Archer Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2001,,0,17,20A-No Parking (Non-COM),,,
8561294516,HGW1941,NY,PAS,01/12/2018,20,4DSD,HONDA,T,65590,25200,25225,20180905,107,107,107,364930,T402,O,1142A,,Q,F,186-15,Union Turnpike,,0,408,d,,YYYYYYY,,,TN,,2002,,0,43,20A-No Parking (Non-COM),,,
8561294395,GZT1919,NY,PAS,01/12/2018,20,4DSD,NISSA,T,18040,55590,24490,20170910,103,103,103,364930,T402,O,0754A,,Q,F,166-39,89th Ave,,0,408,d,,YYYYYYY,,,BLACK,,2005,,0,43,20A-No Parking (Non-COM),,,
8561294371,KFC0032,PA,PAS,01/12/2018,20,4DSD,HONDA,T,55590,0,0,20170688,103,103,103,364930,T402,O,0742A,,Q,I,W,Merrick Blvd,15ft S/of Hillside A,0,408,d,,YYYYYYY,,,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8561043428,HUE9382,NY,PAS,01/12/2018,20,4DSD,NISSA,T,20140,0,0,20190820,103,103,103,362549,T402,Y,0550A,,Q,I,N,108th Ave,70ft W/of 160th St,0,408,d,,YYYYYYY,,,BL,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8561043416,HMJ8911,NY,PAS,01/12/2018,20,SUBN,JEEP,T,20140,0,0,20190511,103,103,103,362549,T402,Y,0548A,,Q,I,N,108th Ave,60ft W/of 160th St,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8567348810,HNX5824,NY,PAS,01/12/2018,20,4DSD,FORD,T,48290,40404,40404,20190502,104,104,104,330743,T402,N,0717A,,Q,O,411,Grove St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2014,,0,B,20A-No Parking (Non-COM),,,
8567348778,GEG5602,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,36190,0,0,20190111,104,104,104,330743,T402,N,0707A,,Q,I,W,Bleecker St,40ft N/of Seneca Ave,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,2009,,0,B,20A-No Parking (Non-COM),,,
8566492821,HGW1403,NY,PAS,01/12/2018,20,4DSD,BMW,T,60810,22140,22140,20180525,106,106,106,356248,T402,P,0600P,,Q,F,133-23,Rockaway Blvd,,0,408,d,,YYYYYYY,,,GR,,2006,,0,J,20A-No Parking (Non-COM),,,
8566492705,GYK3955,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,60810,21940,21290,20190603,102,102,102,356248,T402,P,0502P,,Q,F,131-27,Rockaway Blvd,,0,408,d,,YYYYYYY,,,TAN,,0,,0,J,20A-No Parking (Non-COM),,,
8564244238,HWS3079,NY,PAS,01/12/2018,20,SUBN,JEEP,T,19340,17340,17540,20191107,102,102,102,345435,T402,Y,0438P,,Q,F,85-12,101st Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,U,20A-No Parking (Non-COM),,,
8564244214,GWF6945,NY,PAS,01/12/2018,20,SUBN,FORD,T,19390,19340,19590,20190430,102,102,102,345435,T402,Y,0350P,,Q,O,101-32,101st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8564244202,HMJ8006,NY,PAS,01/12/2018,20,SUBN,HONDA,T,19390,19340,19590,20190927,102,102,102,345435,T402,Y,0348P,,Q,O,101-20,101st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,U,20A-No Parking (Non-COM),,,
8564137628,HPY3389,NY,OMS,01/12/2018,20,4DSD,KIA,T,24090,49690,18040,20180930,103,103,103,365931,T402,Y,0155P,,Q,F,88-28,161st St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,15,20A-No Parking (Non-COM),,,
8565286629,HBT6293,NY,PAS,01/12/2018,20,4DSD,HONDA,T,14740,28990,59990,88880088,112,112,112,341166,T803,AA,1114P,,Q,F,10620,70th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8565286551,G71JFG,NJ,PAS,01/12/2018,20,SUBN,JEEP,T,24040,18140,51090,88880088,103,103,103,341166,T803,AA,0831P,,Q,O,9011,160th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8560987654,HPA2244,NY,PAS,01/12/2018,20,SUBN,FORD,T,22390,0,0,20190531,113,113,113,354051,T402,N,0729A,,Q,I,N,137th Ave,40ft W/of 169th St,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,R,20A-No Parking (Non-COM),,,
8560987642,JZR8739,PA,PAS,01/12/2018,20,4DSD,ME/BE,T,22390,0,0,20180188,113,113,113,354051,T402,N,0726A,,Q,I,N,137th Ave,20ft W/of 169th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8561622696,HKN2969,NY,PAS,01/12/2018,20,SUBN,NISSA,T,3,11890,50290,20180822,104,104,104,331074,T402,Z,1156A,,Q,F,57-56,Mazeau St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8557883237,HDX5080,NY,PAS,01/12/2018,20,4DSD,NISSA,T,9090,8440,8590,20180208,114,114,114,356318,T401,J,0510P,,Q,O,34-38,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,25-P,20A-No Parking (Non-COM),,,
8557883109,HGD7024,NY,PAS,01/12/2018,20,SUBN,DODGE,T,8940,8440,8590,20180531,114,114,114,356318,T401,J,1224P,,Q,F,34-11,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,25-P,20A-No Parking (Non-COM),,,
8558811544,HFG7360,NY,PAS,01/12/2018,20,4DSD,NISSA,T,10090,28020,7240,88880088,114,114,114,354064,T401,V,0255P,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8558811520,HSZ5442,NY,PAS,01/12/2018,20,SUBN,FORD,T,16140,0,0,20190910,114,114,114,354064,T401,V,0239P,,Q,I,W,77th St,10ft S/of 19th Rd,0,408,d,,YYYYY,0900A,0800P,GL,,2001,,0,U,20A-No Parking (Non-COM),,,
8558811477,GTT8774,NY,PAS,01/12/2018,20,4DSD,NISSA,T,10840,0,0,20181208,114,114,114,354064,T401,V,0210P,,Q,I,W,50th St,15ft N/of 25th Ave,0,408,d,,YYYYYYY,,,BL,,2005,,0,U,20A-No Parking (Non-COM),,,
8558811404,HAB2637,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,11790,37290,8790,20190719,108,108,108,354064,T401,V,0111P,,Q,F,34-20,56th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2008,,0,U,20A-No Parking (Non-COM),,,
8558811398,L23FHP,NJ,PAS,01/12/2018,20,SUBN,GMC,T,11790,37290,8790,88880088,108,108,108,354064,T401,V,0109P,,Q,F,34-24,56th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8558811350,HSR6796,NY,PAS,01/12/2018,20,4DSD,HONDA,T,11590,0,0,20191031,108,108,108,354064,T401,V,1256P,,Q,I,E,55th St,65ft S/of 37th Ave,0,408,d,,YYYYY,0400A,0400P,WH,,2010,,0,U,20A-No Parking (Non-COM),,,
8558811349,HPU6398,NY,PAS,01/12/2018,20,4DSD,NISSA,T,11590,37290,8790,20190503,108,108,108,354064,T401,V,1255P,,Q,F,33-69,55th St,,0,408,d,,YYYYY,0400A,0400P,GY,,2014,,0,U,20A-No Parking (Non-COM),,,
8558811325,HLP8098,NY,PAS,01/12/2018,20,4DSD,DODGE,T,11590,37290,8790,20181001,114,114,114,354064,T401,V,1254P,,Q,F,33-69,55th St,,0,408,d,,YYYYY,0400A,0400P,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8558811313,HRE4041,NY,PAS,01/12/2018,20,4DSD,HONDA,T,11590,37290,8790,20190319,114,114,114,354064,T401,V,1252P,,Q,F,33-69,55th St,,0,408,d,,YYYYY,0400A,0400P,GREY,,2017,,0,U,20A-No Parking (Non-COM),,,
8557794514,GTX7090,NY,PAS,01/12/2018,20,4DSD,HONDA,T,39260,0,0,20180921,111,111,111,333008,T401,V,0614P,,Q,I,W,Cloverdale Blvd,35ft S/of Hoxie Dr,0,408,d,,YYYYYYY,0600P,0800P,BK,,2014,,0,X,20A-No Parking (Non-COM),,,
8557189990,HMN6372,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,16890,8590,8790,20190228,115,115,115,365348,T401,S,1106A,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,16,20A-No Parking (Non-COM),,,
8557189941,KMC0626,PA,PAS,01/12/2018,20,SUBN,MAZDA,T,8790,66890,51790,88880088,115,115,115,365348,T401,S,1017A,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,16,20A-No Parking (Non-COM),,,
8557630128,HTZ1125,NY,PAS,01/12/2018,20,SUBN,HONDA,T,8940,0,0,20190204,114,114,114,363458,T401,J,0437P,,Q,I,E,37th St,20ft N/of Ditmars Bl,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,34,20A-No Parking (Non-COM),,,
8562340728,HDK4686,NY,PAS,01/12/2018,20,2DSD,BMW,T,56490,12690,57690,20180310,104,104,104,346343,T402,H,0509P,,Q,F,60-03,Myrtle Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,30,20A-No Parking (Non-COM),,,
8562340571,HTK8015,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,14740,58190,45490,20191205,104,104,104,346343,T402,H,0152P,,Q,O,58-13,70th Ave,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,30,20A-No Parking (Non-COM),,,
8557581075,HSB6718,NY,PAS,01/12/2018,20,4DSD,NISSA,T,52390,29290,61390,20191023,109,109,109,331844,T401,R,0145P,,Q,O,41-61,Kissena Blvd,,0,408,d,,YYYYYYY,,,GL,,2001,,0,47-P,20A-No Parking (Non-COM),,,
8555529669,GTC4047,NY,PAS,01/12/2018,20,4DSD,NISSA,T,9540,16740,35780,20190616,115,115,115,361025,T401,Q,0238P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,23,20A-No Parking (Non-COM),,,
8555529657,GZT3858,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,16990,0,0,20190915,115,115,115,361025,T401,Q,0214P,,Q,I,N,83rd St,50ft E/of 35th Ave,0,408,d,,YYYYYYY,,,GR,,2006,,0,23,20A-No Parking (Non-COM),,,
8548079400,HSL3924,NY,PAS,01/12/2018,20,4DSD,NISSA,T,14380,0,0,20191121,61,61,61,363497,T302,O,1027A,,K,I,N,Avenue P,15ft W/of E 12th St,0,408,d,,YYYYYYY,0800A,0400P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8560784202,HSA7629,NY,PAS,01/12/2018,20,SUBN,JEEP,T,12840,20190,20390,20190613,112,112,112,355712,T402,N,0735A,,Q,O,108-53,62nd Dr,,0,408,d,,YYYYYYY,,,BK,,0,,0,K,20A-No Parking (Non-COM),,,
8560339280,HTB1760,NY,PAS,01/12/2018,20,SUBN,HONDA,T,56490,41690,46190,20190614,104,104,104,364870,T402,B,1204P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2017,,0,30,20A-No Parking (Non-COM),,,
8560339140,HNH2531,NY,PAS,01/12/2018,20,4DSD,BMW,T,14740,58190,45490,20190315,104,104,104,364870,T402,B,0844A,,Q,O,58-15,70th Ave,,0,408,d,,Y,0800A,0600P,BL,,2008,,0,30,20A-No Parking (Non-COM),,,
8560597542,HUC2213,NY,PAS,01/12/2018,20,4DSD,NISSA,T,29090,24490,35490,20190804,113,113,113,361342,T402,M,0202A,,Q,F,168-27,Baisley Blvd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,X,20A-No Parking (Non-COM),,,
8560891560,GRP7842,NY,PAS,01/12/2018,20,SUBN,AUDI,T,18940,0,0,20180706,103,103,103,365807,T402,S,0530P,,Q,I,N,97th Ave,20ft E/of Waltham St,0,408,d,,YYYYYYY,0700A,0600P,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8560891511,GWK4542,NY,PAS,01/12/2018,20,4DSD,NISSA,T,18790,0,0,20190525,103,103,103,365807,T402,S,0414P,,Q,I,N,95th Ave,35ft E/of Sutphin Bl,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20A-No Parking (Non-COM),,,
8560891500,HPZ3834,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,18790,0,0,20190523,103,103,103,365807,T402,S,0413P,,Q,I,N,95th Ave,25ft E/of Sutphin Bl,0,408,d,,YYYYY,0800A,0600P,BK,,1998,,0,E,20A-No Parking (Non-COM),,,
8560891330,HTY4764,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,18940,23140,23190,20191123,103,103,103,365807,T402,S,0116P,,Q,O,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,E,20A-No Parking (Non-COM),,,
8560891328,HKP1480,NY,PAS,01/12/2018,20,4DSD,HONDA,T,18940,23140,23190,20180817,103,103,103,365807,T402,S,0115P,,Q,F,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8560418246,HDL2691,NY,PAS,01/12/2018,20,SUBN,HONDA,T,24040,18140,51090,20180601,103,103,103,347629,T402,X,1223P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,GR,,2003,,0,SC1,20A-No Parking (Non-COM),,,
8560418234,HLP8057,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,24140,18040,51090,20180922,103,103,103,347629,T402,X,1152A,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,RD,,2015,,0,SC1,20A-No Parking (Non-COM),,,
8560418155,HUE5756,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,24540,49690,17790,20190904,103,103,103,347629,T402,X,1049A,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,SC1,20A-No Parking (Non-COM),,,
8558589689,GZK4926,NY,PAS,01/12/2018,20,SUBN,HONDA,T,8140,0,28020,20190621,114,114,114,358212,T401,R,0527P,,Q,O,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,35,20A-No Parking (Non-COM),,,
8548079320,HNU8981,NY,PAS,01/12/2018,20,PICK,DODGE,T,54050,35130,35180,20190127,61,61,61,363497,T302,O,0955A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2017,,0,03,20A-No Parking (Non-COM),,,
8545527329,GMW9523,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,8480,6280,6380,20181020,66,66,66,366487,T302,O,0503P,,K,O,1244,38th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8545527317,HMM5489,NY,PAS,01/12/2018,20,4DSD,NISSA,T,6480,8480,8530,20190123,66,66,66,366487,T302,O,0326P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8545919517,KOZAR,NY,SRF,01/12/2018,20,SUBN,LEXUS,T,54050,35130,35180,20191115,61,61,61,362182,T302,E,1133A,,K,F,811,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8545046625,HSC6220,NY,PAS,01/12/2018,20,SUBN,DODGE,T,92430,14630,88510,20190508,61,61,61,356956,T302,G,1144A,,K,O,2113,West St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,33,20A-No Parking (Non-COM),,,
8553684799,HAZ2285,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,52390,29290,61390,20190908,109,109,109,357112,T401,C,1012A,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01-A,20A-No Parking (Non-COM),,,
8555180946,HPL8122,NY,PAS,01/12/2018,20,SUBN,JEEP,T,7540,41700,21340,20190323,109,109,109,362164,T401,X,0833A,,Q,O,119-15,28th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8554748438,HPW1903,NY,PAS,01/12/2018,20,4DSD,INFIN,T,9940,6740,6890,20190419,108,108,108,358155,T401,M,0819A,,Q,O,21-24,44th Ave,,0,408,d,,YYYYY,0800A,0600A,TN,,0,,0,G,20A-No Parking (Non-COM),,,
8554748426,HWF2367,NY,PAS,01/12/2018,20,4DSD,NISSA,T,19740,40404,40404,20191107,108,108,108,358155,T401,M,0814A,,Q,F,21-41,104th St,,0,408,d,,YYYYY,0800A,0600A,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8554748402,HLP6715,NY,PAS,01/12/2018,20,2DSD,ME/BE,T,10140,0,0,20181028,108,108,108,358155,T401,M,0807A,,Q,I,N,45th Ave,40ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8555917025,GFW6989,NY,PAS,01/12/2018,20,SUBN,HYUND,T,5890,0,0,20190903,114,114,114,333032,T401,O,0913A,,Q,I,W,13th St,100ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,01-A,20A-No Parking (Non-COM),,,
8552973996,HTE5737,NY,PAS,01/12/2018,20,SUBN,HONDA,T,26740,15690,16040,20180930,111,111,111,340066,T401,L,0741A,,Q,O,75-09,217th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8552973960,HJJ9482,NY,PAS,01/12/2018,20,SUBN,HONDA,T,26740,15390,15690,20180701,111,111,111,340066,T401,L,0738A,,Q,O,73-03,217th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8550141732,HRS9319,NY,PAS,01/12/2018,20,SUBN,NISSA,T,0,0,0,20190521,78,78,78,362171,T302,C,1133A,,K,I,N,5th St,120ft E/of 7th Ave,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,59,20A-No Parking (Non-COM),,,
8550141690,HFW8218,NY,PAS,01/12/2018,20,SUBN,JEEP,T,5830,5880,72630,20180426,78,78,78,362171,T302,C,1115A,,K,O,577,7th St,,0,408,d,,YYYYY,0700A,0400P,RED,,2016,,0,59,20A-No Parking (Non-COM),,,
8550141689,HPA2815,NY,PAS,01/12/2018,20,4DSD,HONDA,T,5830,5880,72630,20190531,78,78,78,362171,T302,C,1113A,,K,O,575,7th St,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2010,,0,59,20A-No Parking (Non-COM),,,
8550141677,HSZ5388,NY,PAS,01/12/2018,20,4DSD,HONDA,T,5830,5880,72630,20190917,78,78,78,362171,T302,C,1112A,,K,O,575,7th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,59,20A-No Parking (Non-COM),,,
8550141665,HLZ4414,NY,PAS,01/12/2018,20,SUBN,NS/OT,T,5830,5880,72630,20181215,78,78,78,362171,T302,C,1110A,,K,O,573,7th St,,0,408,d,,YYYYY,0700A,0400P,PURPL,,2011,,0,59,20A-No Parking (Non-COM),,,
8551045386,HKM3262,NY,PAS,01/12/2018,20,SUBN,ACURA,T,5780,5630,5730,20180911,78,78,78,362596,T302,B,0900A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,59,20A-No Parking (Non-COM),,,
8550899987,HCR6271,NY,PAS,01/12/2018,20,4DSD,BMW,T,35530,32600,19630,20191123,70,70,70,362179,T302,E,0151P,,K,F,205,E 16th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8550899963,HHS4135,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,35530,32600,19630,20190725,70,70,70,362179,T302,E,0147P,,K,F,209,E 16th St,,0,408,d,,Y,0800A,0600P,RD,,2007,,0,09,20A-No Parking (Non-COM),,,
8550899951,HLA6067,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,35530,32600,19630,20181113,70,70,70,362179,T302,E,0146P,,K,F,209,E 16th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,09,20A-No Parking (Non-COM),,,
8550899756,GFG5226,NY,PAS,01/12/2018,20,4DSD,NISSA,T,26230,40930,18630,20190411,70,70,70,362179,T302,E,1051A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,09,20A-No Parking (Non-COM),,,
8548985630,KCP2641,PA,PAS,01/12/2018,20,4DSD,TOYOT,T,5430,0,0,88880088,68,68,68,363929,T302,F,1150A,,K,I,W,4th Ave,95ft N/of 87th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,32,20A-No Parking (Non-COM),,,
8548985574,GPW7497,NY,PAS,01/12/2018,20,SUBN,NISSA,T,5580,10880,10930,20180425,68,68,68,363929,T302,F,1048A,,K,F,8617,5th Ave,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8544247570,HMX6224,NY,PAS,01/12/2018,20,4DSD,BMW,T,35830,53210,88830,20190421,61,61,61,333002,T302,M,1037A,,K,O,2634,E 23rd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8544247507,JLN1864,PA,PAS,01/12/2018,20,4DSD,NISSA,T,14780,15680,30130,20180388,61,61,61,333002,T302,M,0949A,,K,O,3021,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8544247489,HEA8524,NY,PAS,01/12/2018,20,SUBN,LEXUS,T,14780,15680,30130,20180203,61,61,61,333002,T302,M,0946A,,K,O,3021,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8544247441,GXV8669,NY,PAS,01/12/2018,20,4DSD,NISSA,T,14780,15680,30130,20190706,61,61,61,333002,T302,M,0939A,,K,O,3003,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2006,,0,N,20A-No Parking (Non-COM),,,
