Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436932622,RA76730,99,IRP,01/12/2018,6,TRAC,PETER,S,11620,53420,21670,20181231,47,47,0,586276,BXTF,0000,0955P,,BX,O,3614,BAYCHESTER AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932610,AS405L,NJ,PAS,01/12/2018,6,TRAC,FRUEH,S,11620,53420,21670,0,47,47,0,586276,BXTF,0000,0945P,,BX,O,3626,BAYCHESTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434347760,AT178T,NJ,PAS,01/12/2018,6,TRAC,PETER,S,30220,11100,7720,0,47,47,0,613304,BXTF,0000,1125P,,BX,O,2875,EDSON AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434952113,F68228,FL,PAS,01/12/2018,6,TRAC,KENWO,S,40340,58570,41710,0,47,47,0,572870,BX12,0000,0030A,,BX,O,2417,HOLLERS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434952095,XL176E,NJ,PAS,01/12/2018,6,TRAC,KENWO,S,40340,58570,41710,0,47,47,0,572870,BX12,0000,0019A,,BX,O,2417,HOLLERS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436932634,2658045,IN,PAS,01/12/2018,6,TRAC,FRUEH,S,28620,51920,64120,0,47,47,0,586276,BXTF,0000,1136P,,BX,O,1379,EAST 233 STREET,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932622,RA76730,99,IRP,01/12/2018,6,TRAC,PETER,S,11620,53420,21670,20181231,47,47,0,586276,BXTF,0000,0955P,,BX,O,3614,BAYCHESTER AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436932610,AS405L,NJ,PAS,01/12/2018,6,TRAC,FRUEH,S,11620,53420,21670,0,47,47,0,586276,BXTF,0000,0945P,,BX,O,3626,BAYCHESTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434347760,AT178T,NJ,PAS,01/12/2018,6,TRAC,PETER,S,30220,11100,7720,0,47,47,0,613304,BXTF,0000,1125P,,BX,O,2875,EDSON AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
