Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8569955352,GCK7068,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,33890,13610,25990,88880088,6,6,6,331702,T108,K,0805P,,NY,F,1,W 3rd St,,0,408,e5,,YYYYYYY,,,TAN,,0,,0,01,50-Crosswalk,,,
8568903964,GLM9231,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20191111,28,28,28,331825,T108,G,0242P,,NY,I,N,E 97th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,10,50-Crosswalk,,,
8561190218,GMS6520,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20191108,102,102,102,357098,T402,A,1012A,,Q,I,N,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,33,50-Crosswalk,,,
8564137604,GPK8408,NY,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20180527,107,107,107,365931,T402,Y,0145P,,Q,I,N,Hillside Ave,0ft E/of 161st St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,15,50-Crosswalk,,,
8558811465,HGF8597,NY,PAS,01/12/2018,50,SUBN,KIA,T,0,0,0,20180801,108,108,108,354064,T401,V,0146P,,Q,I,E,48th St,0ft S/of 48th Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,U,50-Crosswalk,,,
8562340730,HCX5901,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20191124,104,104,104,346343,T402,H,0511P,,Q,I,N,Myrtle Ave,0ft W/of 60th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,30,50-Crosswalk,,,
8556796370,GUJ8965,NY,PAS,01/12/2018,50,4DSD,VOLKS,T,0,0,0,20181008,109,109,109,362215,T401,YA,0829A,,Q,I,W,128th St,0ft N/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A,50-Crosswalk,,,
8548446948,HVZ9838,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20191017,66,66,66,356216,T302,D,0117P,,K,I,S,13th Ave,0ft W/of 50th St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,01,50-Crosswalk,,,
8560784305,HNW7215,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20190202,112,112,112,355712,T402,N,1005A,,Q,I,E,67th Rd,0ft N/of 103rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,K,50-Crosswalk,,,
8560784135,HMM4058,NY,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20181220,112,112,112,355712,T402,N,0650A,,Q,I,N,68th Rd,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,WH,,2016,,0,K,50-Crosswalk,,,
8560891584,GFE5337,NY,PAS,01/12/2018,50,4DSD,DODGE,T,0,0,0,20190211,103,103,103,365807,T402,S,0600P,,Q,I,S,94th Ave,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,E,50-Crosswalk,,,
8545046601,GSG8765,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20180901,61,61,61,356956,T302,G,1125A,,K,I,W,E 4th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2017,,0,33,50-Crosswalk,,,
8546381823,GNN6931,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20190203,62,62,62,363086,T302,R,1235P,,K,I,W,64th St,0ft S/of 18th Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,06,50-Crosswalk,,,
8548041353,GZL5463,NY,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20190630,66,66,66,364934,T302,H,1128A,,K,I,E,13th Ave,0ft S/of 47th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8548041160,HRE2088,NY,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20190331,66,66,66,364934,T302,H,0938A,,K,I,W,36th St,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8547152465,HTU1912,NY,OMS,01/12/2018,50,SUBN,FORD,T,0,0,0,20180930,78,78,78,363975,T302,F,0958A,,K,I,W,7th Ave,0ft N/of 11th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,56,50-Crosswalk,,,
8535926835,HRF1146,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20190327,84,84,84,363981,T301,Y,1203P,,K,I,W,Nevins St,0ft S/of Bergen St,0,408,e5,,YYYYYYY,,,BR,,2014,,0,SPCL,50-Crosswalk,,,
8543916598,HKS3586,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20181031,70,70,70,330925,T302,Y,1022A,,K,I,N,Avenue L,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8543916550,HBB3344,NY,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20191109,67,67,67,330925,T302,Y,0846A,,K,I,N,Beverley Rd,0ft W/of Brooklyn Av,0,408,e5,,YYYYYYY,,,BL,,2010,,0,CC1,50-Crosswalk,,,
8532322736,GJA4658,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190822,28,28,28,331217,T800,B2,0231A,,NY,I,W,Lenox Ave,0ft S/of W 114th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,G,50-Crosswalk,,,
8531882874,HMA7158,NY,PAS,01/12/2018,50,4DSD,ACURA,T,36010,0,0,20181214,28,28,28,345131,T800,B2,0204A,,NY,I,N,W 112th St,150ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,G,50-Crosswalk,,,
8525417890,GRJ8676,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180625,44,44,44,365855,T201,D,1113A,,BX,I,E,Jerome Ave,0ft S/of Macombs Rd,0,408,e5,,YYYYYYY,,,GY,,2003,,0,25,50-Crosswalk,,,
8520493051,HUS5618,NY,PAS,01/12/2018,50,SUBN,ME/BE,T,0,0,0,20190807,28,28,28,363490,T800,A2,1112P,,NY,I,W,St Nicholas Ave,0ft S/of W 155th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,C,50-Crosswalk,,,
8520492848,HTUM25,FL,PAS,01/12/2018,50,4DSD,ME/BE,T,0,0,0,20180088,28,28,28,363490,T800,A2,0022A,,NY,I,N,W 138th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,B,50-Crosswalk,,,
8512068012,HLE3577,NY,PAS,01/12/2018,50,4DSD,ME/BE,T,0,0,0,20181030,20,20,20,356493,T103,Y,0943A,,NY,I,W,Riverside Dr,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,05,50-Crosswalk,,,
8524843950,GTL1807,NY,PAS,01/12/2018,50,SUBN,HYUND,T,0,0,0,20180831,48,48,48,362641,T201,A,0144P,,BX,I,W,Webster Ave,0ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,BL,,2014,,0,07,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436432960,EEY4200,NY,PAS,01/12/2018,50,SUBN,NISSA,P,29430,40404,40404,20180129,52,52,52,948957,0052,0000,0208A,,BX,F,170,E MOSHOLU PKWY N,,0,408,G2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435135416,VWH8915,VA,PAS,01/12/2018,50,SUBN,CHEVR,P,0,0,0,20180731,101,101,101,957877,0101,0000,1255A,,Q,O,,CORNALIA AVE,NAMEOKE,0,408,M2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434035890,F46JAV,NJ,PAS,01/12/2018,50,SUBN,JEEP,P,0,0,0,0,48,48,48,937845,0048,0000,0104P,,BX,,,C/O E TREMONT AVE,I/O MORRIS PARK,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436957618,DLZ9721,NY,PAS,01/12/2018,50,SUBN,HONDA,P,6380,8930,8980,20180108,66,66,66,943452,0066,0000,0827A,,K,F,4721,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436957357,CWW7269,TX,PAS,01/12/2018,50,SDN,NISSA,P,0,0,0,0,66,66,66,943452,0066,0000,1026A,,K,,,S/E CORNER OF 43 ST,15 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436957333,35548BB,NY,OMR,01/12/2018,50,SDN,BL/BI,P,0,0,0,20180228,66,66,66,943452,0066,0000,1018A,,K,,,N/E CORNER OF 45 ST,15 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1436957308,AYT9609,NY,999,01/12/2018,50,SUBN,FORD,P,64730,9580,6480,0,66,66,66,943452,0066,0000,1000A,,K,F,6010,NEW UTRECHT AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435633908,8D10T6,TN,PAS,01/12/2018,50,SUBN,TOYOT,P,10440,10540,10640,0,108,108,109,337687,T109,0000,1255P,,Q,O,47 01,47 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437123417,ETP4555,NY,PAS,01/12/2018,50,SUBN,HONDA,P,0,0,0,20190609,60,60,60,927587,0060,0000,1010A,,K,,,N/W/C SHORE PKWY,OCEAN PKWY,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437121380,X51HLP,NJ,PAS,01/12/2018,50,SDN,HONDA,P,0,0,0,0,60,60,60,927587,0060,0000,0910A,,K,,,S/E/C BRIGHTON 4 ST,OCEANVIEW,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437121366,T725051C,NY,OMT,01/12/2018,50,SDN,TOYOT,P,0,0,0,20180331,60,60,60,927587,0060,0000,0820A,,K,,,S/W/C SHORE PKWY,STILLWELL AVE,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,2016,-,0,,,,,
1437061369,FSM3146,NY,PAS,01/12/2018,50,SDN,TOYOT,P,33530,35330,35380,20191116,70,70,70,959697,0070,0000,0623P,,K,F,1223,DORCHESTER RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434651150,T686702C,NY,OMT,01/12/2018,50,SUBN,CHEVR,P,10210,19220,0,20181130,23,23,23,945266,0023,0000,1146A,,NY,,,3RD AVE,E 113 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436485666,AP328S,NJ,PAS,01/12/2018,50,DELV,INT L,P,13610,36650,36670,0,30,30,30,915669,0030,0000,1103A,,NY,F,3529,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435197057,T635425C,NY,OMT,01/12/2018,50,SDN,NISSA,P,19340,18240,18390,20180430,102,102,102,963348,0102,0000,0355A,,Q,F,90-02,101 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436516031,EUD3820,NY,PAS,01/12/2018,50,SUBN,HONDA,P,36250,22390,26490,20191118,26,26,76,942819,0076,0000,1149A,,NY,F,350,W 124 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
8635700624,HFX8183,NY,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20180601,108,108,108,359317,T401,L,0834A,,Q,I,E,Center Blvd,0ft S/of North Basin,0,408,e5,,YYYYYYY,,,GY,,2009,,0,T,50-Crosswalk,,,
8638659258,HRP6808,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20190630,66,66,66,355542,T302,N,0913A,,K,I,E,E 2nd St,0ft S/of Avenue F,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8634712175,HTS5333,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190704,30,30,30,354084,T103,L,0231P,,NY,I,W,St Nicholas Ave,0ft S/of W 137th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,I,50-Crosswalk,,,
8634461051,HHT7874,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180713,113,113,113,365937,T402,P,0556P,,Q,I,W,169th St,0ft S/of 115th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,R,50-Crosswalk,,,
8636353889,GVA8536,NY,PAS,01/12/2018,50,4DSD,VOLKS,T,0,0,0,88880088,94,94,94,347663,T301,M,0718A,,K,I,W,Russell St,0ft N/of Engert Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,J,50-Crosswalk,,,
8634412970,GHN7854,NY,PAS,01/12/2018,50,SUBN,DODGE,T,0,0,0,20190731,43,43,43,350435,T201,O,0616A,,BX,I,E,Taylor Ave,0ft N/of Watson Ave,0,408,e5,,YYYYYYY,,,BL,,2005,,0,H,50-Crosswalk,,,
8634412969,HCY4379,NY,PAS,01/12/2018,50,4DSD,HYUND,T,0,0,0,20180315,43,43,43,350435,T201,O,0610A,,BX,I,N,McGraw Ave,0ft E/of Taylor Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,H,50-Crosswalk,,,
8634412945,GYW3546,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190527,43,43,43,350435,T201,O,0605A,,BX,I,S,E 174th St,0ft W/of St Lawrence,0,408,e5,,YYYYYYY,,,RD,,2016,,0,H,50-Crosswalk,,,
8637406099,HZD8267,PA,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20160288,72,72,72,351343,T302,L,1142A,,K,I,N,4th Ave,0ft E/of 62nd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,P,50-Crosswalk,,,
8635501792,GCH2414,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,88880088,70,70,70,355667,T302,C,1021A,,K,I,E,E 10th St,0ft N/of Roder Ave,0,408,e5,,YYYYYYY,,,GREY,,2010,,0,14,50-Crosswalk,,,
8635050654,HFY9461,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20180327,110,110,110,363520,T401,V,0149P,,Q,I,W,50th Ave,0ft S/of 108th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,H,50-Crosswalk,,,
8634650698,HMV8222,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20181208,107,107,107,345475,T402,Y,0508A,,Q,I,E,160th St,0ft S/of 72nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,R,50-Crosswalk,,,
8634650625,HRA6753,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20190322,107,107,107,345475,T402,Y,0355A,,Q,I,E,165th St,0ft N/of 65th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,G,50-Crosswalk,,,
8634868424,HHA6426,NY,PAS,01/12/2018,50,SUBN,LEXUS,T,0,0,0,20180706,81,81,81,351966,T301,L,0743A,,K,I,E,Marcus Garvey Blvd,0ft S/of Lexington A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,K,50-Crosswalk,,,
8634868369,GRJ7749,NY,PAS,01/12/2018,50,SUBN,LEXUS,T,0,0,0,20190218,81,81,81,351966,T301,L,0718A,,K,I,N,Van Buren St,0ft W/of Marcus Garv,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,K,50-Crosswalk,,,
1422832971,T170676C,NY,OMT,01/12/2018,50,SUBN,MAZDA,P,0,0,0,20180831,115,115,115,960798,0115,0000,0609A,,Q,,,N/E CORNER 30 AVE,87 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
8631765296,HJP7581,NY,PAS,01/12/2018,50,2DSD,TOYOT,T,0,0,0,20180821,105,105,105,363071,T402,O,0134P,,Q,I,W,222nd St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,20,50-Crosswalk,,,
8632986193,GXM9595,NY,OMS,01/12/2018,50,SUBN,BUICK,T,0,0,0,20180930,79,79,79,357052,T301,M,0724A,,K,I,S,Myrtle Ave,0ft E/of Marcus Garv,0,408,e5,,YYYYYYY,,,WH,,2017,,0,H,50-Crosswalk,,,
8632063856,GWE6536,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20190203,107,107,107,362640,T402,L,0906A,,Q,I,W,187th St,0ft S/of 73rd Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,I,50-Crosswalk,,,
8632063844,GWE6536,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20190203,107,107,107,362640,T402,L,0859A,,Q,I,W,183rd St,0ft S/of 73rd Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,I,50-Crosswalk,,,
8632063789,K836EL,NY,PAS,01/12/2018,50,4DSD,ACURA,T,0,0,0,20190924,107,107,107,362640,T402,L,0720A,,Q,I,S,78th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,TN,,2008,,0,I,50-Crosswalk,,,
8632063741,GAW4516,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20180706,107,107,107,362640,T402,L,0652A,,Q,I,E,171st St,0ft S/of 65th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,I,50-Crosswalk,,,
8629452080,GTU8582,NY,PAS,01/12/2018,50,4DSD,ME/BE,T,0,0,0,20181005,109,109,109,361793,T401,K,0836A,,Q,I,N,Station Rd,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,05-A,50-Crosswalk,,,
8633819661,GNN8628,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180318,62,62,62,347615,T302,L,0949A,,K,I,S,81st St,0ft E/of Bay Pky,0,408,e5,,YYYYYYY,,,BL,,2007,,0,W,50-Crosswalk,,,
8632165150,HSM3179,NY,PAS,01/12/2018,50,VAN,CHEVR,T,0,0,0,20190618,114,114,114,352040,T401,K,0926A,,Q,I,N,38th Ave,0ft E/of 27th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,28-A,50-Crosswalk,,,
8634252826,HPB4880,NY,PAS,01/12/2018,50,4DSD,PONTI,T,0,0,0,20190511,115,115,115,354159,T401,Q,1211P,,Q,I,E,107th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,LTG,,2004,,0,47-A,50-Crosswalk,,,
8634252656,GYR5108,NY,PAS,01/12/2018,50,4DSD,CHRYS,T,0,0,0,20190701,108,108,108,354159,T401,Q,1029A,,Q,I,W,61st St,0ft S/of 39th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,47-A,50-Crosswalk,,,
8629270305,KFB2006,PA,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20180088,115,115,115,349562,T401,M,0627A,,Q,I,S,Northern Blvd,0ft E/of 109th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,D,50-Crosswalk,,,
8626558235,KHV4316,PA,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,88880088,32,32,32,362172,T103,EE,1141A,,NY,I,N,W 143rd St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,35,50-Crosswalk,,,
8633360135,GDU7234,NY,PAS,01/12/2018,50,2DSD,NS/OT,T,0,0,0,20190130,24,24,24,358573,T103,G,0827A,,NY,I,N,W 90th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,43,50-Crosswalk,,,
8628010646,HEWX14,NJ,PAS,01/12/2018,50,DELV,NS/OT,T,0,0,0,20180088,1,1,1,363467,T105,J,0255P,,NY,I,N,John St,0ft E/of Pearl St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,002,50-Crosswalk,,,
8630960279,GZL6996,NY,PAS,01/12/2018,50,SUBN,JEEP,T,5640,0,0,20190625,108,108,108,364928,T401,V,0230P,,Q,I,W,10th St,10ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,D,50-Crosswalk,,,
8632376330,HPT7886,NY,PAS,01/12/2018,50,4DSD,INFIN,T,0,0,0,20190525,70,70,70,363034,T302,P,0948A,,K,I,E,Old New Utrecht Rd,0ft N/of 37th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,09,50-Crosswalk,,,
8633914566,HFK9129,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20180320,52,52,52,358632,T201,O,0942A,,BX,I,N,E 206th St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,WH,,2015,,0,G,50-Crosswalk,,,
8612059367,HTU9041,NY,PAS,01/12/2018,50,2DSD,ME/BE,T,0,0,0,20190801,61,61,61,358842,T302,G,0216P,,K,I,S,E 8th St,0ft W/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2017,,0,03,50-Crosswalk,,,
8614183070,HSV9413,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190606,71,71,71,362205,T302,N,1006A,,K,I,S,Rutland Rd,0ft E/of E 52nd St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8626765228,HHB1184,NY,PAS,01/12/2018,50,SUBN,BMW,T,0,0,0,88880088,28,28,28,356959,T103,M,0129P,,NY,I,E,St Nicholas Ave,0ft N/of W 113th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,H,50-Crosswalk,,,
8612059010,GNW1873,NY,PAS,01/12/2018,50,SUBN,ME/BE,T,0,0,0,20180323,61,61,61,358842,T302,G,0756A,,K,I,S,E 10th St,0ft E/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2012,,0,03,50-Crosswalk,,,
8608463726,HGR4128,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180530,41,41,41,358860,T801,A,0914P,,BX,I,S,Fox St,0ft W/of Intervale A,0,408,e5,,YYYYYYY,,,GY,,2009,,0,G,50-Crosswalk,,,
8608508450,HSF2316,NY,PAS,01/12/2018,50,4DSD,DODGE,T,0,0,0,20190604,49,49,49,349900,T801,A,1011P,,BX,I,E,Bogart Ave,0ft N/of Lydig Ave,0,408,e5,,YYYYYYY,,,TN,,0,,0,F,50-Crosswalk,,,
8608508333,HES7438,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180403,43,43,43,349900,T801,A,0312A,,BX,I,E,Taylor Ave,0ft N/of Wood Ave,0,408,e5,,YYYYYYY,,,GL,,2001,,0,D,50-Crosswalk,,,
8606122956,HWB2162,NY,PAS,01/12/2018,50,SUBN,ACURA,T,0,0,0,20191126,47,47,47,361099,T201,N,0726A,,BX,I,E,Nereid Ave,0ft N/of Wickham Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,B,50-Crosswalk,,,
8606122944,HNF8893,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190216,47,47,47,361099,T201,N,0724A,,BX,I,W,Nereid Ave,0ft S/of Wickham Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,B,50-Crosswalk,,,
8606122830,HSY3978,NY,PAS,01/12/2018,50,VAN,FORD,T,0,0,0,20190907,47,47,47,361099,T201,N,0630A,,BX,I,E,Matilda Ave,0ft S/of E 240th St,0,408,e5,,YYYYYYY,,,RD,,2003,,0,B,50-Crosswalk,,,
8613252084,GPV4755,NY,PAS,01/12/2018,50,SUBN,LEXUS,T,0,0,0,20180617,68,68,68,332107,T302,M,0955A,,K,I,E,14th Ave,0ft N/of 74th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,E,50-Crosswalk,,,
8613076750,HUW3583,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20191108,61,61,61,355151,T302,N,0710A,,K,I,S,Avenue Y,0ft E/of Coyle St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,O,50-Crosswalk,,,
8613076609,HTP2283,NY,PAS,01/12/2018,50,PICK,FORD,T,0,0,0,20190711,63,63,63,355151,T302,N,0617A,,K,I,N,E 34th St,0ft E/of Flatbush Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,O,50-Crosswalk,,,
8606122786,GCK4533,NY,PAS,01/12/2018,50,4DSD,SUBAR,T,0,0,0,20181118,47,47,47,361099,T201,N,0613A,,BX,I,W,Matilda Ave,0ft N/of E 236th St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,B,50-Crosswalk,,,
8606122774,GXJ2006,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20190630,47,47,47,361099,T201,N,0612A,,BX,I,E,Matilda Ave,0ft N/of E 236th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,B,50-Crosswalk,,,
8613183487,GEG1351,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190102,68,68,68,332021,T302,M,0831A,,K,I,N,100th St,0ft W/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BL,,2009,,0,E,50-Crosswalk,,,
8607453762,GMW8710,NY,PAS,01/12/2018,50,SUBN,SUBAR,T,0,0,0,20180416,52,52,52,363139,T201,O,0602A,,BX,I,S,E 198th St,0ft E/of Bainbridge,0,408,e5,,YYYYYYY,,,BL,,2014,,0,H,50-Crosswalk,,,
8606827083,GRP5072,NY,PAS,01/12/2018,50,SUBN,FORD,T,0,0,0,20190705,50,50,50,361794,T201,O,0853A,,BX,I,S,Naples Ter,0ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,RD,,2004,,0,I,50-Crosswalk,,,
8610416859,GJZ2748,NY,PAS,01/12/2018,50,PICK,NISSA,T,0,0,0,20180516,77,77,77,358668,T301,L,0907A,,K,I,S,Sterling Pl,0ft W/of Franklin Av,0,408,e5,,YYYYYYY,,,BL,,2014,,0,SPCL,50-Crosswalk,,,
8602831961,HCS4646,NY,OMS,01/12/2018,50,4DSD,LINCO,T,0,0,0,20180930,109,109,109,341921,T401,L,0633A,,Q,I,W,136th St,00ft S/of 60th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,X,50-Crosswalk,,,
8603613187,HFX2767,NY,PAS,01/12/2018,50,2DSD,NISSA,T,0,0,0,20180602,104,104,104,363546,T402,R,0510P,,Q,I,E,Menahan St,0ft N/of Woodward Av,0,408,e5,,YYYYYYY,,,WH,,2008,,0,C,50-Crosswalk,,,
8603363523,MUSICA,NY,ORG,01/12/2018,50,4DSD,VOLVO,T,0,0,0,20190315,104,104,104,363074,T402,R,0132P,,Q,I,W,55th St,0ft S/of Flushing Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
