Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534595525,GUU8572,NY,PAS,01/12/2018,71,SUBN,VOLVO,T,77430,44930,51530,20181109,94,94,94,363499,T301,N,0916A,,K,O,171,Skillman Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8534595513,HVN4342,NY,PAS,01/12/2018,71,4DSD,FORD,T,29130,44930,51530,20191227,94,94,94,363499,T301,N,0910A,,K,F,190,Conselyea St,,0,408,j6,,YYYYYYY,,,WH,,2057,,0,17,71A-Insp Sticker Expired (NYS),,,
8533286971,HKM6651,NY,OMS,01/12/2018,71,2DSD,SMART,T,42730,79030,79430,20180930,88,88,88,347470,T301,E,0441P,,K,F,678,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8533286879,HMU1996,NY,PAS,01/12/2018,71,4DSD,NISSA,T,47130,13230,80030,20181226,88,88,88,347470,T301,E,0338P,,K,F,17,Hanson Pl,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8534227226,HNP6652,NY,PAS,01/12/2018,71,SUBN,JEEP,T,61830,27530,29830,20181227,84,84,84,357357,T301,I,1000A,,K,F,174,Montague St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8532915255,HBY5252,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,59910,89940,20230,20191005,90,90,90,345228,T301,B,1053A,,K,F,35,Meadow St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8532915206,HMX8739,NY,PAS,01/12/2018,71,VAN,CHEVR,T,78530,0,0,20190419,90,90,90,345228,T301,B,1004A,,K,I,S,S 5th St,20ft W/of Driggs Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,14,71A-Insp Sticker Expired (NYS),,,
8532915190,HUW3239,NY,PAS,01/12/2018,71,SUBN,FORD,T,34130,78430,78530,20191101,90,90,90,345228,T301,B,1001A,,K,F,802,Driggs Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,14,71-Insp. Sticker Missing (NYS,,,
8532915103,GJM2664,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,60730,89030,54830,20190819,90,90,90,345228,T301,B,0810A,,K,O,18,Middleton St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8534142944,HVF4471,NY,PAS,01/12/2018,71,4DSD,NISSA,T,63030,45030,81630,20191211,88,88,88,348529,T301,Y,1237P,,K,F,521,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8532785943,HSZ6572,NY,PAS,01/12/2018,71,2DSD,HONDA,T,81430,41930,18630,20191005,77,77,77,358160,T301,N,1040A,,K,F,683,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,19,71-Insp. Sticker Missing (NYS,,,
8532785890,GXB4513,NY,PAS,01/12/2018,71,PICK,FORD,T,80330,26730,67047,20190324,77,77,77,358160,T301,N,0936A,,K,F,540,St Johns Pl,,0,408,j6,,YYYYYYY,,,YW,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8531099067,HDG5540,NY,PAS,01/12/2018,71,4DSD,HONDA,T,15620,9620,72920,20180210,49,49,49,364882,T201,T,0941A,,BX,F,2309,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098970,HJW1379,NY,PAS,01/12/2018,71,4DSD,NISSA,T,54140,40340,13820,20190127,47,47,47,364882,T201,T,0626A,,BX,O,3530,Noell Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8541040185,GDE5257,NY,PAS,01/12/2018,71,SUBN,MAZDA,T,37010,27200,23100,20190113,122,122,122,355668,T303,D,1105A,,R,F,221,Locust Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541040173,HRD7630,NY,PAS,01/12/2018,71,2DSD,BMW,T,38470,18110,39200,20190511,122,122,122,355668,T303,D,1020A,,R,F,1166,Mason Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,03-A,71-Insp. Sticker Missing (NYS,,,
8540881949,GGS4770,NY,PAS,01/12/2018,71,SUBN,PORSC,T,33067,40404,40404,20190502,120,120,120,353427,T303,A,1134A,,R,F,166,Highland Ln,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881883,HKR8139,NY,PAS,01/12/2018,71,4DSD,KIA,T,34700,45050,18510,20181023,120,120,120,353427,T303,A,0848A,,R,F,61,Jersey St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881871,HPZ1426,NY,PAS,01/12/2018,71,4DSD,HONDA,T,56600,21460,70248,20190501,120,120,120,353427,T303,A,0841A,,R,F,223,York Ave,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881860,HDS1252,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,25920,32600,44000,20191124,120,120,120,353427,T303,A,0831A,,R,F,8,Devon Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881846,HVW8916,NY,PAS,01/12/2018,71,4DSD,NISSA,T,21200,54695,32600,20191210,120,120,120,353427,T303,A,0801A,,R,F,128,Campbell Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8540881834,HDW8990,NY,PAS,01/12/2018,71,SUBN,CHRYS,T,31100,38285,29050,20171231,120,120,120,353427,T303,A,0735A,,R,F,71,Greenleaf Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540792266,HVV5470,NY,PAS,01/12/2018,71,4DSD,BMW,T,23750,21800,32600,20191227,120,120,120,348538,T303,Y,1002A,,R,F,163,Clinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792254,HRD5939,NY,PAS,01/12/2018,71,4DSD,CHRYS,T,34700,45050,18510,20190409,120,120,120,348538,T303,Y,0859A,,R,F,61,Jersey St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792242,HTJ1540,NY,PAS,01/12/2018,71,4DSD,MERCU,T,56600,45050,52400,20190711,120,120,120,348538,T303,Y,0844A,,R,F,23,York Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792229,GSS9806,NY,PAS,01/12/2018,71,PICK,FORD,T,44000,56600,32150,20181111,120,120,120,348538,T303,Y,0837A,,R,F,18,Prospect Ave,,0,408,j6,,YYYYYYY,,,GR,,1994,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792217,HCU7464,NY,PAS,01/12/2018,71,SUBN,HONDA,T,21115,32600,44000,20191209,120,120,120,348538,T303,Y,0827A,,R,F,31,Caldera Pl,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792187,HFY9484,NY,PAS,01/12/2018,71,4DSD,NISSA,T,29050,20640,31100,20180401,120,120,120,348538,T303,Y,0730A,,R,F,65,Floyd St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541985258,HKV6360,NY,PAS,01/12/2018,71,SUBN,GMC,T,43194,31285,25908,20180830,122,122,122,351310,T303,A,1036A,,R,F,110,Pemberton Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985246,HLK7136,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,43194,31285,25908,20181222,122,122,122,351310,T303,A,1034A,,R,F,88,Pemberton Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985234,HMT7349,NY,PAS,01/12/2018,71,SUBN,DODGE,T,0,0,0,20181211,122,122,122,351310,T303,A,1031A,,R,I,W,Gurley Ave,40ft N/of Colon Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985222,GXB6146,NY,PAS,01/12/2018,71,PICK,CHEVR,T,29655,20620,12900,20190226,122,122,122,351310,T303,A,1026A,,R,F,47,Genesee Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985209,HKM6451,NY,PAS,01/12/2018,71,PICK,FORD,T,27505,55530,35570,20181019,122,122,122,351310,T303,A,1010A,,R,F,134,Eltingville Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985192,GMJ3219,NY,PAS,01/12/2018,71,4DSD,MERCU,T,27505,55530,35570,20180225,122,122,122,351310,T303,A,1008A,,R,F,106,Eltingville Blvd,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985179,GTP8699,NY,PAS,01/12/2018,71,4DSD,HYUND,T,41100,45075,44750,20180911,122,122,122,351310,T303,A,0910A,,R,F,332,Oakdale St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8538550974,HVW1424,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,55030,80230,45030,20191127,79,79,79,362225,T301,N,1253P,,K,O,16,Lefferts Pl,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,10,71-Insp. Sticker Missing (NYS,,,
8538550962,GZS9274,NY,PAS,01/12/2018,71,SUBN,SUZUK,T,27330,80230,45030,20191105,79,79,79,362225,T301,N,1242P,,K,O,20,Clifton Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,10,71A-Insp Sticker Expired (NYS),,,
8537874220,GRA6822,NY,PAS,01/12/2018,71,SUBN,VOLVO,T,73650,66530,66430,20180804,94,94,94,355531,T301,G,1255P,,K,O,63,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8537874176,HVK4574,NY,PAS,01/12/2018,71,4DSD,ME/BE,T,66130,34130,73650,20180109,94,94,94,355531,T301,G,1221P,,K,F,191,N 5th St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8537874164,HBM6967,NY,PAS,01/12/2018,71,SUBN,VOLVO,T,65930,19530,18630,20191031,94,94,94,355531,T301,G,1212P,,K,O,124,N 3rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8537874115,HUW5374,NY,PAS,01/12/2018,71,4DSD,KIA,T,45130,95030,19530,20200110,94,94,94,355531,T301,G,1144A,,K,F,115,Grand St,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,17,71-Insp. Sticker Missing (NYS,,,
8537874103,GUK3183,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,45130,95030,19530,20181102,94,94,94,355531,T301,G,1139A,,K,O,87-89,Grand St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8537749631,GJZ2955,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,19230,87330,86330,20191107,77,77,77,358153,T301,G,0247P,,K,O,703,Bergen St,,0,408,j6,,YYYYYYY,,,BK,,1994,,0,19,71A-Insp Sticker Expired (NYS),,,
8537749576,HKM6621,NY,OMS,01/12/2018,71,2DSD,SMART,T,72730,67047,41930,20180930,77,77,77,358153,T301,G,0121P,,K,F,605,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8537749564,HKM6964,NY,OMS,01/12/2018,71,2DSD,SMART,T,72730,67047,41930,20180930,77,77,77,358153,T301,G,0120P,,K,F,600,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8537749552,HLA7952,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,72730,26730,67047,20181219,77,77,77,358153,T301,G,0115P,,K,F,523,Prospect Pl,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8538483651,IIRONMAN,NY,COM,01/12/2018,71,PICK,HONDA,T,79030,31530,54130,20191130,88,88,88,361813,T301,S,0349P,,K,O,3,S Elliott Pl,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8531882862,HCD3558,NY,PAS,01/12/2018,71,2DSD,LEXUS,T,34030,10910,33390,20171018,6,6,6,345131,T800,B2,0113A,,NY,O,421,W 13th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8531589332,GRT4195,NY,PAS,01/12/2018,71,SUBN,HONDA,T,26340,23620,43520,20180731,41,41,41,354177,T801,B,0844P,,BX,O,933,E 156th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8531589290,HRU7475,NY,PAS,01/12/2018,71,SUBN,MAZDA,T,27900,23920,57020,20190612,52,52,52,354177,T801,B,0152A,,BX,F,374,E 209th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8532647121,HNU3489,NY,PAS,01/12/2018,71,SUBN,JEEP,T,52030,54100,71830,20181221,83,83,83,358173,T301,A,0920A,,K,O,119,Ingraham St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8532647108,HWY6300,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,45630,71830,87730,20180405,83,83,83,358173,T301,A,0912A,,K,O,148,Grattan St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8532647091,HKT2304,NY,PAS,01/12/2018,71,SUBN,INFIN,T,45630,71830,87730,20180929,83,83,83,358173,T301,A,0910A,,K,F,152,Grattan St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8532531349,HTH2648,NY,PAS,01/12/2018,71,4DSD,SUBAR,T,36690,0,0,88880088,32,32,32,340043,T800,A2,0928P,,NY,I,N,W 146th St,8ft W/of Adam Clayto,0,408,j6,,YYYYYYY,,,RED,,0,,0,G,71-Insp. Sticker Missing (NYS,,,
8527999602,GEV5519,NY,PAS,01/12/2018,71,SUBN,AUDI,T,73720,27300,27330,20190313,46,46,46,363967,T201,F,1135A,,BX,O,2463,Webster Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8529147868,HKZ4950,NY,PAS,01/12/2018,71,SUBN,FORD,T,21135,40404,40404,20190119,45,45,45,364863,T201,H,0306P,,BX,F,1306,Cooper Pl,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,07,71A-Insp Sticker Expired (NYS),,,
8529147832,GJS8533,NY,PAS,01/12/2018,71,SUBN,DODGE,T,62020,40404,40404,20191110,45,45,45,364863,T201,H,1205P,,BX,F,1566,Roebling Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8528581366,HSF7290,NY,PAS,01/12/2018,71,SUBN,HONDA,T,38920,67425,33920,20190823,50,50,50,361051,T201,R,0341P,,BX,O,3137,Heath Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,47,71A-Insp Sticker Expired (NYS),,,
8528581342,GZS2721,NY,PAS,01/12/2018,71,4DSD,FORD,T,56020,12550,34420,88880088,50,50,50,361051,T201,R,0320P,,BX,O,3960,Orloff Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,47,71A-Insp Sticker Expired (NYS),,,
8528581299,HNC2328,NY,PAS,01/12/2018,71,SUBN,ACURA,T,0,0,0,20181201,48,48,48,361051,T201,R,0138P,,BX,I,E,E 189th St,10ft N/of Bathgate A,0,408,j6,,YYYYYYY,,,BL,,2009,,0,47,71A-Insp Sticker Expired (NYS),,,
8528581287,GVJ7534,NY,PAS,01/12/2018,71,4DSD,ACURA,T,68020,11420,11320,20181124,48,48,48,361051,T201,R,0128P,,BX,O,4632,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,47,71A-Insp Sticker Expired (NYS),,,
8526894031,HET1603,NY,PAS,01/12/2018,71,2DSD,FORD,T,27270,46920,40220,20180217,48,48,48,363109,T201,K,0415P,,BX,F,561,E 187th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,52,71A-Insp Sticker Expired (NYS),,,
8528148221,GFT2573,NY,PAS,01/12/2018,71,SUBN,GMC,T,28260,18120,77150,20190408,47,47,47,363968,T201,A,1014A,,BX,F,629,E 221st St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8528148191,HLZ2243,NY,PAS,01/12/2018,71,4DSD,SATUR,T,28200,55520,77950,20181103,47,47,47,363968,T201,A,0913A,,BX,F,653,E 219th St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,18,71A-Insp Sticker Expired (NYS),,,
8528148154,HET4859,NY,PAS,01/12/2018,71,SUBN,JEEP,T,27990,0,0,20170920,47,47,47,363968,T201,A,0820A,,BX,I,S,E 212th St,5ft E/of White Plain,0,408,j6,,YYYYYYY,,,GY,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8529448364,HXH1085,NY,PAS,01/12/2018,71,SUBN,CHRYS,T,35720,0,0,20200101,43,43,43,363104,T201,A,1059A,,BX,I,E,Gleason Ave,12ft S/of Castle Hil,0,408,j6,,YYYYYYY,,,WH,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8541040148,GNG1513,NY,PAS,01/12/2018,71,4DSD,CADIL,T,39200,27200,33985,20180408,122,122,122,355668,T303,D,0934A,,R,F,180,Midland Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541040136,HMT7342,NY,PAS,01/12/2018,71,4DSD,DODGE,T,39200,27200,33985,20181208,122,122,122,355668,T303,D,0933A,,R,F,182,Midland Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541040124,GPY9679,NY,PAS,01/12/2018,71,2DSD,HONDA,T,23950,40604,27200,20180601,122,122,122,355668,T303,D,0931A,,R,F,109,Colfax Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541040112,HCU3323,NY,PAS,01/12/2018,71,4DSD,MAZDA,T,23950,40604,27200,20180604,122,122,122,355668,T303,D,0928A,,R,F,135,Colfax Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541040021,HJH3495,NY,PAS,01/12/2018,71,4DSD,AUDI,T,17600,28845,27890,20180830,123,123,123,355668,T303,D,0831A,,R,F,90,Bayview Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541040010,HMF7979,NY,PAS,01/12/2018,71,SUBN,DODGE,T,27890,17600,56330,20181107,123,123,123,355668,T303,D,0829A,,R,F,108,Excelsior Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8534081529,HMX7247,NY,PAS,01/12/2018,71,SUBN,BMW,T,70430,27530,18950,20191229,84,84,84,356531,T301,C,1100A,,K,O,138,Pierrepont St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8534039380,HNJ1541,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,87330,69230,63030,20181228,88,88,88,361830,T301,Y,0115P,,K,F,108,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534039331,HVN1397,NY,PAS,01/12/2018,71,PICK,FORD,T,63030,46630,74530,20191017,88,88,88,361830,T301,Y,1134A,,K,F,497,Myrtle Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534039252,GZP2419,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,79730,69230,63030,20190813,79,79,79,361830,T301,Y,1012A,,K,F,76,Spencer St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934551,HJX9415,NY,PAS,01/12/2018,71,4DSD,LEXUS,T,70330,43600,43600,20180708,75,75,75,351964,T301,Y,0259P,,K,O,1460,Pennsylvania Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934496,HNZ5252,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,31730,13880,87160,20190630,75,75,75,351964,T301,Y,0221P,,K,F,300,Dewitt Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934484,GVK4320,NY,PAS,01/12/2018,71,2DSD,CHEVR,T,56230,50330,92930,20181221,75,75,75,351964,T301,Y,0214P,,K,F,1777,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934460,HTZ5907,NY,PAS,01/12/2018,71,SUBN,FORD,T,58785,40404,40404,20191220,75,75,75,351964,T301,Y,0155P,,K,F,6,Marginal St,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934447,HMF2111,NY,PAS,01/12/2018,71,4DSD,ACURA,T,54130,83330,55530,20181222,79,79,79,351964,T301,Y,0126P,,K,O,827,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8529448327,HJV3804,NY,PAS,01/12/2018,71,4DSD,ACURA,T,18520,53920,76950,88880088,43,43,43,363104,T201,A,1047A,,BX,F,1260,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,12,71A-Insp Sticker Expired (NYS),,,
8528089733,HSF3384,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,61490,50120,26670,20190615,44,44,44,364022,T201,B,1202P,,BX,F,1166,River Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8528089617,HUA3384,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,35020,26520,26580,20181202,44,44,44,364022,T201,B,0856A,,BX,F,975,Gerard Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8528089605,GWH9608,NY,PAS,01/12/2018,71,SUBN,FORD,T,35020,26610,50120,20190913,44,44,44,364022,T201,B,0850A,,BX,O,1068,Gerard Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,11,71-Insp. Sticker Missing (NYS,,,
8528089575,HXH1234,NY,PAS,01/12/2018,71,SUBN,HONDA,T,21820,27000,27030,20200104,46,46,46,364022,T201,B,0757A,,BX,O,1995,Creston Ave,,0,408,j6,,YYYYYYY,,,GOLD,,2006,,0,11,71-Insp. Sticker Missing (NYS,,,
8524532154,HMU5570,NY,PAS,01/12/2018,71,SUBN,JEEP,T,36420,29220,27420,20170107,52,52,52,358609,T201,A,0114P,,BX,F,2545,Grand Concourse,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8514949585,HVM5719,NY,PAS,01/12/2018,71,PICK,GMC,T,18730,10010,45590,20191106,19,19,19,361104,T103,D,0835A,,NY,F,400,E 87th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8514949550,HVF3800,NY,PAS,01/12/2018,71,4DSD,NISSA,T,10010,18850,18870,20190614,19,19,19,361104,T103,D,0812A,,NY,O,1830,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8514609816,GYU5259,NY,PAS,01/12/2018,71,CONV,SAAB,T,35270,14510,15710,20190602,20,20,20,331356,T103,DD,1146A,,NY,F,47,W 75th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,19,71A-Insp Sticker Expired (NYS),,,
8514609804,HMY3173,NY,PAS,01/12/2018,71,4DSD,HONDA,T,14510,35190,35210,20181219,20,20,20,331356,T103,DD,1141A,,NY,F,115,Central Park West,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8513645333,GUL8872,NY,PAS,01/12/2018,71,SUBN,CADIL,T,18510,45590,16400,20181119,19,19,19,358662,T103,D,0852A,,NY,F,530,E 76th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8516244994,GUR5349,NY,PAS,01/12/2018,71,4DSD,HONDA,T,0,40404,40404,20190104,28,28,28,354188,T103,I,1142A,,NY,F,2046,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,33,71A-Insp Sticker Expired (NYS),,,
8512549610,HWY1211,NY,PAS,01/12/2018,71,4DSD,ME/BE,T,24890,18650,18670,20191227,19,19,19,362218,T103,Y,0717A,,NY,O,1242,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8512340435,HJW4706,NY,PAS,01/12/2018,71,PICK,DODGE,T,25390,18670,18690,20181031,19,19,19,358927,T103,K,1014A,,NY,O,1134,Madison Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,60,71A-Insp Sticker Expired (NYS),,,
8515743450,HHJ9169,NY,PAS,01/12/2018,71,4DSD,MITSU,T,36110,10410,24690,20180708,26,26,26,357722,T103,E,0958A,,NY,O,3,W 117th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8515743401,HSA7846,NY,PAS,01/12/2018,71,4DSD,FORD,T,24890,19210,19250,20190614,23,23,23,357722,T103,E,0908A,,NY,O,1809,Lexington Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8509247924,HVB7911,NY,PAS,01/12/2018,71,SUBN,HONDA,T,21090,28540,16650,20190930,1,1,1,362189,T101,B,0755A,,NY,O,252,Front St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
