Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636002217,EBD2319,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,79730,93230,31530,20190909,79,79,79,347607,T301,L,0900A,,K,F,201,Spencer St,,0,408,d1,,Y  Y,0830A,1000A,DK/,,2014,,0,J,21-No Parking (street clean),,,
8636002187,VUP4165,VA,PAS,01/16/2018,21,SUBN,GMC,T,79730,93230,31530,20180288,79,79,79,347607,T301,L,0857A,,K,F,175,Spencer St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8636002138,ECJ2770,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,93230,79730,89330,20191231,79,79,79,347607,T301,L,0853A,,K,O,407,Willoughby Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,J,21-No Parking (street clean),,,
8636001950,BZL3067,AZ,PAS,01/16/2018,21,SUBN,FORD,T,93230,58730,85730,20180088,79,79,79,347607,T301,L,0824A,,K,F,538,Willoughby Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8636001936,DFN3976,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,88130,67030,58730,20190503,79,79,79,347607,T301,L,0819A,,K,F,38,Vernon Ave,,0,408,d1,,Y  Y,0800A,0930A,BL,,2005,,0,J,21-No Parking (street clean),,,
8636001882,ERP2052,NY,PAS,01/16/2018,21,SUBN,JEEP,T,63030,67030,58730,20190325,79,79,79,347607,T301,L,0811A,,K,F,812,Myrtle Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2013,,0,J,21-No Parking (street clean),,,
8636001869,CCH3936,FL,PAS,01/16/2018,21,SUBN,CHEVR,T,63030,67030,58730,20180088,79,79,79,347607,T301,L,0808A,,K,F,782,Myrtle Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8636001857,FSK5381,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,63030,67030,58730,20190916,79,79,79,347607,T301,L,0807A,,K,F,774,Myrtle Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2010,,0,J,21-No Parking (street clean),,,
8636001845,FXV9133,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,63030,67030,58730,20180426,79,79,79,347607,T301,L,0807A,,K,F,774,Myrtle Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2009,,0,J,21-No Parking (street clean),,,
8636001833,BYG6250,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,63030,67030,58730,88880088,79,79,79,347607,T301,L,0806A,,K,F,774,Myrtle Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,J,21-No Parking (street clean),,,
8636001778,DTL7129,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,31530,41930,77530,20180809,79,79,79,347607,T301,L,0736A,,K,F,500,Dekalb Ave,,0,408,d1,,Y,0730A,0800A,BL,,2015,,0,J,21-No Parking (street clean),,,
8635301651,T684117C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,61390,48360,39595,20180831,109,109,109,363069,T401,A,0941A,,Q,O,131-53,Sanford Ave,,0,408,d1,,Y,0900A,1130A,BK,,2015,,0,01-A,21-No Parking (street clean),,,
8635301638,T748265C,NY,OMT,01/16/2018,21,SUBN,LEXUS,T,59290,39595,61470,20180731,109,109,109,363069,T401,A,0917A,,Q,F,132-13,Pople Ave,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,01-A,21-No Parking (street clean),,,
8636800092,FPB3605,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,37510,14130,68949,20190622,69,69,69,344771,T302,N,1153A,,K,O,1121,E 80th St,,0,408,d1,,Y,1100A,1230A,GY,,2006,,0,T,21-No Parking (street clean),,,
8636300319,T607114C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,39890,58190,68390,20181231,104,104,104,355250,T402,A,1109A,,Q,F,1858,Cornelia St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,30,21-No Parking (street clean),,,
8636300162,EKC8832,NY,PAS,01/16/2018,21,4DSD,BMW,T,54490,0,0,20191220,104,104,104,355250,T402,A,0910A,,Q,I,E,Madison St,50ft N/of Wyckoff Av,0,408,d1,,Y  Y,0830A,1000A,RD,,2009,,0,30,21-No Parking (street clean),,,
8636300137,Z67FEP,NJ,PAS,01/16/2018,21,4DSD,LEXUS,T,48495,94730,41290,88880088,104,104,104,355250,T402,A,0854A,,Q,F,1626,Hancock St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,30,21-No Parking (street clean),,,
8636300125,FSD4430,NY,PAS,01/16/2018,21,SUBN,HONDA,T,48495,94730,41290,20190918,104,104,104,355250,T402,A,0851A,,Q,F,1652,Hancock St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,30,21-No Parking (street clean),,,
8636300113,ECB8799,NY,PAS,01/16/2018,21,SUBN,NISSA,T,48495,0,0,20190808,104,104,104,355250,T402,A,0848A,,Q,I,E,Hancock St,15ft N/of Cypress Av,0,408,d1,,Y  Y,0830A,1000A,GY,,2013,,0,30,21-No Parking (street clean),,,
8636300083,DYL5576,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,67290,0,0,20190312,104,104,104,355250,T402,A,0840A,,Q,I,E,Weirfield St,45ft N/of Wyckoff Av,0,408,d1,,Y  Y,0830A,1000A,RD,,2007,,0,30,21-No Parking (street clean),,,
8636300060,ZJG9507,PA,PAS,01/16/2018,21,PICK,GMC,T,56490,41690,46190,88880288,104,104,104,355250,T402,A,0746A,,Q,F,60-75,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,30,21-No Parking (street clean),,,
8635258708,2CY4946,MD,PAS,01/16/2018,21,4DSD,TOYOT,T,38620,44920,60520,88880088,43,43,43,365816,T201,C,0911A,,BX,O,535,Havemeyer Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8635005790,EWT4047,NY,PAS,01/16/2018,21,SUBN,HONDA,T,7400,42490,28020,20180318,114,114,114,365870,T401,L,1017A,,Q,F,22-41,26th St,,0,408,d1,,Y,0930A,1100A,BR,,2012,,0,U,21-No Parking (street clean),,,
8635005788,T697979C,NY,OMT,01/16/2018,21,4DSD,LINCO,T,7300,42490,28020,20180131,114,114,114,365870,T401,L,1005A,,Q,O,22-40,Crescent St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,U,21-No Parking (street clean),,,
8635005752,CZN4759,NY,PAS,01/16/2018,21,4DSD,HONDA,T,7190,0,0,20180812,114,114,114,365870,T401,L,0955A,,Q,I,E,24th St,15ft N/of Ditmars Bl,0,408,d1,,Y,0930A,1100A,GY,,2002,,0,U,21-No Parking (street clean),,,
8635005739,9545LF,ME,PAS,01/16/2018,21,SUBN,JEEP,T,7190,42490,28020,20170488,114,114,114,365870,T401,L,0952A,,Q,F,22-21,24th St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,U,21-No Parking (street clean),,,
8635005727,FFL1807,NY,PAS,01/16/2018,21,4DSD,MAZDA,T,7190,6940,7090,20181108,114,114,114,365870,T401,L,0949A,,Q,F,23-15,24th St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,U,21-No Parking (street clean),,,
8635005703,FMW9202,NY,PAS,01/16/2018,21,PICK,DODGE,T,7190,40404,40404,20190621,114,114,114,365870,T401,L,0945A,,Q,F,28-33,24th St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,U,21-No Parking (street clean),,,
8635005697,EHA3393,NY,PAS,01/16/2018,21,4DSD,VOLVO,T,6740,0,0,20180514,114,114,114,365870,T401,L,0940A,,Q,I,E,21st St,75ft S/of Hoyt Ave N,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,U,21-No Parking (street clean),,,
8635005661,T759460C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,50330,0,0,20181031,114,114,114,365870,T401,L,0924A,,Q,I,S,Hoyt Ave North,50ft E/of 27th St,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,U,21-No Parking (street clean),,,
8635005650,DAX2319,NY,PAS,01/16/2018,21,4DSD,MAZDA,T,7490,0,0,20181110,114,114,114,365870,T401,L,0919A,,Q,I,E,27th St,10ft S/of Hoyt Ave S,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,U,21-No Parking (street clean),,,
8635005594,E0P8924,OH,PAS,01/16/2018,21,4DSD,HYUND,T,6890,7290,28790,20180388,114,114,114,365870,T401,L,0901A,,Q,O,25-44,22nd St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8635005570,V59FXL,NJ,PAS,01/16/2018,21,4DSD,HONDA,T,6890,7290,28790,88880088,114,114,114,365870,T401,L,0858A,,Q,F,25-47,22nd St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,U,21-No Parking (street clean),,,
8635005557,T753391C,NY,OMT,01/16/2018,21,SUBN,FORD,T,7040,7290,28790,20180930,114,114,114,365870,T401,L,0853A,,Q,F,25-49,23rd St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2011,,0,U,21-No Parking (street clean),,,
8635005510,DJTEEZER,NY,SRF,01/16/2018,21,2DSD,CHEVR,T,50330,6740,7040,20180728,114,114,114,365870,T401,L,0845A,,Q,F,21-24,Hoyt Ave South,,0,408,d1,,Y  Y,0830A,1000A,WH,,2014,,0,U,21-No Parking (street clean),,,
8635005508,T659124C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,50330,6740,7040,20180930,114,114,114,365870,T401,L,0843A,,Q,F,21-12,Hoyt Ave South,,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,U,21-No Parking (street clean),,,
8635005491,42614AV,NY,COM,01/16/2018,21,VAN,CHEVR,T,6740,7290,7340,20180331,114,114,114,365870,T401,L,0841A,,Q,F,25-27,21st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,0,,0,U,21-No Parking (street clean),,,
8635005480,DFL1315,NY,PAS,01/16/2018,21,VAN,CHEVR,T,6740,7290,7340,20190801,114,114,114,365870,T401,L,0840A,,Q,F,25-37,21st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,0,,0,U,21-No Parking (street clean),,,
8635005442,ZWK76K,NJ,PAS,01/16/2018,21,4DSD,SUBAR,T,7790,7300,7490,88880088,114,114,114,365870,T401,L,0819A,,Q,F,25-13,30th Ave,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,U,21-No Parking (street clean),,,
8635005429,DGX5212,NY,PAS,01/16/2018,21,SUBN,MITSU,T,7790,7300,7490,20190705,114,114,114,365870,T401,L,0817A,,Q,F,25-07,30th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,U,21-No Parking (street clean),,,
8635005417,FZB3839,NY,PAS,01/16/2018,21,SUBN,HONDA,T,7790,7300,7490,20180715,114,114,114,365870,T401,L,0816A,,Q,F,25-03,30th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2002,,0,U,21-No Parking (street clean),,,
8635005405,FZW2347,NY,PAS,01/16/2018,21,SUBN,FORD,T,7790,9790,9890,20180716,114,114,114,365870,T401,L,0809A,,Q,O,42-14,30th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,U,21-No Parking (street clean),,,
8638661708,AFL6526,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,38330,75430,73210,20190419,71,71,71,355542,T302,N,0100P,,K,O,921,E New York Ave,,0,408,d1,,Y  Y,1200A,0130P,GR,,2001,,0,A,21-No Parking (street clean),,,
8638661605,28675MB,NY,COM,01/16/2018,21,VAN,GMC,T,57490,10030,57930,20191031,68,68,68,355542,T302,N,1017A,,K,F,7003,Louise Ter,,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,A,21-No Parking (street clean),,,
8638661599,AMA9635,NY,PAS,01/16/2018,21,CONV,CHRYS,T,57490,10030,57930,20190325,68,68,68,355542,T302,N,1016A,,K,F,7013,Louise Ter,,0,408,d1,,Y,0930A,1100A,GL,,2006,,0,A,21-No Parking (street clean),,,
8638661587,T718138C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,10030,32600,63530,20180228,68,68,68,355542,T302,N,1006A,,K,F,34,70th St,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,A,21-No Parking (street clean),,,
8638661575,HTB2612,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,10030,32600,63530,20190606,68,68,68,355542,T302,N,1005A,,K,F,38,70th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,A,21-No Parking (street clean),,,
8638661563,FDV9259,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,17380,68830,63530,20180808,68,68,68,355542,T302,N,1003A,,K,F,48,Bay Ridge Ave,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,A,21-No Parking (street clean),,,
8638661514,PC404143,DE,PAS,01/16/2018,21,SUBN,HONDA,T,10080,63530,28230,20190588,68,68,68,355542,T302,N,0954A,,K,F,82,71st St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8638661496,BYG5860,NY,PAS,01/16/2018,21,SUBN,NISSA,T,10080,70375,73330,20180807,68,68,68,355542,T302,N,0950A,,K,F,188,71st St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,A,21-No Parking (street clean),,,
8638661460,FGS6892,NY,PAS,01/16/2018,21,4DSD,VOLVO,T,28230,10230,10280,20181101,68,68,68,355542,T302,N,0943A,,K,F,7325,Colonial Rd,,0,408,d1,,Y,0930A,1100A,GY,,1990,,0,A,21-No Parking (street clean),,,
8638661435,BMB2379,NY,PAS,01/16/2018,21,4DSD,HONDA,T,10230,28230,73330,20180620,68,68,68,355542,T302,N,0939A,,K,F,154,73rd St,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,A,21-No Parking (street clean),,,
8638661411,DUZ8305,NY,PAS,01/16/2018,21,SUBN,JEEP,T,10230,28230,73330,20181204,68,68,68,355542,T302,N,0937A,,K,O,191,73rd St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,A,21-No Parking (street clean),,,
8638661400,DUJ2869,NY,PAS,01/16/2018,21,SUBN,HONDA,T,10230,5430,5580,20180820,68,68,68,355542,T302,N,0933A,,K,O,415,73rd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,A,21-No Parking (street clean),,,
8638661370,EVK1366,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,10230,5430,5580,20190827,68,68,68,355542,T302,N,0929A,,K,F,436,73rd St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,A,21-No Parking (street clean),,,
8638661356,TF1T2,NY,SPO,01/16/2018,21,4DSD,BMW,T,17380,73330,17430,20190605,68,68,68,355542,T302,N,0921A,,K,O,217,Bay Ridge Ave,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,A,21-No Parking (street clean),,,
8638661319,CMU5276,NY,PAS,01/16/2018,21,SUBN,JEEP,T,9980,58100,5280,20190923,68,68,68,355542,T302,N,0915A,,K,F,254,68th St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,A,21-No Parking (street clean),,,
8638661307,ERG9109,NY,PAS,01/16/2018,21,4DSD,ACURA,T,9980,58100,5280,20190701,68,68,68,355542,T302,N,0914A,,K,F,270,68th St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,A,21-No Parking (street clean),,,
8638661290,DQDM99,FL,PAS,01/16/2018,21,SUBN,NISSA,T,9980,5280,5430,20181288,68,68,68,355542,T302,N,0911A,,K,F,316,68th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8638661265,2M79J,NY,OMT,01/16/2018,21,SUBN,NISSA,T,76230,5430,5580,20180228,68,68,68,355542,T302,N,0905A,,K,F,452,Senator St,,0,408,d1,,Y,0830A,1000A,YW,,2015,,0,A,21-No Parking (street clean),,,
8638661174,7RCV892,CA,PAS,01/16/2018,21,4DSD,ME/BE,T,0,0,0,20170688,68,68,68,355542,T302,N,0845A,,K,I,W,66th St,130ft S/of 4th Ave,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8638661150,EYB9894,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,0,0,0,20180608,68,68,68,355542,T302,N,0841A,,K,I,W,66th St,120ft S/of 4th Ave,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,A,21-No Parking (street clean),,,
8638661125,T692042C,NY,OMT,01/16/2018,21,4DSD,CHRYS,T,9880,0,0,20180228,68,68,68,355542,T302,N,0836A,,K,I,W,66th St,90ft N/of 5th Ave,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,A,21-No Parking (street clean),,,
8635409644,DKC2206,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,10940,7990,8190,20190830,114,114,114,357738,T401,C,1232P,,Q,F,31-38,51st St,,0,408,d1,,Y,1130A,0100P,GR,,2005,,0,15,21-No Parking (street clean),,,
8635409620,TX251011,VA,PAS,01/16/2018,21,DELV,NS/OT,T,9640,0,0,20170388,114,114,114,357738,T401,C,1212P,,Q,I,W,41st St,45ft S/of 35th Ave,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,15,21-No Parking (street clean),,,
8635409607,CMK4663,NY,PAS,01/16/2018,21,4DSD,CADIL,T,8690,8940,9090,20190715,114,114,114,357738,T401,C,1207P,,Q,F,37-07,36th Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,15,21-No Parking (street clean),,,
8635409530,EKA6737,NY,PAS,01/16/2018,21,SUBN,MITSU,T,8240,8790,8990,20180822,114,114,114,357738,T401,C,1155A,,Q,F,37-31,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2001,,0,15,21-No Parking (street clean),,,
8635409516,T724213C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,8790,8240,8390,20181231,114,114,114,357738,T401,C,1151A,,Q,O,32-23,37th Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2016,,0,15,21-No Parking (street clean),,,
8635409437,PD347Y,FL,PAS,01/16/2018,21,SUBN,CHEVR,T,8240,8690,8790,20180088,114,114,114,357738,T401,C,1141A,,Q,F,36-25,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,15,21-No Parking (street clean),,,
8635409413,T764334C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,8240,8690,8790,20181130,114,114,114,357738,T401,C,1140A,,Q,F,36-23,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,15,21-No Parking (street clean),,,
8635409401,VGG4290,VA,PAS,01/16/2018,21,4DSD,HYUND,T,8240,8690,8790,20190688,114,114,114,357738,T401,C,1138A,,Q,F,36-07,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,15,21-No Parking (street clean),,,
8635409395,A54ARP,NJ,PAS,01/16/2018,21,SUBN,AUDI,T,8240,8690,8790,88880088,114,114,114,357738,T401,C,1137A,,Q,F,36-07,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,15,21-No Parking (street clean),,,
8635409334,1161VU,ME,PAS,01/16/2018,21,4DSD,HONDA,T,16590,8440,8590,20171288,115,115,115,357738,T401,C,1019A,,Q,F,34-05,80th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8635409322,DSE6161,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,8440,16890,16990,20180913,115,115,115,357738,T401,C,1016A,,Q,O,82-16,34th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,15,21-No Parking (street clean),,,
8635409310,838643C,TX,PAS,01/16/2018,21,SUBN,CHRYS,T,16590,57790,8440,20180188,115,115,115,357738,T401,C,0942A,,Q,F,33-15,80th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,15,21-No Parking (street clean),,,
8635409309,DGD7867,NY,PAS,01/16/2018,21,SUBN,NISSA,T,16590,57790,8440,20190512,115,115,115,357738,T401,C,0941A,,Q,F,33-37,80th St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,15,21-No Parking (street clean),,,
8635409292,817AVZ,NY,ORG,01/16/2018,21,SUBN,TOYOT,T,16590,57790,8440,20190305,115,115,115,357738,T401,C,0939A,,Q,F,33-39,80th St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,15,21-No Parking (street clean),,,
8635409280,ARA7727,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,16490,0,0,20190721,115,115,115,357738,T401,C,0937A,,Q,I,E,79th St,30ft S/of Northern B,0,408,d1,,Y,0930A,1100A,GY,,0,,0,15,21-No Parking (street clean),,,
8635409279,AUB4588,NY,PAS,01/16/2018,21,4DSD,HONDA,T,16490,57790,8440,20191028,115,115,115,357738,T401,C,0936A,,Q,O,33-16,79th St,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,15,21-No Parking (street clean),,,
8635409267,AB24226,IL,PAS,01/16/2018,21,SUBN,FORD,T,8590,15340,15540,20180788,108,108,108,357738,T401,C,0928A,,Q,F,72-02,35th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,15,21-No Parking (street clean),,,
8635409243,U26DMT,NJ,PAS,01/16/2018,21,4DSD,MAZDA,T,8990,13740,14690,88880088,108,108,108,357738,T401,C,0919A,,Q,F,65-24,38th Ave,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,15,21-No Parking (street clean),,,
8635409206,26719MJ,NY,COM,01/16/2018,21,SUBN,DODGE,T,8990,13740,14690,20180731,108,108,108,357738,T401,C,0913A,,Q,F,65-10,38th Ave,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,15,21-No Parking (street clean),,,
8635409188,AFG6293,WA,PAS,01/16/2018,21,CONV,JAGUA,T,13740,0,0,20180088,108,108,108,357738,T401,C,0907A,,Q,I,W,65th St,25ft S/of 35th Ave,0,408,d1,,Y,0900A,1030A,RED,,0,,0,15,21-No Parking (street clean),,,
8635409176,FWE7704,NY,PAS,01/16/2018,21,SUBN,HONDA,T,13740,0,0,20180710,108,108,108,357738,T401,C,0906A,,Q,I,W,65th St,30ft S/of 35th Ave,0,408,d1,,Y,0900A,1030A,RD,,2006,,0,15,21-No Parking (street clean),,,
8635409140,FAY8941,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,8790,16990,17140,20180712,115,115,115,357738,T401,C,0854A,,Q,F,83-11,37th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2005,,0,15,21-No Parking (street clean),,,
8639200270,T730065C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,16140,37290,68290,20180131,110,110,110,367417,T401,E,0841A,,Q,F,41-61,77th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,51-A,21-No Parking (street clean),,,
8639200257,50030MC,NY,COM,01/16/2018,21,VAN,CHEVR,T,29490,0,0,20180630,110,110,110,367417,T401,E,0806A,,Q,I,W,Baxter Ave,40ft N/of Broadway,0,408,d1,,Y,0800A,0830A,WH,,2012,,0,51-A,21-No Parking (street clean),,,
8636552930,Y50BXU,NJ,PAS,01/16/2018,21,SUBN,NISSA,T,21790,12610,15210,88880088,6,6,6,351280,T105,M,1143A,,NY,O,666-668,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8636552928,49743JG,NY,COM,01/16/2018,21,DELV,GMC,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,1138A,,NY,O,500,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,1986,,0,J,21-No Parking (street clean),,,
8636552916,T718423C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,33390,30790,45090,20180930,1,1,1,351280,T105,M,1137A,,NY,O,500,Washington St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,J,21-No Parking (street clean),,,
8636552904,77935JY,NY,COM,01/16/2018,21,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,1135A,,NY,O,560,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,0,,0,J,21-No Parking (street clean),,,
8636552898,12071MJ,NY,COM,01/16/2018,21,VAN,FRUEH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,1133A,,NY,O,560,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2016,,0,J,21-No Parking (street clean),,,
8636552862,FGR3215,NY,PAS,01/16/2018,21,SUBN,HONDA,T,33390,24790,26690,20181130,6,6,6,351280,T105,M,1125A,,NY,F,603,Washington St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2011,,0,J,21-No Parking (street clean),,,
8636552849,15477MH,NY,COM,01/16/2018,21,VAN,CHEVR,T,33390,26690,12610,20190630,6,6,6,351280,T105,M,1123A,,NY,O,622,Washington St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2005,,0,J,21-No Parking (street clean),,,
8636552837,58014ME,NY,COM,01/16/2018,21,VAN,FORD,T,33390,26690,12610,20191130,6,6,6,351280,T105,M,1122A,,NY,O,626,Washington St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,J,21-No Parking (street clean),,,
8636552825,EGCI26,FL,PAS,01/16/2018,21,VAN,CHEVR,T,33390,12610,15210,20180088,6,6,6,351280,T105,M,1120A,,NY,F,639,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8636552813,70462MD,NY,COM,01/16/2018,21,VAN,FORD,T,33390,14790,28690,20191130,6,6,6,351280,T105,M,1118A,,NY,F,695,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2014,,0,J,21-No Parking (street clean),,,
8636552801,71856JT,NY,COM,01/16/2018,21,VAN,FORD,T,33390,33990,12510,20190930,6,6,6,351280,T105,M,1116A,,NY,F,725,Washington St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2006,,0,J,21-No Parking (street clean),,,
8636552795,WZU1590,VA,PAS,01/16/2018,21,SUBN,JEEP,T,33390,33990,12510,20180888,6,6,6,351280,T105,M,1114A,,NY,F,727,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8636552760,36294MJ,NY,COM,01/16/2018,21,SUBN,SPRI,T,21790,14010,97440,20190331,1,1,1,351280,T105,M,0945A,,NY,O,494,Greenwich St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2003,,0,J,21-No Parking (street clean),,,
8636552758,27564MJ,NY,COM,01/16/2018,21,VAN,NISSA,T,21790,14010,97440,20181130,1,1,1,351280,T105,M,0945A,,NY,O,490,Greenwich St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,J,21-No Parking (street clean),,,
8636552746,V94JGW,NJ,PAS,01/16/2018,21,2DSD,ME/BE,T,21790,14010,97440,88880088,1,1,1,351280,T105,M,0942A,,NY,F,481,Greenwich St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,J,21-No Parking (street clean),,,
