Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604866073,GGB3880,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,61390,40404,40404,20190407,109,109,109,365854,T401,F,0422P,,Q,O,41-59,Sanford Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8604865913,GFM5728,NY,PAS,01/16/2018,38,SUBN,INFIN,T,22740,0,0,20190319,109,109,109,365854,T401,F,1249P,,Q,I,W,141st St,100ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,RD,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8606707934,HTE2853,NY,PAS,01/16/2018,38,SUBN,NISSA,T,76950,22240,59720,20191217,43,43,43,363955,T201,B,0827A,,BX,F,1967,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8604214926,K53HWE,NJ,PAS,01/16/2018,38,4DSD,FORD,T,77150,28830,21620,88880088,47,47,47,365305,T201,E,0245P,,BX,F,4639,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8604214860,HXF7888,NY,999,01/16/2018,38,4DSD,HONDA,T,28860,61320,21620,20180305,47,47,47,365305,T201,E,0116P,,BX,F,684,E 241st St,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8602973597,GGF8467,NY,PAS,01/16/2018,38,4DSD,HYUND,T,47150,38470,40995,20190903,122,122,122,363921,T303,N,0459P,,R,F,470,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BK,,2008,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8604076086,HTM9853,NY,PAS,01/16/2018,38,SUBN,JEEP,T,8790,16740,16890,20190827,115,115,115,358919,T401,U,0241P,,Q,O,81-23,37th Ave,,0,408,h1,,Y,0800A,0700P,GL,,2006,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8604075975,GRS4663,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,17140,0,0,20180803,115,115,115,358919,T401,U,1210P,,Q,I,N,84th St,15ft W/of 37th Ave,0,408,h1,,Y,0900A,0700P,WH,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8604075800,IUSP70,FL,PAS,01/16/2018,38,4DSD,NISSA,T,51790,8590,8790,20180788,115,115,115,358919,T401,U,0953A,,Q,F,35-26,Junction Blvd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8603456781,HAB7699,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,16990,61090,29490,20180216,110,110,110,351318,T803,BB,0937P,,Q,F,40-04,83rd St,,0,408,h1,,Y,0800A,1000P,WHITE,,2018,,0,Q,38-Failure to Dsplay Meter Rec,,,
8603456770,HCX6720,NY,PAS,01/16/2018,38,4DSD,ACURA,T,16990,61090,29490,20191207,110,110,110,351318,T803,BB,0935P,,Q,F,40-04,83rd St,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,Q,38-Failure to Dsplay Meter Rec,,,
8603456768,HFH4993,NY,PAS,01/16/2018,38,SUBN,HONDA,T,16990,61090,29490,20180614,110,110,110,351318,T803,BB,0933P,,Q,F,40-12,83rd St,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,Q,38-Failure to Dsplay Meter Rec,,,
8606950427,HVD8741,NY,PAS,01/16/2018,38,4DSD,VOLKS,T,41320,27240,27270,20190930,46,46,46,363967,T201,F,0202P,,BX,F,2357,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GR,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8606950233,HRU7553,NY,PAS,01/16/2018,38,SUBN,HONDA,T,27300,73720,56820,20190615,46,46,46,363967,T201,F,1125A,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8607102928,HUV7061,NY,PAS,01/16/2018,38,SUBN,HONDA,T,42820,27030,29120,20191127,50,50,50,365311,T201,H,1054A,,BX,F,2028,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2001,,0,66,38-Failure to Dsplay Meter Rec,,,
8603809914,HTB7405,NY,PAS,01/16/2018,38,4DSD,NISSA,T,18290,0,0,20190702,105,105,105,361836,T402,R,0556P,,Q,I,E,91st Ave,30ft N/of Jericho Tp,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,O,38-Failure to Dsplay Meter Rec,,,
8603809902,GFD7300,NY,PAS,01/16/2018,38,4DSD,BMW,T,18290,0,0,20190820,105,105,105,361836,T402,R,0555P,,Q,I,E,91st Ave,5ft N/of Jericho Tpk,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,O,38-Failure to Dsplay Meter Rec,,,
8603809896,HTM8068,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,18290,0,0,20190913,105,105,105,361836,T402,R,0554P,,Q,I,W,91st Ave,5ft N/of Jericho Tpk,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,O,38-Failure to Dsplay Meter Rec,,,
8603809884,GZZ9167,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,18290,0,0,20190831,105,105,105,361836,T402,R,0553P,,Q,I,W,91st Ave,30ft N/of Jericho Tp,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,O,38-Failure to Dsplay Meter Rec,,,
8608001263,HNJ5200,NY,PAS,01/16/2018,38,SUBN,GMC,T,0,0,0,20190312,49,49,49,365308,T201,I,0433P,,BX,I,N,Halperin Ave,50ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8608001196,GXT7321,NY,PAS,01/16/2018,38,SUBN,HONDA,T,21120,76950,27480,20190517,45,45,45,365308,T201,I,0216P,,BX,O,2000,Continental Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8608001111,IXCB21,FL,PAS,01/16/2018,38,4DSD,ME/BE,T,16420,40020,42520,20180988,45,45,45,365308,T201,I,1257P,,BX,F,3028,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8608001070,GNT2423,NY,PAS,01/16/2018,38,SUBN,JEEP,T,16420,58420,30120,20180324,45,45,45,365308,T201,I,1239P,,BX,O,2877,Buhre Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8598825736,K518GN,NY,PAS,01/16/2018,38,4DSD,NISSA,T,26990,13810,24190,20200131,5,5,5,353164,T101,D,1124A,,NY,F,181,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8597630826,HFT8329,NY,PAS,01/16/2018,38,SUBN,FORD,T,35430,14030,14080,20180517,70,70,70,357726,T302,H,0530P,,K,F,986,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630759,GZT4545,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,35480,14030,14080,20190929,70,70,70,357726,T302,H,0155P,,K,F,993,E 15th St,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630735,HEK4549,NY,PAS,01/16/2018,38,SUBN,JEEP,T,14080,35330,35380,20180217,70,70,70,357726,T302,H,0132P,,K,F,1205,Avenue J,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630711,HLE4940,NY,PAS,01/16/2018,38,SUBN,NS/OT,T,35330,14030,14080,20180930,70,70,70,357726,T302,H,0124P,,K,F,978,E 12th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630700,GCF1382,NY,PAS,01/16/2018,38,4DSD,HONDA,T,14080,35330,35380,20181031,70,70,70,357726,T302,H,0103P,,K,F,1204,Avenue J,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630693,HMM5518,NY,PAS,01/16/2018,38,SUBN,FORD,T,14080,35330,35380,20190228,70,70,70,357726,T302,H,0101P,,K,F,1204,Avenue J,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630656,HBE1791,NY,PAS,01/16/2018,38,4DSD,INFIN,T,14080,35430,35480,20190924,70,70,70,357726,T302,H,1246P,,K,F,1410,Avenue J,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630644,HEE9796,NY,PAS,01/16/2018,38,4DSD,INFIN,T,14080,35430,35480,20180320,70,70,70,357726,T302,H,1244P,,K,F,1422,Avenue J,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8597630462,KMH1160,PA,PAS,01/16/2018,38,SUBN,GMC,T,35480,65030,41730,20180088,70,70,70,357726,T302,H,0930A,,K,F,633,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8596917603,HMH3075,NY,PAS,01/16/2018,38,2DSD,AUDI,T,54580,8790,8990,20190226,109,109,109,366526,T401,C,0749A,,Q,F,37-11,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2009,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8595925124,HKZ1954,NY,PAS,01/16/2018,38,4DSD,NISSA,T,13610,36930,21190,20190805,33,33,33,366508,T103,GG,0359P,,NY,F,3810,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8595925100,KJG3852,PA,PAS,01/16/2018,38,SUBN,BUICK,T,13610,0,0,20180088,33,33,33,366508,T103,GG,0349P,,NY,I,E,Broadway,10ft S/of W 156th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8602223961,KMG2423,PA,PAS,01/16/2018,38,SUBN,NS/OT,T,29620,66320,33820,88880088,45,45,45,361321,T201,J,0441P,,BX,F,2724,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8602223924,HSC8863,NY,PAS,01/16/2018,38,SUBN,JEEP,T,76960,12720,45250,20190515,45,45,45,361321,T201,J,0354P,,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8602223900,HFN2848,NY,PAS,01/16/2018,38,4DSD,CADIL,T,20890,40404,40404,20180324,45,45,45,361321,T201,J,0252P,,BX,F,1446,Commerce Ave,,0,408,h1,,Y,0900A,0700P,BR,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8602223857,HSM3304,NY,PAS,01/16/2018,38,4DSD,DODGE,T,29620,38320,20420,20190618,45,45,45,361321,T201,J,0151P,,BX,F,3101,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,RD,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8602223833,HKS4448,NY,PAS,01/16/2018,38,SUBN,JEEP,T,29620,44820,73220,20181122,45,45,45,361321,T201,J,0141P,,BX,F,3182,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8602223808,HGU6639,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,15920,61120,29620,20180628,45,45,45,361321,T201,J,0118P,,BX,F,2880,Bruckner Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8606554522,HNC9771,NY,PAS,01/16/2018,38,4DSD,KIA,T,56520,75050,75080,20190204,50,50,50,364850,T201,A,1119A,,BX,F,3555,Oxford Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8606554467,HNP1234,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,61520,32620,32620,20190131,50,50,50,364850,T201,A,0958A,,BX,O,3543,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8599574802,HPZ4730,NY,PAS,01/16/2018,38,SUBN,FORD,T,24890,18810,18820,20190612,19,19,19,363143,T103,Q,0611P,,NY,O,1388,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,1998,,0,C,38-Failure to Dsplay Meter Rec,,,
8599574760,GRV5116,NY,PAS,01/16/2018,38,SUBN,CADIL,T,24890,18430,18450,20180803,19,19,19,363143,T103,Q,0522P,,NY,O,1010,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8598401493,GGT3512,NY,PAS,01/16/2018,38,4DSD,INFIN,T,20340,20240,60810,20190702,102,102,102,367372,T402,C,1218P,,Q,F,109-13,109th St,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8598401390,GYH6943,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,51090,20190,20340,20190507,102,102,102,367372,T402,C,0814A,,Q,F,108-21,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8597933100,GDE8319,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,10210,18830,18850,20181202,19,19,19,364926,T103,R,0556P,,NY,F,1675,3rd Ave,,0,408,h1,,Y,0900A,0700P,PR,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8597933057,HHN3078,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,10210,18710,18730,20180721,19,19,19,364926,T103,R,0433P,,NY,F,1534,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8597581165,HFX8249,NY,PAS,01/16/2018,38,4DSD,BMW,T,23520,74720,76650,20180530,52,52,52,361339,T201,F,0438P,,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8597581086,HTP5122,NY,PAS,01/16/2018,38,4DSD,NISSA,T,29020,52120,21820,20190717,52,52,52,361339,T201,F,0251P,,BX,F,51,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8597581037,HAR5536,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,0,0,0,20190809,52,52,52,361339,T201,F,0138P,,BX,I,W,Jerome Ave,23ft S/of W 195th St,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8597581001,GXL7070,OH,PAS,01/16/2018,38,4DSD,PONTI,T,10020,20560,27450,20170988,48,48,48,361339,T201,F,1230P,,BX,O,2569,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8600074885,MAJOR04,NY,COM,01/16/2018,38,VAN,NISSA,T,11710,35550,35570,20190831,20,20,20,355672,T103,Q,0204P,,NY,F,610,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8598327736,H53HFL,NJ,PAS,01/16/2018,38,4DSD,HONDA,T,26130,52120,21520,88880088,40,40,40,361796,T201,H,0209P,,BX,F,288,E 149th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8598327724,GNL6755,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,26130,52120,21520,20180320,40,40,40,361796,T201,H,0157P,,BX,F,332,E 149th St,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,68,38-Failure to Dsplay Meter Rec,,,
8596420290,GXU4051,NY,PAS,01/16/2018,38,SUBN,FORD,T,37290,10240,10390,20190531,114,114,114,366577,T401,Q,0223P,,Q,O,45-13,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8601073438,HHM1199,NY,PAS,01/16/2018,38,4DSD,FORD,T,37070,13610,21190,20180608,33,33,33,365337,T103,L,0955P,,NY,O,616,W 165th St,,0,408,h1,,Y,0830A,1000P,GR,,1994,,0,01,38-Failure to Dsplay Meter Rec,,,
8599523340,GMW1728,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,31190,37230,37240,20180217,33,33,33,352070,T103,Q,0530P,,NY,F,1270,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8599523247,GPK3850,NY,PAS,01/16/2018,38,SUBN,ROVER,T,13610,36710,36730,20180613,30,30,30,352070,T103,Q,0316P,,NY,F,3594,Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8599523200,HSH9694,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,13610,36610,36630,20190622,30,30,30,352070,T103,Q,0235P,,NY,F,3487,Broadway,,0,408,h1,,Y,0900A,0700P,LTG,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8599523170,HJV7073,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,13610,36590,36610,20181026,30,30,30,352070,T103,Q,0222P,,NY,F,3470,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8599523120,HPM6651,NY,PAS,01/16/2018,38,SUBN,HONDA,T,11710,36710,36730,20190503,30,30,30,352070,T103,Q,0202P,,NY,F,1766,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8596127288,HFW8662,NY,PAS,01/16/2018,38,SUBN,FORD,T,54580,15190,15390,20180518,107,107,107,366579,T402,J,0550P,,Q,O,7268,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8596127239,HDX4953,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,54580,15190,15390,20191207,107,107,107,366579,T402,J,0521P,,Q,O,7260,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8596127215,HHV7839,NY,PAS,01/16/2018,38,SUBN,JEEP,T,54580,15190,15390,20180811,107,107,107,366579,T402,J,0514P,,Q,F,7268,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8596370195,GAJ9272,NY,PAS,01/16/2018,38,SUBN,BMW,T,65690,0,0,20180808,107,107,107,366441,T402,G,0550P,,Q,I,W,Utopia Pky,70ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8596370122,GHF6940,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,65590,25200,25225,20190627,107,107,107,366441,T402,G,0445P,,Q,F,186-16,Union Turnpike,,0,408,h1,,Y,0800A,0700P,SILVE,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8596370109,JTH0154,PA,PAS,01/16/2018,38,SUBN,CHRYS,T,65690,16090,65590,20161288,107,107,107,366441,T402,G,0352P,,Q,F,75-95,Utopia Pky,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8596370092,HSE8033,NY,PAS,01/16/2018,38,4DSD,HONDA,T,65590,25040,25050,20190520,107,107,107,366441,T402,G,0345P,,Q,F,179-18,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8596370079,GPN1016,NY,PAS,01/16/2018,38,SUBN,CADIL,T,65590,0,0,20180508,107,107,107,366441,T402,G,0341P,,Q,I,W,Union Turnpike,40ft S/of 180th St,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8596370055,HAX7646,NY,PAS,01/16/2018,38,4DSD,KIA,T,65590,24940,24970,20190910,107,107,107,366441,T402,G,0322P,,Q,F,177-09,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8595771972,HKM1551,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,55590,27050,27070,20181023,105,105,105,366506,T402,R,0606P,,Q,O,225-12,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,Q,38-Failure to Dsplay Meter Rec,,,
8595771959,HKN7121,NY,PAS,01/16/2018,38,SUBN,BMW,T,55590,27090,27092,20180929,105,105,105,366506,T402,R,0558P,,Q,F,227-01,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8595771947,HLB4714,NY,PAS,01/16/2018,38,4DSD,HONDA,T,55590,27090,27092,20181201,105,105,105,366506,T402,R,0556P,,Q,F,227-03,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BK,,1995,,0,Q,38-Failure to Dsplay Meter Rec,,,
8595771935,HFM8955,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,55590,27090,27092,20180405,105,105,105,366506,T402,R,0555P,,Q,F,227-10,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,Q,38-Failure to Dsplay Meter Rec,,,
8595771900,HJY8474,NY,PAS,01/16/2018,38,SUBN,AUDI,T,55590,27097,27098,20180731,105,105,105,366506,T402,R,0539P,,Q,O,231-35,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8595875984,HRN0803,PA,PAS,01/16/2018,38,VAN,CHEVR,T,15140,28990,59990,20171088,112,112,112,366478,T402,E,0259P,,Q,F,108-14,72nd Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8595875900,HMU5060,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,15290,28990,59990,20181230,112,112,112,366478,T402,E,0207P,,Q,O,109-15,72nd Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595875893,HML6620,NY,OMS,01/16/2018,38,SUBN,MITSU,T,15290,28990,59990,20180930,112,112,112,366478,T402,E,0204P,,Q,O,109-01,72nd Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8595569083,HSJ3026,NY,PAS,01/16/2018,38,SUBN,PORSC,T,24890,18630,18650,20190608,19,19,19,366572,T103,EE,0259P,,NY,O,1220,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8600075245,HAV2244,NY,PAS,01/16/2018,38,SUBN,LINCO,T,13610,35570,35590,20191001,20,20,20,355672,T103,Q,0905P,,NY,O,2446,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075180,HTK6330,PA,PAS,01/16/2018,38,SUBN,FORD,T,13610,35650,35670,20170488,20,20,20,355672,T103,Q,0824P,,NY,F,2536,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075178,HWG9995,NY,PAS,01/16/2018,38,4DSD,HONDA,T,13610,35650,35670,20191110,20,20,20,355672,T103,Q,0822P,,NY,F,2532,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075099,HTV8738,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,13610,35610,35630,20191031,20,20,20,355672,T103,Q,0745P,,NY,F,2488,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075075,HAM986,VT,PAS,01/16/2018,38,4DSD,HYUND,T,13610,35650,35670,20180488,24,24,24,355672,T103,Q,0739P,,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8597069570,GWK7933,NY,PAS,01/16/2018,38,4DSD,SATUR,T,12740,68290,9840,20190326,108,108,108,366568,T401,P,1045A,,Q,F,40-08,61st St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8595419218,HVF2854,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,29690,0,0,20191031,34,34,34,366498,T103,FF,0333P,,NY,I,N,Riverside Dr,25ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8595419206,HKA8535,NY,PAS,01/16/2018,38,SUBN,HONDA,T,13610,11310,37630,20180901,34,34,34,366498,T103,FF,0322P,,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8595419190,KLK4167,PA,PAS,01/16/2018,38,SUBN,INFIN,T,37690,29190,30490,20180088,34,34,34,366498,T103,FF,0301P,,NY,F,542A,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8595419188,HSF2978,NY,PAS,01/16/2018,38,4DSD,ACURA,T,37690,29190,30490,20180407,34,34,34,366498,T103,FF,0253P,,NY,F,534W,W 207th St,,0,408,h1,,YYYYY,1000A,0700P,WH,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8595419164,KNC9798,PA,PAS,01/16/2018,38,SUBN,TOYOT,T,37690,32690,13610,20180088,34,34,34,366498,T103,FF,0241P,,NY,F,606,W 207th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8595419139,HDW3569,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,13610,37630,37690,20180329,34,34,34,366498,T103,FF,0226P,,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8595419048,HTD4241,NY,PAS,01/16/2018,38,4DSD,KIA,T,29190,0,0,20190904,34,34,34,366498,T103,FF,0138P,,NY,I,W,Post Ave,40ft N/of Dyckman St,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8601381315,GZE2273,NY,PAS,01/16/2018,38,SUBN,VOLKS,T,42730,33930,52230,20190831,88,88,88,362209,T301,H,0331P,,K,F,1014,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,Q,38-Failure to Dsplay Meter Rec,,,
