Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600966966,17649JW,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180831,18,18,18,359628,T106,L,0159P,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3085,0,35,42-Exp Meter (Com Zone),,,
8600966930,51395JU,NY,COM,01/16/2018,42,VAN,CHEVR,T,34870,10510,39,20190831,18,18,18,359628,T106,L,0146P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2005,143-3119,0,35,42-Exp Meter (Com Zone),,,
8600966917,52225MH,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10610,13610,20190930,18,18,18,359628,T106,L,0135P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,139-3009,0,35,42-Exp Meter (Com Zone),,,
8600966863,45391JX,NY,COM,01/16/2018,42,VAN,CHEVR,T,34810,0,0,20180331,18,18,18,359628,T106,L,0109P,,NY,I,N,W 52nd St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3103,0,35,42-Exp Meter (Com Zone),,,
8600966840,19112ME,NY,COM,01/16/2018,42,DELV,MITSU,T,34790,0,0,20180430,18,18,18,359628,T106,L,0102P,,NY,I,N,W 51st St,100ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,144-3194,0,35,42-Exp Meter (Com Zone),,,
8600966693,XENX64,NJ,PAS,01/16/2018,42,DELV,ISUZU,T,34470,10410,10510,20180088,14,14,14,359628,T106,L,0915A,,NY,O,51,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3381,0,35,42-Exp Meter (Com Zone),,,
8600264595,98862MB,NY,COM,01/16/2018,42,PICK,DODGE,T,34670,0,0,20180331,18,18,18,355437,T106,I,0320P,,NY,I,N,W 45th St,125ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,143-3137,0,28,42-Exp Meter (Com Zone),,,
8600264492,39403MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,34610,0,0,20191231,14,14,14,355437,T106,I,0155P,,NY,I,N,W 42nd St,55ft E/of Broadway,0,408,h1,,Y,1000A,0400P,WH,,2016,144-3935,0,28,42-Exp Meter (Com Zone),,,
8600264480,84085MK,NY,COM,01/16/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,355437,T106,I,0146P,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BROWN,,2018,144-3948,0,28,42-Exp Meter (Com Zone),,,
8600967028,40805ME,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180131,18,18,18,359628,T106,L,0424P,,NY,O,6,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3085,0,35,42-Exp Meter (Com Zone),,,
8600967016,45032MK,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,359628,T106,L,0348P,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3083,0,35,42-Exp Meter (Com Zone),,,
8600967004,83417MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34850,10410,10510,20190630,18,18,18,359628,T106,L,0258P,,NY,F,11,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3077,0,35,42-Exp Meter (Com Zone),,,
8600725823,29389JV,NY,COM,01/16/2018,42,VAN,FORD,T,11710,35430,35450,20180831,20,20,20,357094,T103,H,1232P,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,GY,,2006,127-3036,0,40,42-Exp Meter (Com Zone),,,
8600074915,67058JY,NY,COM,01/16/2018,42,2DSD,SMART,T,11710,35490,35510,20181130,20,20,20,355672,T103,Q,0217P,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BK,,2008,103-3028,0,C,42-Exp Meter (Com Zone),,,
8600805843,21305ME,NY,COM,01/16/2018,42,VAN,FORD,T,34570,10610,10810,20180331,14,14,14,363058,T106,P,0146P,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,144-2527,0,30,42-Exp Meter (Com Zone),,,
8600805818,FE5857,NC,PAS,01/16/2018,42,SUBN,TOYOT,T,34590,10610,10810,20180788,14,14,14,363058,T106,P,0126P,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,150-3029,0,30,42-Exp Meter (Com Zone),,,
8600010834,12145MJ,NY,COM,01/16/2018,42,PICK,FORD,T,17770,0,0,20180531,14,14,14,363472,T106,H,0259P,,NY,I,S,E 39th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3338,0,99,42-Exp Meter (Com Zone),,,
8600010822,70237JZ,NY,COM,01/16/2018,42,VAN,FORD,T,34510,10410,10510,20180531,14,14,14,363472,T106,H,0243P,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3075,0,99,42-Exp Meter (Com Zone),,,
8600010792,18601ME,NY,COM,01/16/2018,42,VAN,FORD,T,34510,10410,10510,20191231,14,14,14,363472,T106,H,0229P,,NY,F,40,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3075,0,99,42-Exp Meter (Com Zone),,,
8600010720,61349PC,NY,APP,01/16/2018,42,DELV,HIN,T,10810,34470,34490,20181130,14,14,14,363472,T106,H,0921A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2015,144-3276,0,32,42-Exp Meter (Com Zone),,,
8600010690,30923MH,NY,COM,01/16/2018,42,SUBN,FORD,T,34490,10810,10910,20190831,14,14,14,363472,T106,H,0728A,,NY,F,313,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3124,0,32,42-Exp Meter (Com Zone),,,
8600171210,54544MK,NY,COM,01/16/2018,42,VAN,FORD,T,34470,0,0,20191031,14,14,14,359619,T106,G,0400P,,NY,I,S,W 35th St,20ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3971,0,37,42-Exp Meter (Com Zone),,,
8600569436,67917MH,NY,COM,01/16/2018,42,VAN,FORD,T,13610,30790,29290,20191031,5,5,5,363573,T105,H,0316P,,NY,F,546,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,147-3038,0,035,42-Exp Meter (Com Zone),,,
8600569357,40033MH,NY,COM,01/16/2018,42,SUBN,TOYOT,T,13610,17070,32990,20190131,6,6,6,363573,T105,H,1207P,,NY,O,704,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,147-3021,0,035,42-Exp Meter (Com Zone),,,
8600569266,18169JW,NY,COM,01/16/2018,42,VAN,CHEVR,T,13610,30790,29290,20190331,5,5,5,363573,T105,H,1117A,,NY,F,556,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,147-3038,0,035,42-Exp Meter (Com Zone),,,
8598825918,44892JX,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,19890,13310,20191231,6,6,6,353164,T101,D,0403P,,NY,F,627,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,141-3009,0,69,42-Exp Meter (Com Zone),,,
8598825890,39437MA,NY,COM,01/16/2018,42,VAN,FORD,T,33910,13610,25990,20180731,6,6,6,353164,T101,D,0249P,,NY,F,14,W 4th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2011,147-3022,0,69,42-Exp Meter (Com Zone),,,
8598825840,XAWB97,NJ,PAS,01/16/2018,42,VAN,FORD,T,13610,21705,17070,88880088,6,6,6,353164,T101,D,0121P,,NY,F,685,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3022,0,69,42-Exp Meter (Com Zone),,,
8600171090,XDKB15,NJ,PAS,01/16/2018,42,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,359619,T106,G,1154A,,NY,F,246,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3034,0,37,42-Exp Meter (Com Zone),,,
8600170977,16863JZ,NY,COM,01/16/2018,42,VAN,FORD,T,34530,0,0,88880088,14,14,14,359619,T106,G,0924A,,NY,I,N,W 38th St,100ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BLUE,,2009,144-3103,0,37,42-Exp Meter (Com Zone),,,
8599065919,XY239Z,NJ,PAS,01/16/2018,42,VAN,GMC,T,34530,10610,10810,20180088,14,14,14,354205,T106,E,0256P,,NY,F,247,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3035,0,99,42-Exp Meter (Com Zone),,,
8599065816,40269MK,NY,COM,01/16/2018,42,VAN,FORD,T,34470,10610,10810,20190831,14,14,14,354205,T106,E,0210P,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3190,0,99,42-Exp Meter (Com Zone),,,
8598542519,XEYN32,NJ,PAS,01/16/2018,42,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0420P,,NY,I,S,W 36th St,15ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3096,0,99,42-Exp Meter (Com Zone),,,
8598718350,XBSR81,NJ,PAS,01/16/2018,42,PICK,NISSA,T,25390,18090,18110,88880088,18,18,18,362259,T106,M,1231P,,NY,O,555,Madison Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,143-3769,0,40,42-Exp Meter (Com Zone),,,
8598718312,33727MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,18030,10410,25390,20181031,18,18,18,362259,T106,M,1207P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3209,0,40,42-Exp Meter (Com Zone),,,
8598718180,98578JW,NY,COM,01/16/2018,42,VAN,GMC,T,34790,39,10610,20180131,18,18,18,362259,T106,M,1124A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,144-2538,0,40,42-Exp Meter (Com Zone),,,
8598471185,51589JW,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,358245,T102,C,0524P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3434,0,99,42-Exp Meter (Com Zone),,,
8598471021,55545MJ,NY,COM,01/16/2018,42,PICK,GMC,T,10510,34310,34330,20180731,13,13,13,358245,T102,C,1250P,,NY,O,807,6th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3654,0,03,42-Exp Meter (Com Zone),,,
8598470971,56087ML,NY,COM,01/16/2018,42,VAN,FORD,T,34250,10410,10510,20200131,13,13,13,358245,T102,C,1059A,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2006,144-3572,0,03,42-Exp Meter (Com Zone),,,
8600010809,IR4941,NY,COM,01/16/2018,42,VAN,CHEVR,T,34510,10410,10510,20190129,14,14,14,363472,T106,H,0231P,,NY,F,38,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2005,144-3139,0,99,42-Exp Meter (Com Zone),,,
8594018540,HT6882,NC,PAS,01/16/2018,42,VAN,TOYOT,T,21230,15500,30110,88880088,1,1,1,366447,T105,H,0317P,,NY,O,64,Fulton St,,0,408,h1,,Y,0700A,1200A,WHITE,,0,148-3014,0,024,42-Exp Meter (Com Zone),,,
8479744790,K78047,CT,COM,01/16/2018,42,VAN,FORD,T,24890,17770,17790,20180088,17,17,17,366558,T102,M,0127P,,NY,F,353,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3256,0,99,42-Exp Meter (Com Zone),,,
8638703569,85683ME,NY,COM,01/16/2018,42,VAN,CHEVR,T,21090,0,0,20180831,1,1,1,363137,T105,G,0153P,,NY,I,E,Front St,80ft N/of Old Slip,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,148-3103,0,062,42-Exp Meter (Com Zone),,,
8638703466,87274JY,NY,COM,01/16/2018,42,VAN,FORD,T,28490,0,0,20190630,1,1,1,363137,T105,G,0102P,,NY,I,E,Pearl St,10ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,148-3096,0,062,42-Exp Meter (Com Zone),,,
8638703399,22177MB,NY,COM,01/16/2018,42,VAN,FORD,T,25630,28490,33490,20190630,1,1,1,363137,T105,G,1237P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,148-3092,0,062,42-Exp Meter (Com Zone),,,
8633270122,XN874L,NJ,PAS,01/16/2018,42,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,355417,T103,H,1147A,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,103-3034,0,41,42-Exp Meter (Com Zone),,,
8634508780,83799MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,20430,22412,45440,20180630,1,1,1,362546,T105,C,0601P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,,,WH,,2015,148-3048,0,067,42-Exp Meter (Com Zone),,,
8634508766,42383ME,NY,COM,01/16/2018,42,PICK,GMC,T,13550,0,0,20190331,1,1,1,362546,T105,C,0541P,,NY,I,E,Bridge St,45ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3063,0,067,42-Exp Meter (Com Zone),,,
8634508754,81256MG,NY,COM,01/16/2018,42,VAN,DODGE,T,28490,0,0,20190630,1,1,1,362546,T105,C,0536P,,NY,I,E,Pearl St,70ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3037,0,067,42-Exp Meter (Com Zone),,,
8634908938,96170MJ,NY,COM,01/16/2018,42,VAN,CHEVR,T,30620,11510,24990,20181231,1,1,1,361083,T105,N,0133P,,NY,F,340,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,111-3011,0,Y,42-Exp Meter (Com Zone),,,
8633957644,37951MD,NY,COM,01/16/2018,42,VAN,FORD,T,11750,27100,45440,20180331,1,1,1,357338,T105,N,0518P,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2014,148-3007,0,T,42-Exp Meter (Com Zone),,,
8633310399,45084MK,NY,COM,01/16/2018,42,VAN,FORD,T,10010,18250,18270,20190630,19,19,19,351919,T103,K,1135A,,NY,F,1162,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,143-3722,0,C,42-Exp Meter (Com Zone),,,
8627902677,87527MC,NY,COM,01/16/2018,42,VAN,CHEVR,T,21230,27100,13610,20190430,1,1,1,347684,T105,J,0824A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2532,0,010,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638703569,85683ME,NY,COM,01/16/2018,42,VAN,CHEVR,T,21090,0,0,20180831,1,1,1,363137,T105,G,0153P,,NY,I,E,Front St,80ft N/of Old Slip,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,148-3103,0,062,42-Exp Meter (Com Zone),,,
8638703466,87274JY,NY,COM,01/16/2018,42,VAN,FORD,T,28490,0,0,20190630,1,1,1,363137,T105,G,0102P,,NY,I,E,Pearl St,10ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,148-3096,0,062,42-Exp Meter (Com Zone),,,
8638703399,22177MB,NY,COM,01/16/2018,42,VAN,FORD,T,25630,28490,33490,20190630,1,1,1,363137,T105,G,1237P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,148-3092,0,062,42-Exp Meter (Com Zone),,,
8633270122,XN874L,NJ,PAS,01/16/2018,42,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,355417,T103,H,1147A,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,103-3034,0,41,42-Exp Meter (Com Zone),,,
8634508780,83799MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,20430,22412,45440,20180630,1,1,1,362546,T105,C,0601P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,,,WH,,2015,148-3048,0,067,42-Exp Meter (Com Zone),,,
8634508766,42383ME,NY,COM,01/16/2018,42,PICK,GMC,T,13550,0,0,20190331,1,1,1,362546,T105,C,0541P,,NY,I,E,Bridge St,45ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3063,0,067,42-Exp Meter (Com Zone),,,
8634508754,81256MG,NY,COM,01/16/2018,42,VAN,DODGE,T,28490,0,0,20190630,1,1,1,362546,T105,C,0536P,,NY,I,E,Pearl St,70ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3037,0,067,42-Exp Meter (Com Zone),,,
8634908938,96170MJ,NY,COM,01/16/2018,42,VAN,CHEVR,T,30620,11510,24990,20181231,1,1,1,361083,T105,N,0133P,,NY,F,340,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,111-3011,0,Y,42-Exp Meter (Com Zone),,,
8633957644,37951MD,NY,COM,01/16/2018,42,VAN,FORD,T,11750,27100,45440,20180331,1,1,1,357338,T105,N,0518P,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2014,148-3007,0,T,42-Exp Meter (Com Zone),,,
8633310399,45084MK,NY,COM,01/16/2018,42,VAN,FORD,T,10010,18250,18270,20190630,19,19,19,351919,T103,K,1135A,,NY,F,1162,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,143-3722,0,C,42-Exp Meter (Com Zone),,,
8627902677,87527MC,NY,COM,01/16/2018,42,VAN,CHEVR,T,21230,27100,13610,20190430,1,1,1,347684,T105,J,0824A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2532,0,010,42-Exp Meter (Com Zone),,,
8628872978,49999MJ,NY,COM,01/16/2018,42,UTIL,JEEP,T,28870,0,0,20181130,1,1,1,362272,T105,C,0605P,,NY,I,S,Pine St,35ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3082,0,053,42-Exp Meter (Com Zone),,,
8628872930,24859MA,NY,COM,01/16/2018,42,VAN,CHEVR,T,28870,0,0,20180731,1,1,1,362272,T105,C,0303P,,NY,I,S,Pine St,60ft W/of William St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3041,0,053,42-Exp Meter (Com Zone),,,
8628872929,55434ME,NY,COM,01/16/2018,42,VAN,CHEVR,T,28870,27100,45440,20180731,1,1,1,362272,T105,C,0301P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3041,0,053,42-Exp Meter (Com Zone),,,
8628872899,34964MK,NY,COM,01/16/2018,42,SUBN,FORD,T,28870,0,0,20190430,1,1,1,362272,T105,C,0151P,,NY,I,S,Pine St,35ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3082,0,053,42-Exp Meter (Com Zone),,,
8628118676,14381MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,24990,24985,13610,20190831,1,1,1,357079,T105,J,1121A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3037,0,008,42-Exp Meter (Com Zone),,,
8628118615,58390MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,25630,13610,24985,20180930,1,1,1,357079,T105,J,0940A,,NY,F,14,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3084,0,008,42-Exp Meter (Com Zone),,,
8628562497,93008ME,NY,COM,01/16/2018,42,VAN,FORD,T,23130,0,0,20191231,5,5,5,363555,T105,C,0217P,,NY,I,N,Howard St,50ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3104,0,058,42-Exp Meter (Com Zone),,,
8628361390,81954MK,NY,COM,01/16/2018,42,VAN,GMC,T,24050,0,0,20190930,1,1,1,362270,T105,H,0238P,,NY,I,S,John St,10ft W/of Water St,0,408,h1,,Y,0700A,0700P,WH,,2017,148-3026,0,021,42-Exp Meter (Com Zone),,,
8628361340,XBCM81,NJ,PAS,01/16/2018,42,VAN,FORD,T,13810,16150,13610,88880088,5,5,5,362270,T105,H,1155A,,NY,F,431,Broome St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3100,0,021,42-Exp Meter (Com Zone),,,
8625255188,71905MH,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35270,35290,20191130,20,20,20,364004,T103,Q,0327P,,NY,F,329,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,143-3179,0,45,42-Exp Meter (Com Zone),,,
8628752730,68295MK,NY,COM,01/16/2018,42,VAN,CHEVR,T,12950,30650,22412,20191031,1,1,1,366569,T105,G,0616P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,148-3080,0,048,42-Exp Meter (Com Zone),,,
8628752699,49021ME,NY,COM,01/16/2018,42,SUBN,HONDA,T,28490,0,0,20190831,1,1,1,366569,T105,G,0336P,,NY,I,E,Pearl St,40ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,148-3096,0,048,42-Exp Meter (Com Zone),,,
8628752675,31069MK,NY,COM,01/16/2018,42,VAN,FORD,T,32910,28490,33490,20190331,1,1,1,366569,T105,G,0325P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3784,0,048,42-Exp Meter (Com Zone),,,
8628752651,59593MK,NY,COM,01/16/2018,42,VAN,FORD,T,28490,0,0,20190904,1,1,1,366569,T105,G,0315P,,NY,I,E,Pearl St,30ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3068,0,048,42-Exp Meter (Com Zone),,,
8624924418,57012ME,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35170,35190,20180731,20,20,20,361305,T103,S,0310P,,NY,F,222,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2013,103-3091,0,37,42-Exp Meter (Com Zone),,,
8623755200,55698JZ,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35210,35230,20191130,20,20,20,358929,T103,J,1132A,,NY,F,269,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WH,,2002,103-3083,0,45,42-Exp Meter (Com Zone),,,
8623755133,94319MJ,NY,COM,01/16/2018,42,VAN,FORD,T,11710,35370,35390,20190228,20,20,20,358929,T103,J,1026A,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,RD,,2017,103-3022,0,45,42-Exp Meter (Com Zone),,,
8618304104,ZKK4785,PA,PAS,01/16/2018,42,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,1130A,,NY,F,124,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,415-2029,0,04,42-Exp Meter (Com Zone),,,
8618304098,28691MB,NY,COM,01/16/2018,42,VAN,CHEVR,T,34250,10510,10610,20180430,13,13,13,365809,T102,J,1126A,,NY,F,127,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,144-3568,0,04,42-Exp Meter (Com Zone),,,
8624924248,54409MC,NY,COM,01/16/2018,42,VAN,FRUEH,T,15710,35230,35250,20181130,20,20,20,361305,T103,S,0142P,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,103-3085,0,37,42-Exp Meter (Com Zone),,,
8624924200,XDEF49,NJ,PAS,01/16/2018,42,PICK,FORD,T,15710,35350,35370,20180088,20,20,20,361305,T103,S,0122P,,NY,F,412,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,103-3070,0,37,42-Exp Meter (Com Zone),,,
8619264941,XANG71,NJ,PAS,01/16/2018,42,PICK,FORD,T,34750,10510,10610,88880088,18,18,18,358577,T106,M,1120A,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,143-3377,0,30,42-Exp Meter (Com Zone),,,
8619264916,33735MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34730,10510,10610,20181031,18,18,18,358577,T106,M,1106A,,NY,F,110,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3164,0,30,42-Exp Meter (Com Zone),,,
8619264874,86793MC,NY,COM,01/16/2018,42,VAN,CHEVR,T,32600,34610,34630,20190430,14,14,14,358577,T106,M,1039A,,NY,F,4,Times Sq,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,143-3143,0,30,42-Exp Meter (Com Zone),,,
8620354000,25117MG,NY,COM,01/16/2018,42,VAN,FORD,T,24890,18010,18030,20181130,17,17,17,366512,T106,I,0425P,,NY,F,591,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3368,0,05,42-Exp Meter (Com Zone),,,
8620353901,80729MH,NY,COM,01/16/2018,42,VAN,FORD,T,10110,0,0,20180531,17,17,17,366512,T106,I,0118P,,NY,I,E,2nd Ave,45ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,GY,,2010,144-3241,0,05,42-Exp Meter (Com Zone),,,
8620353895,20232ME,NY,COM,01/16/2018,42,VAN,DODGE,T,10110,17270,17290,20180531,17,17,17,366512,T106,I,0110P,,NY,O,245,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2014,144-3241,0,05,42-Exp Meter (Com Zone),,,
8619457044,76885MJ,NY,COM,01/16/2018,42,VAN,DODGE,T,10810,0,0,20180930,18,18,18,333733,T106,P,0412P,,NY,I,W,8th Ave,25ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2016,140-3077,0,27,42-Exp Meter (Com Zone),,,
8619456982,20207ML,NY,COM,01/16/2018,42,VAN,FORD,T,10510,34890,34910,20180303,18,18,18,333733,T106,P,0228P,,NY,F,1391,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,143-3801,0,27,42-Exp Meter (Com Zone),,,
8619456933,36071JK,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180331,14,14,14,333733,T106,P,0156P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2006,143-3007,0,27,42-Exp Meter (Com Zone),,,
