Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587793093,HWH9454,NY,PAS,01/16/2018,74,2DSD,BMW,T,14290,0,0,20191206,5,5,5,359606,T101,N,0219P,,NY,I,E,Catherine Slip,5ft N/of Water St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,L,74A-Improperly Displayed Plate,,,
8586040721,HWF1833,NY,PAS,01/16/2018,74,2DSD,BMW,T,28490,22412,12950,20191023,1,1,1,351929,T105,D,0850P,,NY,F,126,Pearl St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,002,74-Missing Display Plate,,,
8592589198,GMS5435,NY,PAS,01/16/2018,74,PICK,FORD,T,60440,0,0,20180513,90,90,90,357368,T301,I,0255P,,K,I,N,Meserole St,30ft W/of Morgan Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CC2,74-Missing Display Plate,,,
8591134448,HUV6842,NY,PAS,01/16/2018,74,4DSD,INFIN,T,15520,12550,71120,20180401,49,49,49,361823,T201,O,0724A,,BX,O,1615,Bronxdale Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,C,74A-Improperly Displayed Plate,,,
8591134424,HVF1771,NY,PAS,01/16/2018,74,4DSD,NISSA,T,53520,20520,57320,20191012,49,49,49,361823,T201,O,0718A,,BX,O,1016,Neill Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C,74-Missing Display Plate,,,
8591134412,HSK6985,NY,PAS,01/16/2018,74,4DSD,NISSA,T,52220,13320,60420,20190712,49,49,49,361823,T201,O,0715A,,BX,F,960,Morris Park Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74-Missing Display Plate,,,
8590039833,HTL2386,NY,PAS,01/16/2018,74,SUBN,JEEP,T,15210,21790,33390,20191213,6,6,6,365858,T105,N,0451P,,NY,O,159,Christopher St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,X,74-Missing Display Plate,,,
8590177749,HWK1260,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,31390,0,0,20191128,26,26,26,361343,T103,M,0436P,,NY,I,W,St Nicholas Ter,200ft S/of W 140th S,0,408,j2,,YYYYYYY,,,RD,,2010,,0,H,74-Missing Display Plate,,,
8588143379,GDV5199,NY,PAS,01/16/2018,74,4DSD,NISSA,T,0,40404,40404,20181213,28,28,28,362630,T103,M,0554P,,NY,F,2319,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,PR,,2011,,0,CCC,74-Missing Display Plate,,,
8592969268,HBN8475,NY,PAS,01/16/2018,74,SUBN,JEEP,T,68020,11420,11320,20190522,48,48,48,366499,T201,M,1203P,,BX,F,4612,3rd Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,48,74-Missing Display Plate,,,
8589875908,HGF1779,NY,PAS,01/16/2018,74,4DSD,ACURA,T,41290,39890,51490,20180421,104,104,104,365880,T402,H,0255P,,Q,O,852,Cypress Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,30,74-Missing Display Plate,,,
8588143136,HMX9460,NY,PAS,01/16/2018,74,CONV,BMW,T,36070,24690,31190,20190420,28,28,28,362630,T103,M,0209P,,NY,O,129,W 115th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,CCC,74B-Covered Plate,,,
8585778659,HWY1547,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,44930,53530,62430,20190323,90,90,90,365800,T301,E,1256P,,K,O,152,Graham Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,15,74A-Improperly Displayed Plate,,,
8575342782,HKZ3113,NY,PAS,01/16/2018,74,4DSD,NISSA,T,30120,60520,58220,20180523,45,45,45,365875,T201,Y,1008A,,BX,F,710,Edison Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,07,74B-Covered Plate,,,
8578084494,HEB4689,NY,PAS,01/16/2018,74,SUBN,BMW,T,77730,0,0,20180216,84,84,84,365946,T301,E,0550P,,K,I,E,Smith St,25ft N/of State St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,03,74-Missing Display Plate,,,
8575639018,GWH8583,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,0,0,0,20190323,40,40,40,365897,T201,F,1240P,,BX,I,N,E 144th St,30ft W/of Brook Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,35,74A-Improperly Displayed Plate,,,
8575236210,HWY1211,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,26670,22120,61490,20191227,44,44,44,365865,T201,M,0150P,,BX,F,6,E 167th St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,47,74-Missing Display Plate,,,
8574687820,GMA8950,NY,PAS,01/16/2018,74,SUBN,BMW,T,11740,22810,23040,20191212,109,109,109,365879,T401,D,1024A,,Q,O,142-04,56th Rd,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,50-A,74-Missing Display Plate,,,
8575093745,HJV2204,NY,999,01/16/2018,74,SUBN,HONDA,T,37290,0,0,88880088,110,110,110,365851,T401,U,1020A,,Q,I,N,Broadway,30ft W/of 79th St,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,11,74-Missing Display Plate,,,
8565742763,GYK4467,NY,PAS,01/16/2018,74,4DSD,MITSU,T,24590,17090,47195,20190617,107,107,107,356322,T402,X,0208P,,Q,O,84-67,170th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,CC1,74-Missing Display Plate,,,
8566066728,HSA4537,NY,PAS,01/16/2018,74,SUBN,BMW,T,22130,40404,40404,20190417,105,105,105,363493,T402,M,1105A,,Q,F,21823,134th Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,X,74A-Improperly Displayed Plate,,,
8566066534,GGA3108,NY,PAS,01/16/2018,74,4DSD,BMW,T,27098,65590,61900,20190829,105,105,105,363493,T402,M,0753A,,Q,O,8068,232nd St,,0,408,j2,,YYYYYYY,,,GR,,1994,,0,X,74-Missing Display Plate,,,
8565324035,HTL1630,NY,PAS,01/16/2018,74,4DSD,NISSA,T,25070,23042,23050,20191123,113,113,113,350438,T402,N,0757A,,Q,O,146-80,181st St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,R,74-Missing Display Plate,,,
8563497820,GPW9213,NY,PAS,01/16/2018,74,SUBN,NISSA,T,51100,40404,40404,20180509,103,103,103,362618,T402,S,0436P,,Q,F,171-10,Jamaica Walk,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,G,74-Missing Display Plate,,,
8561739721,HWW2370,NY,PAS,01/16/2018,74,2DSD,BMW,T,47195,24540,24590,20200101,107,107,107,366542,T402,N,0606A,,Q,O,169-20,Gothic Dr,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,W,74A-Improperly Displayed Plate,,,
8561684008,HJP5148,NY,PAS,01/16/2018,74,HRSE,LINCO,T,0,40404,40404,20190131,103,103,103,358221,T402,Y,0747A,,Q,F,147-71,Arleigh Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,CC1,74-Missing Display Plate,,,
8561683995,HPA8180,NY,PAS,01/16/2018,74,SUBN,NISSA,T,61990,60190,59025,20190615,103,103,103,358221,T402,Y,0733A,,Q,O,143-09,Shore Ave,,0,408,j2,,YYYYYYY,,,TAN,,2004,,0,CC1,74-Missing Display Plate,,,
8574431229,JSBOOMIE,NY,SRF,01/16/2018,74,SUBN,LINCO,T,35690,9840,57790,20180715,111,111,111,365848,T401,H,1229P,,Q,F,43-13,Bell Blvd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,43,74B-Covered Plate,,,
8572745208,GMR1082,NY,PAS,01/16/2018,74,4DSD,LEXUS,T,57190,23037,23032,20180225,113,113,113,362522,T803,AA,0940P,,Q,F,146-42,Guy R Brewer Blvd,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,E,74-Missing Display Plate,,,
8573229974,HTE9476,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,59720,12620,50020,20190525,43,43,43,365896,T201,Q,0443P,,BX,F,1330,Pugsley Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,12,74A-Improperly Displayed Plate,,,
8573082630,HUL2668,NY,PAS,01/16/2018,74,4DSD,NISSA,T,76950,72820,49020,20181103,43,43,43,365878,T201,J,0234P,,BX,O,1561,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74-Missing Display Plate,,,
8564443260,HCJ1060,NY,PAS,01/16/2018,74,4DSD,INFIN,T,49690,0,0,20191031,102,102,102,363965,T402,C,1203P,,Q,I,E,Hillside Ave,45ft S/of Babbage St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,34,74A-Improperly Displayed Plate,,,
8565215064,HPC2508,NY,OMS,01/16/2018,74,SUBN,HONDA,T,18140,24590,24690,20180930,103,103,103,363035,T402,E,1251P,,Q,F,170-24,90th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,16,74A-Improperly Displayed Plate,,,
8561623755,GVS3205,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,20390,14040,14240,20190618,112,112,112,331074,T402,Z,1146A,,Q,F,67-55,110th St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,01,74-Missing Display Plate,,,
8560397905,GTD5533,NY,PAS,01/16/2018,74,4DSD,NISSA,T,22040,0,0,20180902,106,106,106,358646,T402,H,0251P,,Q,I,E,132nd St,40ft S/of Liberty Av,0,408,j2,,YYYYYYY,,,GY,,2007,,0,40,74A-Improperly Displayed Plate,,,
8562383284,HSB5731,NY,PAS,01/16/2018,74,2DSD,FORD,T,23040,0,0,20191011,105,105,105,343942,T402,N,0930A,,Q,I,N,146th St,20ft E/of 231st St,0,408,j2,,YYYYYYY,,,BK,,1994,,0,Q,74-Missing Display Plate,,,
8562383235,HTN1364,NY,PAS,01/16/2018,74,4DSD,INFIN,T,27096,23030,23050,20190929,105,105,105,343942,T402,N,0914A,,Q,F,146-27,230th St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,Q,74-Missing Display Plate,,,
8562383181,HTZ4141,NY,PAS,01/16/2018,74,CONV,VOLKS,T,27092,0,0,20200104,105,105,105,343942,T402,N,0847A,,Q,I,W,228th St,50ft S/of 145th Ave,0,408,j2,,YYYYYYY,,,BK,,2001,,0,Q,74A-Improperly Displayed Plate,,,
8562923436,GYH9155,NY,PAS,01/16/2018,74,2DSD,INFIN,T,54330,0,0,20190913,113,113,113,355119,T402,X,0728A,,Q,I,N,Ludlum Ave,20ft W/of Farmers Bl,0,408,j2,,YYYYYYY,,,WH,,2008,,0,S,74-Missing Display Plate,,,
8561344118,GGZ8755,NY,PAS,01/16/2018,74,4DSD,HONDA,T,15090,11240,47290,20190529,104,104,104,363567,T402,H,0332P,,Q,F,54-25,71st St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,24,74A-Improperly Displayed Plate,,,
8561295405,GBL3158,NY,PAS,01/16/2018,74,4DSD,PONTI,T,23490,0,0,20180822,107,107,107,364930,T402,O,0908A,,Q,I,E,153rd St,25ft N/of 72nd Dr,0,408,j2,,YYYYYYY,,,TN,,2008,,0,42,74-Missing Display Plate,,,
8561740140,GFC8312,NY,PAS,01/16/2018,74,4DSD,NISSA,T,60790,31430,31540,88880088,100,100,100,366542,T402,N,1109A,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,W,74-Missing Display Plate,,,
8557843604,HWS3505,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,14440,9840,12000,20180203,108,108,108,362244,T401,V,0118P,,Q,F,43-15,68th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,J,74-Missing Display Plate,,,
8558812548,HJZ9014,NY,PAS,01/16/2018,74,SUBN,HONDA,T,6440,9890,10240,20181016,114,114,114,354064,T401,V,0207P,,Q,F,43-05,20th Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,E-PM,74-Missing Display Plate,,,
8556197050,GPH9327,NY,PAS,01/16/2018,74,4DSD,HONDA,T,57390,7640,7740,20180404,114,114,114,359604,T401,C,0850A,,Q,F,28-01,Newtown Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,28-A,74-Missing Display Plate,,,
8556197012,HSC1412,NY,PAS,01/16/2018,74,SUBN,LEXUS,T,64290,7540,7790,20190512,114,114,114,359604,T401,C,0831A,,Q,F,28-48,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,28-A,74-Missing Display Plate,,,
8562295115,GNC2159,NY,PAS,01/16/2018,74,2DSD,BMW,T,53890,57190,58140,20180430,113,113,113,365873,T402,Y,1148A,,Q,F,163-09,Linden Blvd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,R,74-Missing Display Plate,,,
8562294962,HUX1437,NY,PAS,01/16/2018,74,PICK,FORD,T,20140,63090,64790,20191031,103,103,103,365873,T402,Y,0743A,,Q,F,147-38,108th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,R,74A-Improperly Displayed Plate,,,
8557630372,HSS8672,NY,PAS,01/16/2018,74,SUBN,KIA,T,0,40404,40404,20200115,109,109,109,363458,T401,J,1250P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,01,74A-Improperly Displayed Plate,,,
8557581350,HMK1760,NY,PAS,01/16/2018,74,2DSD,MERCU,T,9790,0,0,20190329,114,114,114,331844,T401,R,0142P,,Q,I,E,42nd St,25ft N/of 20th Ave,0,408,j2,,YYYYYYY,,,WH,,1978,,0,52-P,74-Missing Display Plate,,,
8555530374,GGS9455,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,61390,40404,40404,20190515,109,109,109,361025,T401,Q,0203P,,Q,F,41-82,Sanford Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,07-A,74-Missing Display Plate,,,
8560180886,HKT1104,NY,PAS,01/16/2018,74,2DSD,ME/BE,T,35690,57790,10190,20180907,111,111,111,354004,T401,N,0207P,,Q,F,45-18,Bell Blvd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,Z,74A-Improperly Displayed Plate,,,
8556584391,HVU8409,NY,OMS,01/16/2018,74,SUBN,FORD,T,9140,11040,68290,20180930,108,108,108,359307,T401,E,1008A,,Q,O,52-29,39th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,36,74A-Improperly Displayed Plate,,,
8556584380,HSA7899,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,29390,0,0,20190620,108,108,108,359307,T401,E,0957A,,Q,I,S,Barnett Ave,50ft W/of 50th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,36,74A-Improperly Displayed Plate,,,
8556197176,HKJ6091,NY,PAS,01/16/2018,74,SUBN,SUBAR,T,8140,7840,7990,20181013,114,114,114,359604,T401,C,0911A,,Q,F,30-77,31st St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,28-A,74-Missing Display Plate,,,
8552548999,HTN9524,NY,PAS,01/16/2018,74,4DSD,BMW,T,8390,8690,8790,20190827,114,114,114,354007,T401,B,0403P,,Q,F,36-18,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52-A,74-Missing Display Plate,,,
8553622083,HSA1465,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,9540,52390,65490,20191101,109,109,109,366451,T401,S,0225P,,Q,O,136-31,41st Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,50-A,74A-Improperly Displayed Plate,,,
8550630652,HVU4750,NY,PAS,01/16/2018,74,4DSD,VOLVO,T,8880,6780,6880,20191231,66,66,66,367431,T302,I,0226P,,K,F,1717,46th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,40,74-Missing Display Plate,,,
8555286177,HUX2937,NY,PAS,01/16/2018,74,SUBN,HONDA,T,18590,8440,8590,20190822,115,115,115,358918,T401,A,0910A,,Q,F,34-52,93rd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,22,74A-Improperly Displayed Plate,,,
8548079850,HWV7292,NY,PAS,01/16/2018,74,SUBN,BMW,T,37030,56230,26230,20200101,67,67,67,363497,T302,O,0556P,,K,O,359,E 51st St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,28,74A-Improperly Displayed Plate,,,
8548079745,HKT4363,NY,PAS,01/16/2018,74,CONV,CHRYS,T,37130,56230,26230,20181122,67,67,67,363497,T302,O,0130P,,K,F,298,E 53rd St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,28,74-Missing Display Plate,,,
8546441248,GYC9370,NY,PAS,01/16/2018,74,4DSD,HONDA,T,67030,14080,14130,20190502,63,63,63,364831,T302,F,1042A,,K,F,2400,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,18,74-Missing Display Plate,,,
8544783363,GLF4272,NY,PAS,01/16/2018,74,SUBN,INFIN,T,9980,5680,5780,20180213,68,68,68,363473,T302,V,1023A,,K,F,613,68th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,21,74-Missing Display Plate,,,
8547693336,GXT7978,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,29830,94830,89530,20190531,78,78,78,363036,T302,O,1221P,,K,F,200,Court St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,55,74-Missing Display Plate,,,
8546886490,HPH9615,NY,PAS,01/16/2018,74,4DSD,NISSA,T,5580,9580,9630,20190220,68,68,68,366576,T302,O,0321P,,K,F,6018,5th Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,32,74A-Improperly Displayed Plate,,,
8543917931,HUW5070,NY,PAS,01/16/2018,74,4DSD,INFIN,T,86030,26230,77930,20190518,67,67,67,330925,T302,Y,0837A,,K,O,940,Troy Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,CC1,74A-Improperly Displayed Plate,,,
8542549569,HUW5979,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,91830,60330,83630,20200111,60,60,60,355147,T302,M,0844A,,K,O,2930,W 30th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,B2,74A-Improperly Displayed Plate,,,
8542786841,HRC2635,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,9230,6380,6480,20190402,66,66,66,366520,T302,Y,1213P,,K,F,1305,53rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8543591430,GXF8073,NY,PAS,01/16/2018,74,CONV,BMW,T,35330,54050,14480,20190423,61,61,61,341963,T302,E,0319P,,K,F,1723,E 12th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,33,74A-Improperly Displayed Plate,,,
8542234911,HNF7530,NY,PAS,01/16/2018,74,2DSD,NISSA,T,26140,56165,37850,20190125,120,120,120,359587,T303,A,1002A,,R,F,90,Dongan Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,05-A,74-Missing Display Plate,,,
8539515672,HUW4490,NY,PAS,01/16/2018,74,4DSD,INFIN,T,50930,69330,81430,20191210,73,73,73,330581,T301,X,0810A,,K,F,485,Howard Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,C,74A-Improperly Displayed Plate,,,
8540792930,GYR1907,NY,PAS,01/16/2018,74,SUBN,JEEP,T,47000,34100,35270,20190604,122,122,122,348538,T303,A,1106A,,R,F,271,Seaver Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,06-A,74-Missing Display Plate,,,
8540792825,HSZ1122,NY,PAS,01/16/2018,74,SUBN,CHRYS,T,50770,18510,28850,20190630,122,122,122,348538,T303,A,0954A,,R,F,85,Tarlee Pl,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,06-A,74-Missing Display Plate,,,
8540792813,HVX4886,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,49936,15650,18870,20200102,123,123,123,348538,T303,A,0939A,,R,O,16,Stecher St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,06-A,74-Missing Display Plate,,,
8541728407,GUX2478,NY,PAS,01/16/2018,74,4DSD,VOLKS,T,39010,40530,35590,20190201,121,121,121,363482,T303,E,0947A,,R,F,264,Merrymount St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,09-A,74B-Covered Plate,,,
8538485350,HER3431,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,78530,11390,58730,20180111,90,90,90,361813,T301,S,0234P,,K,F,270,S 5th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,14,74-Missing Display Plate,,,
8531099262,GTZ4885,NY,PAS,01/16/2018,74,4DSD,HYUND,T,28500,7040,7030,20190728,47,47,47,364882,T201,S,0945A,,BX,F,1175,E 229th St,,0,408,j2,,YYYYYYY,,,TN,,2010,,0,T,74-Missing Display Plate,,,
8531099225,GLX1171,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,66860,49970,61220,20180301,49,49,49,364882,T201,S,0707A,,BX,F,1617,Stillwell Ave,,0,408,j2,,YYYYYYY,,,BR,,1999,,0,T,74-Missing Display Plate,,,
8531099213,HTW9494,NY,PAS,01/16/2018,74,SUBN,FORD,T,11220,77850,49970,20190831,49,49,49,364882,T201,S,0704A,,BX,F,1555,Bassett Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,T,74-Missing Display Plate,,,
8531099201,HSF3004,NY,PAS,01/16/2018,74,SUBN,LINCO,T,11220,77850,49970,20190613,49,49,49,364882,T201,S,0703A,,BX,F,1555,Bassett Ave,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,T,74-Missing Display Plate,,,
8531099158,HWT8553,NY,PAS,01/16/2018,74,4DSD,FORD,T,11220,77850,49970,20191126,49,49,49,364882,T201,S,0654A,,BX,F,1501,Bassett Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,T,74-Missing Display Plate,,,
8535876303,HVN2399,NY,PAS,01/16/2018,74,SUBN,NISSA,T,5780,5380,5530,20191116,78,78,78,341120,T802,B,1043P,,K,F,211,7th Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,G,74-Missing Display Plate,,,
8536935273,HKB7956,NY,PAS,01/16/2018,74,SUBN,GMC,T,71030,24130,80330,20181231,77,77,77,367322,T301,T,0334P,,K,F,60,Plaza St,,0,408,j2,,YYYYYYY,,,WH,,1997,,0,19,74-Missing Display Plate,,,
8534143328,HWF2990,NY,PAS,01/16/2018,74,SUBN,HONDA,T,45930,24430,45030,20191114,88,88,88,348529,T301,Y,1141A,,K,F,219,Greene Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,SPCL,74B-Covered Plate,,,
8534143262,HFD1455,NY,PAS,01/16/2018,74,SUBN,FORD,T,26730,72930,42730,20180309,88,88,88,348529,T301,Y,1000A,,K,F,524,Classon Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,SPCL,74-Missing Display Plate,,,
8523367214,HGR8837,NY,PAS,01/16/2018,74,SUBN,FORD,T,40320,71120,52220,20180803,49,49,49,330749,T201,S,1009A,,BX,F,1726,Holland Ave,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,22,74-Missing Display Plate,,,
8526596550,HKJ7836,NY,PAS,01/16/2018,74,4DSD,AUDI,T,9520,27270,27300,20180922,48,48,48,353015,T201,J,1257P,,BX,F,2423,Arthur Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2017,,0,34,74-Missing Display Plate,,,
8518959251,GWE5071,NY,PAS,01/16/2018,74,4DSD,HONDA,T,15410,24490,32595,20190521,26,26,26,357756,T103,X,0254P,,NY,O,195,Claremont Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,CC1,74-Missing Display Plate,,,
8518959100,HFN1588,NY,PAS,01/16/2018,74,2DSD,BMW,T,35870,11710,13610,20180316,24,24,24,357756,T103,X,0139P,,NY,F,228,W 105th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,CC1,74-Missing Display Plate,,,
8527399143,HWH8210,NY,PAS,01/16/2018,74,4DSD,HYUND,T,15220,14420,49170,20180106,45,45,45,363540,T201,H,1212P,,BX,O,2086,Bronx Park East,,0,408,j2,,YYYYYYY,,,SILVE,,2016,,0,01,74A-Improperly Displayed Plate,,,
8527399064,HPA1309,NY,PAS,01/16/2018,74,2DSD,SMART,T,0,0,0,20190510,45,45,45,363540,T201,H,1123A,,BX,I,S,Astor Ave,10ft W/of Cruger Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,01,74A-Improperly Displayed Plate,,,
8527399015,HPH6746,NY,PAS,01/16/2018,74,4DSD,CADIL,T,41520,40320,53520,20190413,45,45,45,363540,T201,H,1033A,,BX,O,1970,Hunt Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,01,74-Missing Display Plate,,,
8528792122,HTM6435,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,28890,77150,10620,20191207,47,47,47,364887,T201,Q,0217P,,BX,O,742,E 242nd St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,18,74-Missing Display Plate,,,
8527168959,GXS9159,NY,PAS,01/16/2018,74,SUBN,FORD,T,19520,49320,49320,20190416,45,45,45,353049,T201,X,0301P,,BX,F,89,City Island Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,22,74-Missing Display Plate,,,
8527061132,HVL9946,NY,PAS,01/16/2018,74,4DSD,NISSA,T,29620,11420,68020,20191102,48,48,48,356302,T201,X,0614P,,BX,F,519,E Tremont Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,48,74-Missing Display Plate,,,
8527060966,HCA9396,NY,PAS,01/16/2018,74,CONV,ME/BE,T,27030,44720,9520,20190929,48,48,48,356302,T201,X,0306P,,BX,F,586,E 179th St,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,48,74-Missing Display Plate,,,
8511995055,HVB5224,NY,PAS,01/16/2018,74,4DSD,FORD,T,36010,10410,24690,20190928,28,28,28,356565,T103,G,1004A,,NY,F,50,W 112th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,61,74-Missing Display Plate,,,
8527872055,HWB3938,NY,PAS,01/16/2018,74,SUBN,BMW,T,27300,70720,68420,20180507,46,46,46,364839,T201,P,0136P,,BX,F,267,E 188th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,46,74-Missing Display Plate,,,
8520342048,GZH3951,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,37030,0,0,20190719,30,30,30,355052,T103,Y,0249P,,NY,I,S,W 163rd St,15ft W/of Edgecombe,0,408,j2,,YYYYYYY,,,WH,,2011,,0,A,74-Missing Display Plate,,,
8509171567,HDY6985,NY,PAS,01/16/2018,74,PICK,FORD,T,23190,24790,26690,20190727,6,6,6,359579,T101,G,0214P,,NY,F,435,Hudson St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,38,74A-Improperly Displayed Plate,,,
8495490857,GXE7535,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,10410,18410,18430,20190324,13,13,13,365360,T102,J,0411P,,NY,F,902,5th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,03,74A-Improperly Displayed Plate,,,
8480739812,HFK1797,NY,PAS,01/16/2018,74,CONV,BMW,T,34590,10510,13610,20180404,14,14,14,357346,T106,J,0542P,,NY,F,141,W 41st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,21,74-Missing Display Plate,,,
