Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629822582,79816MH,NY,COM,01/16/2018,78,DELV,NS/OT,T,14440,61090,9540,88880088,110,110,110,358175,T401,M,0210A,,Q,F,40-05,68th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,M,78-Nighttime PKG on Res Street,,,
8629822557,37559MD,NY,COM,01/16/2018,78,VAN,ME/BE,T,9940,0,0,20180930,110,110,110,358175,T401,M,0142A,,Q,I,S,44th Ave,40ft W/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,M,78-Nighttime PKG on Res Street,,,
8627502705,62229MJ,NY,COM,01/16/2018,78,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,356550,T800,B2,0914P,,NY,F,122,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,F,78-Nighttime PKG on Res Street,,,
8627502687,58650ME,NY,COM,01/16/2018,78,VAN,FORD,T,17110,12210,12310,20180731,9,9,9,356550,T800,B2,0906P,,NY,F,652,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8611471702,55770MK,NY,COM,01/16/2018,78,VAN,CHEVR,T,6530,5680,5780,20180220,78,78,78,363122,T802,B,1115P,,K,F,321,14th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8611471696,1443080,IL,PAS,01/16/2018,78,VAN,FORD,T,5380,5680,5780,88880088,78,78,78,363122,T802,B,1040P,,K,F,454,3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8611471337,66071MA,NY,COM,01/16/2018,78,DELV,GMC,T,41330,54830,58730,20180331,90,90,90,363122,T802,B,0141A,,K,F,585,Flushing Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2004,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357139,XERC96,NJ,PAS,01/16/2018,78,SUBN,CHEVR,T,69330,41930,18630,20180288,77,77,77,361268,T802,A,1044P,,K,F,703,Park Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8611329715,52571MJ,NY,COM,01/16/2018,78,VAN,FORD,T,8780,6780,31330,20180930,66,66,66,353177,T802,B,1044P,,K,F,1717,44th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8611329594,86521MJ,NY,COM,01/16/2018,78,VAN,FORD,T,6680,8580,8630,20181231,66,66,66,353177,T802,B,0918P,,K,F,4014,16th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8611329582,36375MK,NY,COM,01/16/2018,78,VAN,FORD,T,8580,6580,6680,20190831,66,66,66,353177,T802,B,0913P,,K,F,1567,40th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8609104084,PLUMBUH4,NY,COM,01/16/2018,78,VAN,FORD,T,49720,53720,28800,20180731,47,47,47,331666,T801,A,1111P,,BX,F,4434,Matilda Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8611508660,31180JT,NY,COM,01/16/2018,78,VAN,FORD,T,93630,95035,18630,20190228,90,90,90,355311,T802,A,1123P,,K,F,121,Wilson St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,S,78-Nighttime PKG on Res Street,,,
8604999346,75413MJ,NY,COM,01/16/2018,78,SUBN,HONDA,T,37530,14180,14230,20180824,69,69,69,354144,T802,B,1131P,,K,F,1253,E 83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2006,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999280,AE39004,AZ,PAS,01/16/2018,78,DELV,GMC,T,14180,0,0,88880088,69,69,69,354144,T802,B,1110P,,K,I,S,Avenue L,45ft E/of E 84th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999152,54428MB,NY,COM,01/16/2018,78,VAN,FORD,T,14830,51230,35080,20191231,61,61,61,354144,T802,B,0945P,,K,F,634,Avenue Y,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999140,64224ME,NY,COM,01/16/2018,78,VAN,CHEVR,T,14830,0,0,20180804,61,61,61,354144,T802,B,0942P,,K,I,S,Avenue Y,80ft W/of Ocean Pky,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8604998950,30263ML,NY,COM,01/16/2018,78,VAN,FORD,T,64830,44430,13980,20191231,67,67,67,354144,T802,B,0319A,,K,F,1605,New York Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC4,78-Nighttime PKG on Res Street,,,
8604998755,43564MK,NY,COM,01/16/2018,78,VAN,CHEVR,T,67530,14580,14630,20190630,61,61,61,354144,T802,B,0059A,,K,F,2530,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,CC4,78-Nighttime PKG on Res Street,,,
8608701110,31323MB,NY,COM,01/16/2018,78,VAN,FORD,T,20720,26730,26760,20190630,44,44,44,355684,T801,B,1101P,,BX,F,1374,College Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8608701108,59801MA,NY,COM,01/16/2018,78,PICK,FORD,T,20720,26610,26640,20190630,44,44,44,355684,T801,B,1055P,,BX,F,1046,College Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2003,,0,E,78-Nighttime PKG on Res Street,,,
8608701054,44325MD,NY,COM,01/16/2018,78,VAN,CHEVR,T,13820,63520,26850,20190228,42,42,42,355684,T801,B,1010P,,BX,O,1600,Boston Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8604918206,XFEJ32,NJ,PAS,01/16/2018,78,PICK,FORD,T,14680,0,0,88880088,61,61,61,362534,T802,A,1047P,,K,I,S,Avenue V,5ft E/of E 27th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8608609400,84345MK,NY,COM,01/16/2018,78,VAN,WORKH,T,52220,36280,52920,20190731,49,49,49,345239,T801,B,1006P,,BX,F,845,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,J,78-Nighttime PKG on Res Street,,,
8608509076,58955ML,NY,COM,01/16/2018,78,VAN,FORD,T,46320,25680,25710,20200103,40,40,40,349900,T801,A,1024P,,BX,O,143,Lincoln Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8611263650,55584MJ,NY,COM,01/16/2018,78,PICK,NISSA,T,80430,23330,54070,20180731,77,77,77,358241,T802,A,0953P,,K,F,871,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,O,78-Nighttime PKG on Res Street,,,
8611263649,88162MK,NY,COM,01/16/2018,78,DUMP,FORD,T,80430,45030,26730,20191031,77,77,77,358241,T802,A,0929P,,K,F,400,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,O,78-Nighttime PKG on Res Street,,,
8603554912,21577MD,NY,COM,01/16/2018,78,REFG,ISUZU,T,54190,18640,18790,20191231,103,103,103,362614,T803,BB,1132P,,Q,O,94-08,Liverpool St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8603456860,XEAE68,NJ,PAS,01/16/2018,78,VAN,FORD,T,14540,11240,47290,88880088,104,104,104,351318,T803,BB,1152P,,Q,F,54-18,69th Ln,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,Q,78-Nighttime PKG on Res Street,,,
8603456835,49062ME,NY,COM,01/16/2018,78,VAN,FORD,T,11090,0,0,20180430,104,104,104,351318,T803,BB,1121P,,Q,I,N,53rd Ave,45ft W/of 69th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,Q,78-Nighttime PKG on Res Street,,,
8603456800,52760JX,NY,COM,01/16/2018,78,REFG,MITSU,T,12740,0,0,20200131,104,104,104,351318,T803,BB,1011P,,Q,I,W,61st St,15ft S/of 53rd Dr,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,Q,78-Nighttime PKG on Res Street,,,
8602777450,ZKP7940,PA,PAS,01/16/2018,78,PICK,FORD,T,65890,67480,61480,88880088,110,110,110,358580,T401,L,0258A,,Q,F,57-38,Van Doren St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,A-AM,78-Nighttime PKG on Res Street,,,
8602777449,56739MJ,NY,COM,01/16/2018,78,PICK,CHEVR,T,61480,65890,65790,20190131,110,110,110,358580,T401,L,0253A,,Q,F,110-17,Saultell Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,A-AM,78-Nighttime PKG on Res Street,,,
8602777413,ZFK9289,PA,PAS,01/16/2018,78,VAN,FORD,T,20490,10590,10690,20180188,110,110,110,358580,T401,L,0237A,,Q,O,48-10,111th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREEN,,0,,0,A-AM,78-Nighttime PKG on Res Street,,,
8602777395,87025JY,NY,COM,01/16/2018,78,VAN,DODGE,T,10290,20340,20490,20190531,110,110,110,358580,T401,L,0227A,,Q,F,109-11,46th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,A-AM,78-Nighttime PKG on Res Street,,,
8598030715,89985MC,NY,COM,01/16/2018,78,VAN,MITSU,T,12610,21790,33390,20190331,6,6,6,358600,T105,C,0947P,,NY,F,110,Barrow St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,002,78-Nighttime PKG on Res Street,,,
8603456847,MIDRE03,NY,COM,01/16/2018,78,PICK,NS/OT,T,11140,0,0,20180731,104,104,104,351318,T803,BB,1134P,,Q,I,N,53rd Rd,50ft E/of 70th St,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,2016,,0,Q,78-Nighttime PKG on Res Street,,,
1434124540,85453MG,NY,COM,01/16/2018,78,P-U,FORD,P,17970,10110,10010,20190630,17,17,17,923015,0017,0000,0353A,,NY,O,333,E 49 ST,,0,408,K6,,BBBBBBB,0900P,0500A,,0,2014,-,0,,,,,
1434124538,70949JY,99,COM,01/16/2018,78,VAN,CHEVR,P,0,40404,40404,0,17,17,17,973015,0017,0000,0341A,,NY,F,225,E 38,,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,2008,-,0,,,,,
8634909414,55060ME,NY,COM,01/16/2018,78,VAN,CHEVR,T,33390,0,0,20180930,6,6,6,361083,T105,N,0949P,,NY,I,W,Washington St,20ft S/of Morton St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,Y,78-Nighttime PKG on Res Street,,,
8634909402,52965MD,NY,COM,01/16/2018,78,VAN,FRUEH,T,21790,30790,32660,88880088,6,6,6,361083,T105,N,0924P,,NY,O,515,Greenwich St,,0,408,k6,,YYYYYYY,0900P,0500A,BROWN,,2014,,0,Y,78-Nighttime PKG on Res Street,,,
8634909396,89406MJ,NY,COM,01/16/2018,78,VAN,FORD,T,21790,30790,32660,88880088,6,6,6,361083,T105,N,0922P,,NY,F,515,Greenwich St,,0,408,k6,,YYYYYYY,0900P,0500A,BROWN,,2017,,0,Y,78-Nighttime PKG on Res Street,,,
8634909384,95304MD,NY,COM,01/16/2018,78,VAN,FRUEH,T,21790,30790,32660,88880088,6,6,6,361083,T105,N,0920P,,NY,F,515,Greenwich St,,0,408,k6,,YYYYYYY,0900P,0500A,BROWN,,2014,,0,Y,78-Nighttime PKG on Res Street,,,
8634909372,45103MJ,NY,COM,01/16/2018,78,SUBN,FORD,T,30790,21790,33390,20180331,6,6,6,361083,T105,N,0918P,,NY,F,324,Spring St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,Y,78-Nighttime PKG on Res Street,,,
8634909360,38885MD,NY,COM,01/16/2018,78,PICK,FORD,T,30790,21790,33390,20191027,6,6,6,361083,T105,N,0917P,,NY,F,322,Spring St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2013,,0,Y,78-Nighttime PKG on Res Street,,,
8634462869,35563MJ,NY,COM,01/16/2018,78,VAN,FORD,T,19790,0,0,20180223,103,103,103,365937,T402,P,0943P,,Q,I,S,105th Ave,10ft W/of 148th St,0,408,k6,,YYYYYYY,0900P,0500A,BR,,2003,,0,C,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434124540,85453MG,NY,COM,01/16/2018,78,P-U,FORD,P,17970,10110,10010,20190630,17,17,17,923015,0017,0000,0353A,,NY,O,333,E 49 ST,,0,408,K6,,BBBBBBB,0900P,0500A,,0,2014,-,0,,,,,
1434124538,70949JY,99,COM,01/16/2018,78,VAN,CHEVR,P,0,40404,40404,0,17,17,17,973015,0017,0000,0341A,,NY,F,225,E 38,,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,2008,-,0,,,,,
8634909414,55060ME,NY,COM,01/16/2018,78,VAN,CHEVR,T,33390,0,0,20180930,6,6,6,361083,T105,N,0949P,,NY,I,W,Washington St,20ft S/of Morton St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,Y,78-Nighttime PKG on Res Street,,,
8634909402,52965MD,NY,COM,01/16/2018,78,VAN,FRUEH,T,21790,30790,32660,88880088,6,6,6,361083,T105,N,0924P,,NY,O,515,Greenwich St,,0,408,k6,,YYYYYYY,0900P,0500A,BROWN,,2014,,0,Y,78-Nighttime PKG on Res Street,,,
8634909396,89406MJ,NY,COM,01/16/2018,78,VAN,FORD,T,21790,30790,32660,88880088,6,6,6,361083,T105,N,0922P,,NY,F,515,Greenwich St,,0,408,k6,,YYYYYYY,0900P,0500A,BROWN,,2017,,0,Y,78-Nighttime PKG on Res Street,,,
8634909384,95304MD,NY,COM,01/16/2018,78,VAN,FRUEH,T,21790,30790,32660,88880088,6,6,6,361083,T105,N,0920P,,NY,F,515,Greenwich St,,0,408,k6,,YYYYYYY,0900P,0500A,BROWN,,2014,,0,Y,78-Nighttime PKG on Res Street,,,
8634909372,45103MJ,NY,COM,01/16/2018,78,SUBN,FORD,T,30790,21790,33390,20180331,6,6,6,361083,T105,N,0918P,,NY,F,324,Spring St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,Y,78-Nighttime PKG on Res Street,,,
8634909360,38885MD,NY,COM,01/16/2018,78,PICK,FORD,T,30790,21790,33390,20191027,6,6,6,361083,T105,N,0917P,,NY,F,322,Spring St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2013,,0,Y,78-Nighttime PKG on Res Street,,,
8634462869,35563MJ,NY,COM,01/16/2018,78,VAN,FORD,T,19790,0,0,20180223,103,103,103,365937,T402,P,0943P,,Q,I,S,105th Ave,10ft W/of 148th St,0,408,k6,,YYYYYYY,0900P,0500A,BR,,2003,,0,C,78-Nighttime PKG on Res Street,,,
8625608905,47135MC,NY,COM,01/16/2018,78,VAN,DODGE,T,31290,16505,36790,20180430,28,28,28,361360,T800,C2,1105P,,NY,O,20,St Nicholas Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,D,78-Nighttime PKG on Res Street,,,
8629822650,79743MH,NY,COM,01/16/2018,78,VAN,CHEVR,T,43290,43890,67690,20180419,110,110,110,358175,T401,M,0250A,,Q,F,41-42,Elbertson St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,M,78-Nighttime PKG on Res Street,,,
8629822648,ZJK0716,PA,PAS,01/16/2018,78,PICK,TOYOT,T,45690,43890,67690,20170688,110,110,110,358175,T401,M,0246A,,Q,F,41-66,Forley St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,M,78-Nighttime PKG on Res Street,,,
8629822612,82848JX,NY,COM,01/16/2018,78,VAN,CHEVR,T,50890,0,0,20180228,110,110,110,358175,T401,M,0228A,,Q,I,N,Ithaca St,60ft E/of Whitney Av,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,M,78-Nighttime PKG on Res Street,,,
8629822582,79816MH,NY,COM,01/16/2018,78,DELV,NS/OT,T,14440,61090,9540,88880088,110,110,110,358175,T401,M,0210A,,Q,F,40-05,68th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,M,78-Nighttime PKG on Res Street,,,
8629822557,37559MD,NY,COM,01/16/2018,78,VAN,ME/BE,T,9940,0,0,20180930,110,110,110,358175,T401,M,0142A,,Q,I,S,44th Ave,40ft W/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,M,78-Nighttime PKG on Res Street,,,
8627502705,62229MJ,NY,COM,01/16/2018,78,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,356550,T800,B2,0914P,,NY,F,122,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,F,78-Nighttime PKG on Res Street,,,
8627502687,58650ME,NY,COM,01/16/2018,78,VAN,FORD,T,17110,12210,12310,20180731,9,9,9,356550,T800,B2,0906P,,NY,F,652,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8611471702,55770MK,NY,COM,01/16/2018,78,VAN,CHEVR,T,6530,5680,5780,20180220,78,78,78,363122,T802,B,1115P,,K,F,321,14th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8611471696,1443080,IL,PAS,01/16/2018,78,VAN,FORD,T,5380,5680,5780,88880088,78,78,78,363122,T802,B,1040P,,K,F,454,3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8611471337,66071MA,NY,COM,01/16/2018,78,DELV,GMC,T,41330,54830,58730,20180331,90,90,90,363122,T802,B,0141A,,K,F,585,Flushing Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2004,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357139,XERC96,NJ,PAS,01/16/2018,78,SUBN,CHEVR,T,69330,41930,18630,20180288,77,77,77,361268,T802,A,1044P,,K,F,703,Park Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8611329715,52571MJ,NY,COM,01/16/2018,78,VAN,FORD,T,8780,6780,31330,20180930,66,66,66,353177,T802,B,1044P,,K,F,1717,44th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8611329594,86521MJ,NY,COM,01/16/2018,78,VAN,FORD,T,6680,8580,8630,20181231,66,66,66,353177,T802,B,0918P,,K,F,4014,16th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8611329582,36375MK,NY,COM,01/16/2018,78,VAN,FORD,T,8580,6580,6680,20190831,66,66,66,353177,T802,B,0913P,,K,F,1567,40th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8609104084,PLUMBUH4,NY,COM,01/16/2018,78,VAN,FORD,T,49720,53720,28800,20180731,47,47,47,331666,T801,A,1111P,,BX,F,4434,Matilda Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8611508660,31180JT,NY,COM,01/16/2018,78,VAN,FORD,T,93630,95035,18630,20190228,90,90,90,355311,T802,A,1123P,,K,F,121,Wilson St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,S,78-Nighttime PKG on Res Street,,,
8604999346,75413MJ,NY,COM,01/16/2018,78,SUBN,HONDA,T,37530,14180,14230,20180824,69,69,69,354144,T802,B,1131P,,K,F,1253,E 83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2006,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999280,AE39004,AZ,PAS,01/16/2018,78,DELV,GMC,T,14180,0,0,88880088,69,69,69,354144,T802,B,1110P,,K,I,S,Avenue L,45ft E/of E 84th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999152,54428MB,NY,COM,01/16/2018,78,VAN,FORD,T,14830,51230,35080,20191231,61,61,61,354144,T802,B,0945P,,K,F,634,Avenue Y,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999140,64224ME,NY,COM,01/16/2018,78,VAN,CHEVR,T,14830,0,0,20180804,61,61,61,354144,T802,B,0942P,,K,I,S,Avenue Y,80ft W/of Ocean Pky,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8604998950,30263ML,NY,COM,01/16/2018,78,VAN,FORD,T,64830,44430,13980,20191231,67,67,67,354144,T802,B,0319A,,K,F,1605,New York Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC4,78-Nighttime PKG on Res Street,,,
8604998755,43564MK,NY,COM,01/16/2018,78,VAN,CHEVR,T,67530,14580,14630,20190630,61,61,61,354144,T802,B,0059A,,K,F,2530,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,CC4,78-Nighttime PKG on Res Street,,,
8608701110,31323MB,NY,COM,01/16/2018,78,VAN,FORD,T,20720,26730,26760,20190630,44,44,44,355684,T801,B,1101P,,BX,F,1374,College Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8608701108,59801MA,NY,COM,01/16/2018,78,PICK,FORD,T,20720,26610,26640,20190630,44,44,44,355684,T801,B,1055P,,BX,F,1046,College Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2003,,0,E,78-Nighttime PKG on Res Street,,,
