Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634909141,3RA886,MO,PAS,01/16/2018,31,VAN,FORD,T,30620,11510,24990,20180888,1,1,1,361083,T105,N,0336P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,WHITE,,0,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8634908951,979927N,NJ,PAS,01/16/2018,31,SUBN,LEXUS,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0136P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,WHITE,,0,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8634508675,K80BYF,NJ,PAS,01/16/2018,31,SUBN,FORD,T,13590,28490,33490,88880088,1,1,1,362546,T105,C,0503P,,NY,F,105,Broad St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,067,31-No Stand (Com. Mtr. Zone),,,
8634155470,87673,NY,MED,01/16/2018,31,SUBN,SUBAR,T,10910,34150,34170,20200124,10,10,10,357783,T102,I,0504P,,NY,F,159,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GR,,2005,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155377,85278MK,NY,COM,01/16/2018,31,SUBN,JEEP,T,34170,10410,10510,20181212,13,13,13,357783,T102,I,0208P,,NY,F,27,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,E,31-No Stand (Com. Mtr. Zone),,,
8631717587,T709252C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180930,115,115,115,363032,T401,Q,0458P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2015,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8634058700,T753886C,NY,OMT,01/16/2018,31,SUBN,ACURA,T,15710,35550,35570,20180930,19,19,19,365938,T103,H,0956A,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,43,31-No Stand (Com. Mtr. Zone),,,
8628314039,73TD52,NY,MOT,01/16/2018,31,MCY,NS/OT,T,28490,0,0,20180430,1,1,1,356255,T105,H,0238P,,NY,I,E,Pearl St,16ft S/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8628313813,FWD9258,NY,PAS,01/16/2018,31,SUBN,SUBAR,T,23130,13610,25990,20180221,1,1,1,356255,T105,H,1031A,,NY,F,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2014,,0,039,31-No Stand (Com. Mtr. Zone),,,
8632851342,7UGN439,CA,PAS,01/16/2018,31,SUBN,MAZDA,T,34310,13610,10510,20170888,13,13,13,353432,T108,J,0452P,,NY,F,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8628118573,W169UL,UT,PAS,01/16/2018,31,SUBN,CHEVR,T,28490,0,0,20180088,1,1,1,357079,T105,J,0845A,,NY,I,E,Pearl St,60ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8629355578,ETZ2062,NY,PAS,01/16/2018,31,SUBN,BMW,T,15640,35780,8890,20190618,115,115,115,363538,T401,P,0124P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2018,,0,12-P,31-No Stand (Com. Mtr. Zone),,,
8629355566,T675807C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180331,115,115,115,363538,T401,P,1254P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,12-P,31-No Stand (Com. Mtr. Zone),,,
8628562564,7.7805E+5,CA,PAS,01/16/2018,31,PICK,TOYOT,T,30790,13610,25990,20180588,1,1,1,363555,T105,C,0301P,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BROWN,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562552,Y61JAA,NJ,PAS,01/16/2018,31,SUBN,JEEP,T,30790,13610,25990,88880088,1,1,1,363555,T105,C,0259P,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562515,FXS5751,NY,PAS,01/16/2018,31,4DSD,ME/BE,T,13610,30790,29290,20180506,5,5,5,363555,T105,C,0250P,,NY,F,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628815703,DXY4757,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,28490,32910,28870,20191112,1,1,1,349538,T105,H,0230P,,NY,F,160,Pearl St,,0,408,l3,,YYYYYYY,0800A,0600P,BK,,2013,,0,026,31-No Stand (Com. Mtr. Zone),,,
8628050024,FSM3081,NY,PAS,01/16/2018,31,SUBN,AUDI,T,30790,13610,25990,20191114,1,1,1,355283,T105,D,0540P,,NY,O,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,052,31-No Stand (Com. Mtr. Zone),,,
8627758426,F791944,OH,PAS,01/16/2018,31,SUBN,CADIL,T,10110,18490,18510,88880088,19,19,19,357724,T103,N,0448P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8628010981,89AE53,NY,MOT,01/16/2018,31,MCY,NS/OT,T,24050,16880,45440,20180430,1,1,1,363467,T105,J,0319P,,NY,F,59,John St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,002,31-No Stand (Com. Mtr. Zone),,,
8626152220,NYP6269,NY,SRN,01/16/2018,31,SUBN,NISSA,T,34930,10810,10910,20180731,20,20,20,363486,T103,S,0340P,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8628010762,E49HXN,NJ,PAS,01/16/2018,31,VAN,MERCU,T,12950,13610,27120,88880088,1,1,1,363467,T105,J,0848A,,NY,F,7,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,004,31-No Stand (Com. Mtr. Zone),,,
8621876681,SEE72X,NJ,PAS,01/16/2018,31,SUBN,SUBAR,T,10610,34850,34870,88880088,18,18,18,362590,MTTF,G,0544P,,NY,F,853,7th Ave,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621876656,W99JGK,NJ,PAS,01/16/2018,31,4DSD,ME/BE,T,34910,10810,10910,88880088,18,18,18,362590,MTTF,G,0514P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BLUE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618304177,FXM3752,NY,PAS,01/16/2018,31,PICK,FORD,T,10510,34230,34250,20180331,13,13,13,365809,T102,J,1259P,,NY,O,716,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2010,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619265090,38151X1,CA,PAS,01/16/2018,31,VAN,DODGE,T,34530,10410,10510,88880088,14,14,14,358577,T106,M,0414P,,NY,F,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8623755327,EHS3959,NY,PAS,01/16/2018,31,SUBN,LINCO,T,15710,35170,35190,20180508,20,20,20,358929,T103,J,0121P,,NY,F,230,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BL,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8620354024,T15215,MA,COM,01/16/2018,31,SUBN,BMW,T,10210,13113,18130,88880088,17,17,17,366512,T106,I,0540P,,NY,F,936,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620353913,Y19ZVG,FL,PAS,01/16/2018,31,4DSD,NISSA,T,10110,0,0,88880088,17,17,17,366512,T106,I,0121P,,NY,I,E,2nd Ave,15ft S/of E 42nd St,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8619456891,72932MG,NY,COM,01/16/2018,31,DELV,MITSU,T,34890,10410,10510,20190630,14,14,14,333733,T106,P,0134P,,NY,F,34,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2003,,0,27,31-No Stand (Com. Mtr. Zone),,,
8620203630,2659VY,ME,PAS,01/16/2018,31,SUBN,TOYOT,T,34510,10810,10910,20190288,14,14,14,358204,T106,A,0209P,,NY,O,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620203617,7NA728,MA,PAS,01/16/2018,31,SUBN,AUDI,T,34510,10810,10910,20190888,14,14,14,358204,T106,A,0206P,,NY,O,336,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620203605,E5D628,NY,PAS,01/16/2018,31,SUBN,HONDA,T,34510,10810,10910,20190912,14,14,14,358204,T106,A,0201P,,NY,O,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620203587,1991ARK,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,34470,13610,10610,20180630,14,14,14,358204,T106,A,0147P,,NY,F,141,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620203563,T752595C,NY,OMT,01/16/2018,31,SUBN,HONDA,T,34750,10910,11010,20180930,18,18,18,358204,T106,A,1050A,,NY,O,461,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620411251,C027919,CT,CMB,01/16/2018,31,VAN,GMC,T,34930,10610,13610,88880088,18,18,18,346409,T106,A,0945A,,NY,O,235,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8620411172,XW397P,NJ,PAS,01/16/2018,31,VAN,NS/OT,T,34930,10510,10610,88880088,18,18,18,346409,T106,A,0822A,,NY,O,170,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8619909113,851626C,TX,PAS,01/16/2018,31,SUBN,CHRYS,T,10210,17890,17910,20180188,17,17,17,355224,T106,L,0336P,,NY,F,725,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,GOLD,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619909101,CEZ2841,NY,PAS,01/16/2018,31,SUBN,FORD,T,17890,10210,10110,20190630,17,17,17,355224,T106,L,0331P,,NY,F,216,E 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619909095,CEZ2841,NY,PAS,01/16/2018,31,SUBN,FORD,T,17890,40404,40404,20190630,17,17,17,355224,T106,L,0326P,,NY,F,,E 45th St,,0,408,l3,,YYYYYYY,,,GY,,2011,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619909058,V22HSR,NJ,PAS,01/16/2018,31,4DSD,TOYOT,T,10110,0,0,88880088,17,17,17,355224,T106,L,0220P,,NY,I,E,2nd Ave,66ft S/of E 42nd St,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619908984,7DJ867,MA,PAS,01/16/2018,31,SUBN,TOYOT,T,27790,17750,17770,20190788,14,14,14,355224,T106,L,0102P,,NY,F,80,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618701210,T708341C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,27790,17790,17810,20180731,17,17,17,361325,T106,N,0610P,,NY,F,101,Park Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618206428,V785272,IL,PAS,01/16/2018,31,SUBN,DODGE,T,34830,0,0,88880088,18,18,18,363948,T106,O,1143A,,NY,I,S,W 53rd St,80ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8622807034,ETX9015,NY,PAS,01/16/2018,31,SUBN,ACURA,T,15710,35650,35670,20190821,24,24,24,354043,T103,HH,1010A,,NY,F,700,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2017,,0,51,31-No Stand (Com. Mtr. Zone),,,
8619412504,T728578C,NY,OMT,01/16/2018,31,SUBN,CHEVR,T,34130,10510,10610,20180430,10,10,10,364822,T102,A,0500P,,NY,O,144,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8619412401,T653253C,NY,OMT,01/16/2018,31,4DSD,CADIL,T,17530,27800,24890,20180430,13,13,13,364822,T102,A,0301P,,NY,F,115,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8621657405,WNT6021,VA,PAS,01/16/2018,31,4DSD,MAZDA,T,34490,10410,10510,20180288,14,14,14,347687,MTTF,C,0152P,,NY,O,70,W 36th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621657375,FTJ9152,NY,PAS,01/16/2018,31,SUBN,HYUND,T,10210,17690,17710,20191113,17,17,17,347687,MTTF,C,1014A,,NY,F,536,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621657338,T752845C,NY,OMT,01/16/2018,31,4DSD,HONDA,T,17850,24890,10210,20181130,17,17,17,347687,MTTF,C,0828A,,NY,O,143,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621657296,2YV818,MA,PAS,01/16/2018,31,4DSD,HONDA,T,17870,10210,10110,20190888,17,17,17,347687,MTTF,C,0739A,,NY,F,245,E 44th St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619854860,CLX1614,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,18110,0,0,20190715,18,18,18,363065,T106,O,0345P,,NY,I,S,E 56th St,45ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619854859,T688914C,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,18110,0,0,20181031,18,18,18,363065,T106,O,0147P,,NY,I,S,E 56th St,25ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8623460390,EXE7445,NY,PAS,01/16/2018,31,SUBN,HONDA,T,11710,35430,35450,20180315,20,20,20,362620,T103,D,1128A,,NY,F,492,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,MR,,2016,,0,42,31-No Stand (Com. Mtr. Zone),,,
8618554017,V82EWR,NJ,PAS,01/16/2018,31,SUBN,GMC,T,17390,13610,27800,88880088,13,13,13,364908,T102,E,1254P,,NY,F,48,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621600663,3418WH,ME,PAS,01/16/2018,31,4DSD,FORD,T,34270,10510,10610,20180088,13,13,13,361825,MTTF,C,0207P,,NY,F,159,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600638,CLW3962,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,34330,10510,10610,20190529,13,13,13,361825,MTTF,C,0152P,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600596,92723MJ,NY,COM,01/16/2018,31,PICK,NISSA,T,10610,34450,34470,20181231,14,14,14,361825,MTTF,C,0135P,,NY,F,450,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,RD,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600419,72153MD,NY,COM,01/16/2018,31,PICK,CHEVR,T,10210,17790,17810,20180331,17,17,17,361825,MTTF,C,0828A,,NY,F,630,3rd Ave,,0,408,l3,,Y,0700A,0700P,LT/,,2014,,0,20,31-No Stand (Com. Mtr. Zone),,,
8618603636,V75DSD,NJ,PAS,01/16/2018,31,2DSD,BMW,T,17330,10410,13610,88880088,13,13,13,364923,T102,B,1129A,,NY,F,22,E 17th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618603600,T619591C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,10510,34130,34150,20181231,13,13,13,364923,T102,B,1056A,,NY,O,625,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619102047,EBB5766,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,34550,10510,13610,20190731,14,14,14,361899,T106,I,0138P,,NY,F,109,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8621920750,9AY2273,MD,PAS,01/16/2018,31,SUBN,FORD,T,17970,10210,10110,20190388,17,17,17,358570,MTTF,C,1043A,,NY,F,242,E 49th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621920736,F41JLT,NJ,PAS,01/16/2018,31,2DSD,MITSU,T,17970,10210,10110,88880088,17,17,17,358570,MTTF,C,1036A,,NY,F,224,E 49th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619015643,Z12GMT,NJ,PAS,01/16/2018,31,SUBN,FORD,T,34310,10510,10610,88880088,13,13,13,365936,T102,N,0822A,,NY,F,144,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620859444,ZGY3290,PA,PAS,01/16/2018,31,PICK,FORD,T,34250,0,0,88880088,13,13,13,365365,T102,H,0827A,,NY,I,N,W 24th St,45ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620859420,ZJJ1018,PA,PAS,01/16/2018,31,PICK,FORD,T,34250,0,0,88880088,13,13,13,365365,T102,H,0822A,,NY,I,N,W 24th St,75ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619559230,NUE748,SC,PAS,01/16/2018,31,SUBN,CHEVR,T,17890,10410,25390,20180988,18,18,18,351311,T106,P,0136P,,NY,O,6,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8617903326,58730MK,NY,COM,01/16/2018,31,VAN,FORD,T,10510,34550,34570,20190731,14,14,14,357711,T106,G,1121A,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617903302,XFCT58,NJ,PAS,01/16/2018,31,VAN,FORD,T,10510,34550,34570,88880088,14,14,14,357711,T106,G,1118A,,NY,F,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617903284,32660MJ,NY,COM,01/16/2018,31,VAN,ISUZU,T,34590,0,0,20180531,14,14,14,357711,T106,G,1108A,,NY,I,N,W 41st St,20ft E/of Broadway,0,408,l3,,YYYYY,0700A,0400P,WH,,2016,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617903200,T620251C,NY,OMT,01/16/2018,31,SUBN,ME/BE,T,34570,10510,13610,20180228,14,14,14,357711,T106,G,1038A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,BK,,2018,,0,29,31-No Stand (Com. Mtr. Zone),,,
8616464748,FCJ5310,NY,PAS,01/16/2018,31,SUBN,HONDA,T,17190,32645,13610,20180713,6,6,6,363951,T101,G,1156A,,NY,F,51,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,WH,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616464517,5EG786,MA,PAS,01/16/2018,31,SUBN,DODGE,T,17190,32645,13610,20190688,6,6,6,363951,T101,G,1032A,,NY,F,53,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618154520,T615324C,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,18070,0,0,20180930,17,17,17,363941,T106,J,0532P,,NY,I,S,E 54th St,2ft E/of Lexington A,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618154313,NYP6556,NY,SRN,01/16/2018,31,SUBN,CHEVR,T,13610,34510,34530,20180731,14,14,14,363941,T106,J,1241P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8616760994,FSM4725,NY,PAS,01/16/2018,31,2DSD,VOLVO,T,10810,34370,34390,20200102,14,14,14,361868,T102,H,0345P,,NY,F,402,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617155383,EAS5233,NY,PAS,01/16/2018,31,SUBN,BMW,T,34470,10410,10510,20180209,14,14,14,353435,T106,H,0250P,,NY,F,5,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8616383281,BPBD84,FL,PAS,01/16/2018,31,SUBN,CHEVR,T,17210,32645,13610,20180688,6,6,6,362626,T101,D,0815A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616383268,219YUE,FL,PAS,01/16/2018,31,4DSD,KIA,T,17210,32645,13610,20180688,6,6,6,362626,T101,D,0813A,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616383256,JGL334,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,17210,0,0,20180703,6,6,6,362626,T101,D,0811A,,NY,I,S,E 11th St,10ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2007,,0,95,31-No Stand (Com. Mtr. Zone),,,
8609401315,867ZFL,CT,PAS,01/16/2018,31,SUBN,KIA,T,34290,10510,10610,88880088,13,13,13,341298,T108,G,0631P,,NY,F,127,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
