Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436540252,HUS2037,NY,PAS,01/16/2018,46,SUBN,HONDA,P,37670,10910,11010,20190912,34,34,34,936299,0034,0000,0719A,,NY,F,438,WEST 206TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436540197,HJV3398,NY,PAS,01/16/2018,46,SUBN,HONDA,P,0,40404,40404,20180908,34,34,34,936299,0034,0000,0645A,,NY,O,4260,BROADWAY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2001,-,0,,,,,
1436539997,HTD3187,NY,PAS,01/16/2018,46,SDN,HONDA,P,30490,37690,23490,20190807,34,34,34,927847,0034,0000,1210A,,NY,F,255,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1433974897,HLA5514,NY,PAS,01/16/2018,46,SDN,MAZDA,P,93530,29930,75230,20181106,83,83,83,949836,0083,0000,0137P,,K,F,582,WILSON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1417213656,HRA7660,NY,PAS,01/16/2018,46,SDN,BMW,P,0,40404,40404,20180630,81,81,81,960369,0081,0000,0600A,2355P,K,F,418,KOSCIUZSKO  ST,,20180115,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1425932782,HBT20G,NJ,PAS,01/16/2018,46,SDN,MERCU,P,26490,36420,64620,0,44,44,49,958570,0049,0000,0228P,,BX,F,178,E 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1425849325,GSV3731,NY,PAS,01/16/2018,46,SDN,TOYOT,P,16120,45120,64020,20181116,41,41,41,963374,0041,0000,0921P,,BX,F,816,BRYANT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1429064304,GSN7380,NY,PAS,01/16/2018,46,SDN,CHEVR,P,60230,54100,63030,20180813,87,87,83,954647,0083,0000,1148A,,K,F,252,MENAHAN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1429047677,GYP4155,NY,PAS,01/16/2018,46,SDN,FORD,P,31830,67047,41930,20190121,77,77,77,961950,0077,0000,1014A,,K,F,1040,DEAN STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8635155154,69492MJ,NY,COM,01/16/2018,46,UTIL,FRUEH,T,8790,39595,59590,20190131,109,109,109,354002,T401,G,1220P,,Q,O,133-50,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
1434768855,HCR7932,NY,PAS,01/16/2018,46,SDN,ME/BE,C,75530,20110,77730,20191016,84,84,0,0,0KCC,0000,0228P,,K,F,120,SCHERMERHORN STREET,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
8636002527,DLF1591,NY,PAS,01/16/2018,46,SUBN,SUBAR,T,55030,45030,26730,20180313,79,79,79,347607,T301,L,1004A,,K,F,112,Lefferts Pl,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,J,46A-Double Parking (Non-COM),,,
8636002448,DLZ8901,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,33930,43330,72930,20191230,79,79,79,347607,T301,L,0951A,,K,F,84,Downing St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,J,46A-Double Parking (Non-COM),,,
8635353316,30672MA,NY,COM,01/16/2018,46,VAN,FORD,T,15710,35610,35630,88880088,24,24,24,365825,T103,H,0305P,,NY,O,670,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,48,46B-Double Parking (Com-100Ft),,,
8635353304,72922JC,NY,COM,01/16/2018,46,VAN,GMC,T,11710,35890,35910,20190228,24,24,24,365825,T103,H,0149P,,NY,F,949,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1995,,0,48,46B-Double Parking (Com-100Ft),,,
1433938273,HFP9787,NY,PAS,01/16/2018,46,SUBN,CADIL,P,81430,75430,86630,20180531,77,77,77,956438,0077,0000,0550A,,K,F,1388,STERLING PL,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1433935247,HSZ6931,NY,PAS,01/16/2018,46,SDN,PONTI,P,19230,26730,67047,20191009,77,77,77,942643,0077,0000,1000A,,K,F,892,BERGEN ST,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1433930687,GMJ6109,NY,PAS,01/16/2018,46,SDN,HONDA,P,45030,43330,72930,20180110,88,88,88,961153,0088,0000,1100A,,K,F,448,GRAND AVE,,0,408,E6,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
8638950305,7LL515,MA,PAS,01/16/2018,46,SUBN,DODGE,T,61090,19540,19690,88880088,110,110,110,367368,T401,A,1227P,,Q,O,102-15,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,17-P,46A-Double Parking (Non-COM),,,
8635353055,AC41630,CT,PAS,01/16/2018,46,SUBN,GMC,T,35450,14510,15710,88880088,20,20,20,365825,T103,H,0959A,,NY,F,49,W 84th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,48,46A-Double Parking (Non-COM),,,
8635353043,34743MJ,NY,COM,01/16/2018,46,VAN,CHEVR,T,15710,35470,35490,20190119,20,20,20,365825,T103,H,0956A,,NY,F,519,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,48,46B-Double Parking (Com-100Ft),,,
8639650410,71284MA,NY,COM,01/16/2018,46,VAN,FRUEH,T,77150,14820,9320,20190228,47,47,47,367342,T201,J,1254P,,BX,F,2801,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,11,46B-Double Parking (Com-100Ft),,,
8639650408,61070MJ,NY,COM,01/16/2018,46,SUBN,FORD,T,55520,48020,8320,20180831,47,47,47,367342,T201,J,1242P,,BX,O,2545,Olinville Ave,,0,408,F1,,YYYYYYY,,,GY,,1998,,0,11,46B-Double Parking (Com-100Ft),,,
8638355257,BDF9324,NY,PAS,01/16/2018,46,SUBN,FORD,T,80430,75130,50830,20180409,73,73,73,358147,T301,L,1042A,,K,F,1575,St Marks Ave,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,Q,46A-Double Parking (Non-COM),,,
8635453487,47813MK,NY,COM,01/16/2018,46,VAN,FORD,T,16850,23190,31540,20190731,1,1,1,365918,T105,N,0151P,,NY,F,165,Duane St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,S,46B-Double Parking (Com-100Ft),,,
8635453463,19139TT,NY,TOW,01/16/2018,46,TOW,HIN,T,44890,0,0,20181231,1,1,1,365918,T105,N,0122P,,NY,I,W,W Broadway,45ft S/of Murray St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,S,46B-Double Parking (Com-100Ft),,,
8635453440,66702ME,NY,COM,01/16/2018,46,REFG,MITSU,T,27880,13610,15350,20180630,1,1,1,365918,T105,N,0114P,,NY,O,21,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,S,46B-Double Parking (Com-100Ft),,,
8638703570,57023JZ,NY,COM,01/16/2018,46,VAN,WORKH,T,22410,28490,27410,88880088,1,1,1,363137,T105,G,0157P,,NY,F,10,Hanover Sq,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,062,46B-Double Parking (Com-100Ft),,,
8638703510,18804MG,NY,COM,01/16/2018,46,DELV,ISUZU,T,25630,28490,33490,20190930,1,1,1,363137,T105,G,0120P,,NY,F,110,Maiden Ln,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,062,46B-Double Parking (Com-100Ft),,,
8638703478,38091MJ,NY,COM,01/16/2018,46,DELV,MITSU,T,28490,0,0,20180831,1,1,1,363137,T105,G,0106P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,F1,,YYYYYYY,,,WH,,1999,,0,062,46B-Double Parking (Com-100Ft),,,
8638751230,12025MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,8530,6280,6380,88880088,66,66,66,367352,T302,H,0551P,,K,O,1215,39th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8638703454,42523ME,NY,COM,01/16/2018,46,VAN,FORD,T,33490,27410,21380,20180331,1,1,1,363137,T105,G,1259P,,NY,O,77,Water St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,062,46B-Double Parking (Com-100Ft),,,
8638703442,92786MJ,NY,COM,01/16/2018,46,VAN,FORD,T,33490,27410,21380,20181231,1,1,1,363137,T105,G,1258P,,NY,F,77,Water St,,0,408,F1,,YYYYYYY,,,YW,,2003,,0,062,46B-Double Parking (Com-100Ft),,,
8638703429,66702ME,NY,COM,01/16/2018,46,REFG,MITSU,T,33490,0,0,20180630,1,1,1,363137,T105,G,1246P,,NY,I,E,Water St,10ft N/of Pine St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,062,46B-Double Parking (Com-100Ft),,,
8639500642,49839JG,NY,COM,01/16/2018,46,VAN,INTER,T,0,0,0,88880088,43,43,43,367315,T201,M,0244P,,BX,I,N,Westchester Ave,15ft W/of Castle Hil,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,12,46B-Double Parking (Com-100Ft),,,
8639450687,5CG569,MA,PAS,01/16/2018,46,4DSD,HONDA,T,42820,27870,29320,88880988,52,52,52,367386,T201,J,0251P,,BX,F,3406,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,31,46A-Double Parking (Non-COM),,,
8635800187,17688PB,NY,IRP,01/16/2018,46,DELV,INTER,T,34910,10810,10910,20180131,18,18,18,346346,MTTF,F,0525P,,NY,O,327,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,10,46B-Double Parking (Com-100Ft),,,
8635800138,79616MD,NY,COM,01/16/2018,46,VAN,FORD,T,32080,18130,18150,20190731,17,17,17,346346,MTTF,F,0303P,,NY,F,20,Sutton Pl,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8635259099,59039MJ,NY,COM,01/16/2018,46,VAN,DODGE,T,0,0,0,20180930,40,40,40,365816,T201,C,0432P,,BX,I,N,E 141st St,20ft W/of Willis Ave,0,408,F1,,YYYYYYY,,,WH,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8635453670,75587ME,NY,COM,01/16/2018,46,VAN,FRUEH,T,21790,16850,23890,88880088,1,1,1,365918,T105,N,0525P,,NY,O,329,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,S,46B-Double Parking (Com-100Ft),,,
8635453608,XBHV72,NJ,PAS,01/16/2018,46,DELV,NS/OT,T,33590,21790,33390,20180088,1,1,1,365918,T105,N,0351P,,NY,F,136,Watts St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,S,46B-Double Parking (Com-100Ft),,,
8635453530,46595MK,NY,COM,01/16/2018,46,DELV,ISUZU,T,20340,15590,21790,20180531,1,1,1,365918,T105,N,0317P,,NY,F,62,Beach St,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,S,46B-Double Parking (Com-100Ft),,,
8635453529,59759MK,NY,COM,01/16/2018,46,STAK,GMC,T,23190,20890,27290,20191031,1,1,1,365918,T105,N,0210P,,NY,F,117,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,S,46B-Double Parking (Com-100Ft),,,
8635258800,97846AL,NY,COM,01/16/2018,46,DELV,INTER,T,13820,66620,77750,20180630,42,42,42,365816,T201,C,0107P,,BX,O,1489,Boston Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,42,46B-Double Parking (Com-100Ft),,,
8635258782,T689339C,NY,OMT,01/16/2018,46,SUBN,NISSA,T,13820,26850,65320,20180930,42,42,42,365816,T201,C,0100P,,BX,F,1703,Boston Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,42,46A-Double Parking (Non-COM),,,
8635258770,28523MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,27060,49120,65320,88880088,48,48,48,365816,T201,C,1252P,,BX,F,810,E 180th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8638661794,CFN4648,NC,PAS,01/16/2018,46,SUBN,ACURA,T,24830,75430,86630,20180288,71,71,71,355542,T302,N,0141P,,K,F,1605,Carroll St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
8638661770,869XLB,WI,PAS,01/16/2018,46,SUBN,BUICK,T,24830,64830,23330,20170388,71,71,71,355542,T302,N,0134P,,K,O,1282,Carroll St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,A,46A-Double Parking (Non-COM),,,
8638661680,BBK238,NY,SRF,01/16/2018,46,SUBN,ACURA,T,68830,9980,17380,20190502,68,68,68,355542,T302,N,1126A,,K,F,6820,Owls Head Ct,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,A,46A-Double Parking (Non-COM),,,
8638661678,U96HDT,NJ,PAS,01/16/2018,46,SUBN,JEEP,T,19950,9980,17380,88880088,68,68,68,355542,T302,N,1123A,,K,F,6826,Bliss Ter,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8638661666,T690114C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,9980,28230,15945,20180831,68,68,68,355542,T302,N,1120A,,K,O,128,68th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
8638661642,CYU7841,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,10030,63530,57490,20180915,68,68,68,355542,T302,N,1116A,,K,F,53,70th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,A,46A-Double Parking (Non-COM),,,
8638661630,FDW4570,NY,PAS,01/16/2018,46,SUBN,FORD,T,57930,63530,57490,20181125,68,68,68,355542,T302,N,1113A,,K,F,61,Mac Kay Pl,,0,408,f1,,YYYYYYY,,,GR,,1997,,0,A,46A-Double Parking (Non-COM),,,
8635409838,T695906C,NY,OMT,01/16/2018,46,SUBN,TOYOT,T,8140,7990,37290,20180531,114,114,114,357738,T401,C,0345P,,Q,F,31-06,31st St,,0,408,f1,,YYYYYYY,,,GR,,2013,,0,15,46A-Double Parking (Non-COM),,,
8635409670,P32HMW,NJ,PAS,01/16/2018,46,SUBN,TOYOT,T,57790,17140,17340,88880088,115,115,115,357738,T401,C,0125P,,Q,F,84-17,Northern Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,15,46A-Double Parking (Non-COM),,,
8635409127,2378374,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,8790,17140,17340,20180088,115,115,115,357738,T401,C,0850A,,Q,O,84-08,37th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8633270201,31107MK,NY,COM,01/16/2018,46,VAN,FORD,T,11710,35470,35490,20190131,20,20,20,355417,T103,H,1236P,,NY,F,521,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,41,46B-Double Parking (Com-100Ft),,,
8633270171,36829MG,NY,COM,01/16/2018,46,VAN,FORD,T,35450,11710,13610,20190131,20,20,20,355417,T103,H,1215P,,NY,F,215,W 84th St,,0,408,F1,,YYYYYYY,,,BK,,2006,,0,41,46B-Double Parking (Com-100Ft),,,
8633270160,FCY9077,NY,PAS,01/16/2018,46,SUBN,HONDA,T,35450,11710,13610,20190107,20,20,20,355417,T103,H,1213P,,NY,F,203,W 84th St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,41,46A-Double Parking (Non-COM),,,
8633270158,11260MA,NY,COM,01/16/2018,46,PICK,DODGE,T,11710,35390,35410,20180831,20,20,20,355417,T103,H,1206P,,NY,F,444,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BK,,2008,,0,41,46B-Double Parking (Com-100Ft),,,
8633270134,97223JE,NY,COM,01/16/2018,46,VAN,INTER,T,13610,35370,35390,88880088,20,20,20,355417,T103,H,1156A,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,41,46B-Double Parking (Com-100Ft),,,
8633270055,32345MJ,NY,COM,01/16/2018,46,VAN,NS/OT,T,15710,35530,35550,20180430,24,24,24,355417,T103,H,1100A,,NY,F,580,Columbus Ave,,0,408,F1,,YYYYYYY,,,RED,,2017,,0,41,46B-Double Parking (Com-100Ft),,,
8633270020,96073JU,NY,COM,01/16/2018,46,DELV,INTER,T,14510,35610,35630,88880088,24,24,24,355417,T103,H,1038A,,NY,F,325,Central Park West,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,41,46B-Double Parking (Com-100Ft),,,
8638660881,E77HTR,NJ,PAS,01/16/2018,46,4DSD,TOYOT,T,10880,5580,43530,88880088,68,68,68,355542,T302,N,0632A,,K,O,520,86th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8636055404,2N37A,NY,OMT,01/16/2018,46,TAXI,TOYOT,T,34530,10410,10510,20180228,14,14,14,363141,T106,M,1058A,,NY,F,41,W 38th St,,0,408,f1,,YYYYYYY,,,YELLO,,2014,,0,99,46A-Double Parking (Non-COM),,,
8636054990,90858JX,NY,COM,01/16/2018,46,REFG,HIN,T,34430,10410,13610,20181231,14,14,14,363141,T106,M,0659A,,NY,F,28,W 33rd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8639250649,62080JL,NY,COM,01/16/2018,46,REFG,ISUZU,T,10410,10410,13113,20181231,6,6,6,367398,T101,F,0555P,,NY,F,24,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,53,46B-Double Parking (Com-100Ft),,,
8632517089,T701142C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,77150,29320,27990,20180531,47,47,47,365930,T201,Y,0116P,,BX,F,3534,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,18,46A-Double Parking (Non-COM),,,
8633462000,14828MJ,NY,COM,01/16/2018,46,DELV,FRUEH,T,24890,18750,18770,88880088,19,19,19,364877,T103,CC,1112A,,NY,F,1331,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8633461948,58637MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18690,18710,20180630,19,19,19,364877,T103,CC,1028A,,NY,F,1509,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8633461808,78091MH,NY,COM,01/16/2018,46,UTIL,INTER,T,10110,18570,18590,20180531,19,19,19,364877,T103,CC,0851A,,NY,F,1524,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8633461780,AM267W,NJ,PAS,01/16/2018,46,DELV,UD,T,10210,18550,18570,88880088,19,19,19,364877,T103,CC,0839A,,NY,F,1369,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8632217951,58540MH,NY,COM,01/16/2018,46,SUBN,DODGE,T,8790,16490,16590,20190930,115,115,115,366456,T401,B,1010A,,Q,F,79-12,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,51-A,46B-Double Parking (Com-100Ft),,,
8634909293,95408MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0850P,,NY,I,W,Washington St,110ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,Y,46B-Double Parking (Com-100Ft),,,
8634909281,28675MH,NY,COM,01/16/2018,46,VAN,FORD,T,33390,0,0,88880088,6,6,6,361083,T105,N,0848P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,Y,46B-Double Parking (Com-100Ft),,,
8634909270,55106MB,NY,COM,01/16/2018,46,VAN,WORKH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0847P,,NY,I,W,Washington St,90ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,Y,46B-Double Parking (Com-100Ft),,,
8634909268,97037JE,NY,COM,01/16/2018,46,VAN,INTER,T,33390,0,0,88880088,6,6,6,361083,T105,N,0844P,,NY,I,W,Washington St,80ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,Y,46B-Double Parking (Com-100Ft),,,
8634909062,83951MK,NY,COM,01/16/2018,46,VAN,FORD,T,27240,27050,27050,88880088,1,1,1,361083,T105,N,0252P,,NY,O,175,North End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,Y,46B-Double Parking (Com-100Ft),,,
8634713751,EDGARX,NY,SRF,01/16/2018,46,4DSD,CHRYS,T,36550,0,0,20190419,32,32,32,354084,T103,L,0122P,,NY,I,N,W 139th St,50ft W/of Frederick,0,408,f1,,YYYYYYY,,,GY,,2016,,0,I,46A-Double Parking (Non-COM),,,
8634713714,81417MD,NY,COM,01/16/2018,46,VAN,FORD,T,36510,10610,10810,20190930,32,32,32,354084,T103,L,0110P,,NY,O,238,W 137th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,I,46B-Double Parking (Com-100Ft),,,
8634713702,DLU7395,NY,PAS,01/16/2018,46,SUBN,INFIN,T,36510,10610,10810,20191127,32,32,32,354084,T103,L,0109P,,NY,F,235,W 137th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,I,46A-Double Parking (Non-COM),,,
8634713684,529YVS,CT,PAS,01/16/2018,46,SUBN,ROVER,T,36510,24690,10610,88880088,32,32,32,354084,T103,L,0105P,,NY,F,131,W 137th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,I,46A-Double Parking (Non-COM),,,
8632727382,62564MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,10010,0,0,20180630,19,19,19,358194,T103,M,0329P,,NY,I,W,1st Ave,25ft S/of E 94th St,0,408,F1,,YYYYYYY,,,YW,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727345,94901JA,NY,COM,01/16/2018,46,DELV,INTER,T,45590,18770,18790,88880088,19,19,19,358194,T103,M,0230P,,NY,F,1700,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727333,12821KA,NY,COM,01/16/2018,46,VAN,FORD,T,45590,18730,18750,88880088,19,19,19,358194,T103,M,0226P,,NY,F,1657,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727321,28662MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,45590,18650,18670,88880088,19,19,19,358194,T103,M,0222P,,NY,F,1590,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727308,66076MK,NY,COM,01/16/2018,46,VAN,,T,45590,0,0,20180930,19,19,19,358194,T103,M,0214P,,NY,I,W,York Ave,20ft N/of E 80th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727291,83454MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,358194,T103,M,0204P,,NY,F,1527,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
