Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541483320,GLR6308,NY,PAS,01/16/2018,70,4DSD,KIA,T,23925,54910,34850,20191218,120,120,120,362567,T303,Y,0307P,,R,F,138,Coale Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8541483319,HDW6731,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,23925,54910,34850,20180101,120,120,120,362567,T303,Y,0304P,,R,F,152,Coale Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8539490882,HDV1810,NY,PAS,01/16/2018,70,4DSD,VOLKS,T,27330,45030,26730,20171228,88,88,88,356185,T301,A,0945A,,K,F,43,Clifton Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8540792941,GKS9402,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,26150,35270,38470,20171117,122,122,122,348538,T303,A,1109A,,R,F,329,Dongan Hills Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8546382050,HCS4897,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,35530,14280,14330,20171209,70,70,70,363086,T302,A,0849A,,K,F,1465,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8542549405,HMX6811,NY,PAS,01/16/2018,70,4DSD,NISSA,T,91980,60330,83630,20171228,60,60,60,355147,T302,M,0823A,,K,F,2959,W 33rd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,B2,70A-Reg. Sticker Expired (NYS),,,
8542549363,HDT6517,NY,PAS,01/16/2018,70,SUBN,GMC,T,91980,60330,83630,20171220,60,60,60,355147,T302,M,0819A,,K,F,2951,W 33rd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,B2,70A-Reg. Sticker Expired (NYS),,,
8542037170,HFE5259,NY,PAS,01/16/2018,70,4DSD,ACURA,T,5130,9130,9180,88880088,72,72,72,365893,T302,J,0232P,,K,F,5113,2nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8541985787,GLR4471,NY,PAS,01/16/2018,70,SUBN,FORD,T,46700,18900,19850,20171117,120,120,120,351310,T303,A,1119A,,R,O,104,Scribner Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541885082,GLR7387,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,21950,32450,42650,20180115,121,121,121,362593,T303,A,1035A,,R,O,1506,Castleton Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8541728511,HDX2367,NY,PAS,01/16/2018,70,SUBN,LINCO,T,35070,39720,52855,20180103,121,121,121,363482,T303,E,1207P,,R,O,667,Klondike Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541728432,HDG7616,NY,PAS,01/16/2018,70,SUBN,NISSA,T,44750,10575,10575,20180104,121,121,121,363482,T303,E,1019A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8538768050,HWU1060,NY,PAS,01/16/2018,70,4DSD,HONDA,T,83330,0,0,20191112,90,90,90,367350,T301,T,0523P,,K,I,S,Marcus Garvey Blvd,5ft W/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2018,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8538602329,HVY7278,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,13430,51030,20530,20180106,84,84,84,367358,T301,T,0516P,,K,F,370,Atlantic Ave,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8538551668,HCM2676,NY,PAS,01/16/2018,70,SUBN,FORD,T,19530,78430,78530,20171126,90,90,90,362225,T301,N,0842A,,K,F,345,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8538485349,HER3431,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,78530,11390,58730,20180111,90,90,90,361813,T301,S,0233P,,K,F,270,S 5th St,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8538485325,HCN6320,NY,PAS,01/16/2018,70,4DSD,FORD,T,34130,23230,78730,20180103,90,90,90,361813,T301,S,0208P,,K,O,848,Driggs Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8538485283,HAZ7572,NY,PAS,01/16/2018,70,4DSD,VOLKS,T,23230,18630,34130,20170918,90,90,90,361813,T301,S,0115P,,K,F,170,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8530246950,HSM3117,NY,PAS,01/16/2018,70,SUBN,HONDA,T,77150,37120,29620,20190626,43,43,43,367391,T201,Q,1218P,,BX,O,1586,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8531449807,HKZ1576,NY,PAS,01/16/2018,70,4DSD,NISSA,T,28470,15020,18120,20171124,47,47,47,355281,T801,A,1151P,,BX,F,616,E 228th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8524388663,GKZ8224,NY,PAS,01/16/2018,70,4DSD,JAGUA,T,71120,67620,34720,20180113,49,49,49,361857,T201,B,0858A,,BX,F,582,Van Nest Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8524388638,GMA2401,NY,PAS,01/16/2018,70,SUBN,HYUND,T,71120,70920,50420,20180108,49,49,49,361857,T201,B,0846A,,BX,F,532,Van Nest Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8536033617,GXE7599,NY,PAS,01/16/2018,70,4DSD,MITSU,T,54130,85330,83330,20170426,79,79,79,361034,T301,F,1224P,,K,F,778,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535876327,GHF2877,NY,PAS,01/16/2018,70,SUBN,AUDI,T,7480,5680,5780,20170620,78,78,78,341120,T802,B,1122P,,K,F,325,23rd St,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8537143844,HDU6614,NY,PAS,01/16/2018,70,4DSD,INFIN,T,48830,68330,70730,20180104,84,84,84,331121,T301,D,0156P,,K,O,90,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8535747710,HDB5361,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,53030,41930,18630,20180104,79,79,79,364924,T301,D,0247P,,K,F,55A,Jefferson Ave,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537092939,HDF4869,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,19530,66230,66130,20180114,94,94,94,362278,T301,N,0117P,,K,F,155,Berry St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537092824,HAU1099,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,44930,93930,42430,20171220,94,94,94,362278,T301,N,1027A,,K,F,420,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8534039811,HNJ1994,NY,PAS,01/16/2018,70,4DSD,NISSA,T,18630,45930,55730,88880088,88,88,88,361830,T301,Y,1032A,,K,F,1059,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8533628730,HWH4839,NY,PAS,01/16/2018,70,4DSD,NISSA,T,52060,49830,30730,20180106,75,75,75,351984,T301,Y,0705A,,K,O,10,Jackie Robinson Pkwy,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8534596190,GLJ4679,NY,PAS,01/16/2018,70,4DSD,NISSA,T,72730,73430,23530,20180105,77,77,77,363499,T301,N,1034A,,K,F,1491,Prospect Pl,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8533287598,HSF8593,NY,PAS,01/16/2018,70,SUBN,HONDA,T,56530,27530,29830,20180107,84,84,84,347470,T301,E,0239P,,K,F,75,Livingston St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8533287586,KRR23RUS,NY,SRF,01/16/2018,70,2DSD,HONDA,T,56530,27530,29830,20180114,84,84,84,347470,T301,E,0235P,,K,F,75,Livingston St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8534143316,HLS8482,NY,PAS,01/16/2018,70,PICK,TOYOT,T,45930,45030,26730,20181128,88,88,88,348529,T301,Y,1050A,,K,F,283,Greene Ave,,0,408,j3,,YYYYYYY,,,BL,,1985,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8534143298,GJZ2618,NY,PAS,01/16/2018,70,SUBN,ROVER,T,55730,41930,18630,20171112,79,79,79,348529,T301,Y,1027A,,K,F,155,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8535995936,GKY2529,NY,PAS,01/16/2018,70,4DSD,HONDA,T,83930,93530,54100,20180115,83,83,83,367329,T301,T,0307P,,K,O,218,Suydam St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537294159,HDS8315,NY,PAS,01/16/2018,70,4DSD,HONDA,T,80330,41930,80130,20171229,77,77,77,357336,T802,B,0859P,,K,F,641,St Johns Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8525588751,HUE6179,NY,PAS,01/16/2018,70,4DSD,MITSU,T,14220,76950,26820,20171111,43,43,43,361890,T201,B,1057A,,BX,F,1263,Boynton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8523963674,HDY6051,NY,PAS,01/16/2018,70,2DSD,AUDI,T,12220,70720,14620,20171229,52,52,52,363055,T201,X,1128A,,BX,O,250,Bedford Park Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8526596731,HDG6809,NY,PAS,01/16/2018,70,2DSD,TOYOT,T,12020,27270,27300,20170831,48,48,48,353015,T201,J,0145P,,BX,F,2414,Beaumont Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8535046409,GGMGENT1,NY,SRF,01/16/2018,70,SUBN,NISSA,T,63030,62490,63430,20180101,88,88,88,361102,T301,S,0519P,,K,O,293,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535046318,HDT3992,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,69230,11830,27030,20180104,88,88,88,361102,T301,S,0320P,,K,O,183,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8533921858,HNV4883,NY,PAS,01/16/2018,70,4DSD,INFIN,T,69230,85730,32230,88880088,90,90,90,351338,T301,G,1207P,,K,F,760,Park Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8534935014,HDX9359,NY,PAS,01/16/2018,70,4DSD,NISSA,T,39730,30150,41030,20180112,75,75,75,351964,T301,Y,0410P,,K,F,1020,Essex St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8534934964,GLS7404,NY,PAS,01/16/2018,70,PICK,FORD,T,12030,56230,81050,20180101,75,75,75,351964,T301,Y,0332P,,K,O,803,Alabama Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8527399131,HWH8210,NY,PAS,01/16/2018,70,4DSD,HYUND,T,15220,14420,49170,20180106,45,45,45,363540,T201,H,1210P,,BX,O,2086,Bronx Park East,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8527399088,HWU4621,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,57720,15220,10420,20171221,45,45,45,363540,T201,H,1131A,,BX,O,631,Pelham Pkwy N,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8528792109,HVJ2221,NY,PAS,01/16/2018,70,SUBN,JEEP,T,28890,77150,10620,20171102,47,47,47,364887,T201,Q,0214P,,BX,F,731,E 242nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8526894894,GLK2030,NY,PAS,01/16/2018,70,SUBN,ACURA,T,13320,14420,52710,20180108,49,49,49,363109,T201,K,1007A,,BX,F,2043,Bogart Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,49,70A-Reg. Sticker Expired (NYS),,,
8518620910,GAR1175,NY,PAS,01/16/2018,70,4DSD,HONDA,T,10210,18730,18750,20170821,19,19,19,358246,T103,N,0537P,,NY,F,1550,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8521691180,HDY6051,NY,PAS,01/16/2018,70,2DSD,AUDI,T,18510,10210,10110,20171229,19,19,19,355660,T103,N,0528P,,NY,O,215,E 76th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,61,70A-Reg. Sticker Expired (NYS),,,
8515098878,GLJ7322,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,15710,35770,35830,88880088,24,24,24,349570,T103,AA,0640A,,NY,F,865,Columbus Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8533811240,GMV8665,NY,PAS,01/16/2018,70,4DSD,INFIN,T,31830,5680,24730,20180115,77,77,77,351263,T301,X,0731A,,K,O,541,Dean St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8533628950,HWF3021,NY,PAS,01/16/2018,70,4DSD,HONDA,T,48430,55830,28750,20180104,75,75,75,351984,T301,Y,0909A,,K,F,481,Hemlock St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8531149186,GJX6745,NY,PAS,01/16/2018,70,2DSD,FORD,T,34320,28830,28860,20180106,47,47,47,365356,T201,G,1234P,,BX,O,4627,Furman Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,20,70A-Reg. Sticker Expired (NYS),,,
8531149101,HUL5847,NY,PAS,01/16/2018,70,SUBN,LINCO,T,77150,28410,28440,20180106,47,47,47,365356,T201,G,1139A,,BX,F,4012,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8532323625,HNJ3235,NY,PAS,01/16/2018,70,PICK,CHEVR,T,12610,33910,10710,20171028,6,6,6,331217,T800,B2,1128P,,NY,O,19,Barrow St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8527547727,HCE2067,NY,PAS,01/16/2018,70,4DSD,MAZDA,T,62420,50620,49030,20180113,43,43,43,362266,T201,Q,0101P,,BX,F,1467,Rosedale Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8527399167,HDG4486,NY,PAS,01/16/2018,70,4DSD,HONDA,T,47520,10620,49820,20180105,45,45,45,363540,T201,H,0131P,,BX,F,811,Lydig Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8526393480,HWU8750,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,58020,29430,27750,20180104,52,52,52,363558,T201,I,0111P,,BX,O,3071,Perry Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8520342085,HBR2449,NY,PAS,01/16/2018,70,4DSD,HYUND,T,25390,19620,19680,88880088,25,25,25,355052,T103,Y,0351P,,NY,O,2190,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8514194938,HDS6046,NY,PAS,01/16/2018,70,SUBN,JEEP,T,35610,14510,15710,20171216,24,24,24,346086,T103,HH,1006A,,NY,F,3,W 92nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8516611358,HMA7108,NY,PAS,01/16/2018,70,SUBN,FORD,T,25390,0,0,20191203,23,23,23,355316,T103,X,0922A,,NY,R,1694,Madison Ave,PARKED ON E 112TH ST,0,408,j3,,YYYYYYY,,,GR,,2003,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8507014665,HEA6118,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,17010,10110,10010,20180111,9,9,9,357699,T101,B,1006A,,NY,O,72,E 1st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8508715985,HDX5019,NY,PAS,01/16/2018,70,SUBN,JEEP,T,26990,21690,13810,20171218,5,5,5,367361,T101,H,0239P,,NY,O,162,Mulberry St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8532558793,HKM6916,NY,OMS,01/16/2018,70,2DSD,SMART,T,67030,56030,38430,20170930,77,77,77,357718,T301,N,1017A,,K,F,818,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8532558770,HDS5624,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,38430,73690,67030,20191218,77,77,77,357718,T301,N,1011A,,K,F,497,Eastern Pky,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8532558690,HAR8448,NY,PAS,01/16/2018,70,4DSD,NISSA,T,56030,79930,18630,20170809,77,77,77,357718,T301,N,0949A,,K,O,625,Lincoln Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
8532558653,HWU8503,NY,AMB,01/16/2018,70,4DSD,NISSA,T,56030,73690,67030,88880088,77,77,77,357718,T301,N,0943A,,K,F,714,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8503939629,HCV2444,NY,PAS,01/16/2018,70,SUBN,ROVER,T,15310,29890,31490,20171204,9,9,9,356301,T105,D,0549P,,NY,O,191,Chrystie St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,073,70A-Reg. Sticker Expired (NYS),,,
8499092548,HBY5522,NY,PAS,01/16/2018,70,4DSD,HONDA,T,34910,10910,11010,20171019,18,18,18,345536,MTTF,B,0857A,,NY,F,425,W 57th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,26,70A-Reg. Sticker Expired (NYS),,,
8498382087,HVK7176,NY,PAS,01/16/2018,70,SUBN,DODGE,T,17890,0,0,20171218,18,18,18,358930,MTTF,G,0335P,,NY,I,N,E 45th St,90ft E/of Vanderbilt,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8512492466,HER3131,NY,PAS,01/16/2018,70,SUBN,AUDI,T,35350,15710,11710,20180105,20,20,20,358233,T103,HH,0920A,,NY,O,101,W 79th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,48,70A-Reg. Sticker Expired (NYS),,,
8512340848,HCJ5883,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,25390,18390,18410,20180103,19,19,19,358927,T103,K,1154A,,NY,F,870,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8515743863,HDF8254,NY,PAS,01/16/2018,70,SUBN,JEEP,T,18950,25390,27790,20180110,23,23,23,357722,T103,E,0939A,,NY,F,55,E 99th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8509323094,HCB6673,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,21690,0,0,20171101,5,5,5,366539,T101,F,0332P,,NY,I,S,Grand St,20ft W/of Forsyth St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,61,70A-Reg. Sticker Expired (NYS),,,
8484299818,GZJ7434,NY,PAS,01/16/2018,70,4DSD,FORD,T,10210,17490,17510,20170904,13,13,13,365843,T102,J,0104P,,NY,F,351,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8495746669,GXF7871,NY,PAS,01/16/2018,70,4DSD,BMW,T,34370,10810,10910,88880088,14,14,14,365340,T102,N,0205P,,NY,O,330,W 30th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8481346380,HDF3276,NY,PAS,01/16/2018,70,SUBN,JEEP,T,34270,10910,11010,20171130,14,14,14,365883,T102,D,0438P,,NY,F,408,W 25th St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,16,70A-Reg. Sticker Expired (NYS),,,
8481346214,HCL1915,NY,PAS,01/16/2018,70,4DSD,NS/OT,T,34190,10610,10810,88880088,14,14,14,365883,T102,D,1012A,,NY,F,261,W 21st St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8481346196,GVA9806,NY,PAS,01/16/2018,70,4DSD,NISSA,T,34210,10610,10810,20180103,14,14,14,365883,T102,D,0911A,,NY,F,230,W 22nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,16,70A-Reg. Sticker Expired (NYS),,,
8485392103,HBR6602,NY,PAS,01/16/2018,70,SUBN,INFIN,T,34270,10610,10810,20170927,10,10,10,365811,T102,F,0320P,,NY,O,225,W 25th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8478888007,HUY9814,NY,PAS,01/16/2018,70,4DSD,CADIL,T,25390,17470,17490,88880088,13,13,13,365871,T102,N,0641P,,NY,O,11,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8477292279,HSI968,NY,COM,01/16/2018,70,VAN,GMC,T,18150,10210,10110,88880088,17,17,17,330924,T106,GA,1054A,,NY,F,229,E 58th St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,45,70-Reg. Sticker Missing (NYS),,,
8479482394,HDE4692,NY,PAS,01/16/2018,70,4DSD,HYUND,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1150A,,NY,O,229,W 36th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8488244952,HAU1154,NY,PAS,01/16/2018,70,SUBN,ME/BE,T,17750,0,0,20180114,14,14,14,365805,T102,O,0305P,,NY,I,N,E 38th St,100ft W/of Madison A,0,408,j3,,YYYYYYY,,,BK,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8635155245,20808ME,NY,COM,01/16/2018,70,DELV,HIN,T,52390,9540,29290,88880088,109,109,109,354002,T401,G,0121P,,Q,F,41-41,Kissena Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,01,70-Reg. Sticker Missing (NYS),,,
8639801101,49910ME,NY,COM,01/16/2018,70,PICK,TOYOT,T,42730,18630,12930,20180101,79,79,79,367340,T301,T,0630P,,K,F,1227,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8638454200,ACW1939,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,77530,69230,63030,20171204,79,79,79,355161,T301,I,1036A,,K,F,109,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8637407420,FWB1829,NY,PAS,01/16/2018,70,4DSD,CHEVR,T,44430,40404,40404,20171209,63,63,63,351343,T302,L,0153P,,K,O,5614,Glenwood Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637407237,EVS2405,NY,PAS,01/16/2018,70,SUBN,NISSA,T,76930,24930,12590,20180110,61,61,61,351343,T302,L,1112A,,K,F,110,Shore Blvd,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,D1,70A-Reg. Sticker Expired (NYS),,,
8637407109,EWT6833,NY,PAS,01/16/2018,70,SUBN,ME/BE,T,73030,35680,67530,20180104,61,61,61,351343,T302,L,0904A,,K,F,1925,Quentin Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,D1,70A-Reg. Sticker Expired (NYS),,,
8636001699,BMS3523,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,77530,69230,63030,88880088,79,79,79,347607,T301,L,0633A,,K,F,95,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8638850694,ATX4412,NY,PAS,01/16/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,367382,T302,Y,0418P,,K,F,5124,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639700618,FWT8456,NY,PAS,01/16/2018,70,4DSD,HONDA,T,70620,76650,74750,20180113,52,52,52,367314,T201,L,0430P,,BX,F,2432,University Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8639700564,BCN1854,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,74840,42820,60820,20180101,52,52,52,367314,T201,L,0135P,,BX,F,10,W 195th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,43,70A-Reg. Sticker Expired (NYS),,,
8635901848,CRW7944,NY,PAS,01/16/2018,70,4DSD,ACURA,T,72420,75120,23420,20191023,50,50,50,365846,T201,C,0201P,,BX,O,3800,Waldo Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,W,70B-Impropr Dsply of Reg (NYS),,,
