Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638660947,DDH2724,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,0,0,0,20190227,68,68,68,355542,T302,N,0719A,,K,I,W,67th St,130ft N/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8636055428,31419MG,NY,COM,01/16/2018,24,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,1107A,,NY,F,133,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,24-No Parking (exc auth veh),,,
8634713910,AM19223,CT,PAS,01/16/2018,24,4DSD,TOYOT,T,36310,10610,10810,88880088,28,28,28,354084,T103,L,0237P,,NY,O,237,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,I,24-No Parking (exc auth veh),,,
8634713829,ELN8794,NY,PAS,01/16/2018,24,SUBN,GMC,T,36370,31390,15910,20181121,30,30,30,354084,T103,L,0153P,,NY,O,418,W 130th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,I,24-No Parking (exc auth veh),,,
8632165884,12998MH,NY,COM,01/16/2018,24,VAN,FORD,T,19190,61090,9540,20190930,115,115,115,352040,T401,K,0847A,,Q,O,40-19,99th St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,17-A,24-No Parking (exc auth veh),,,
8632987550,36751MJ,NY,COM,01/16/2018,24,DELV,MITSU,T,59330,55430,58330,20180531,90,90,90,357052,T301,M,0711A,,K,O,92,Maujer St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,H,24-No Parking (exc auth veh),,,
8632129533,358USM,NY,ORG,01/16/2018,24,SUBN,JEEP,T,0,0,0,20180531,120,120,120,354173,T303,M,0840A,,R,I,W,Wall St,45ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,RD,,2012,,0,C-AM,24-No Parking (exc auth veh),,,
8626765812,FCX2020,NY,PAS,01/16/2018,24,4DSD,NISSA,T,36190,24690,10610,20180718,28,28,28,356959,T103,M,0233P,,NY,O,130,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8626765745,B31HEP,NJ,PAS,01/16/2018,24,4DSD,NISSA,T,19190,27790,24890,88880088,23,23,23,356959,T103,M,0155P,,NY,O,132,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,H,24-No Parking (exc auth veh),,,
8632318214,FSD2641,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,36170,0,0,20190928,28,28,28,362521,T103,BB,0708A,,NY,I,S,W 120th St,40ft W/of Manhattan,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,24-No Parking (exc auth veh),,,
8625315768,C52JCA,NJ,PAS,01/16/2018,24,SUBN,NISSA,T,18550,25390,27790,88880088,19,19,19,358184,T103,P,0130P,,NY,O,59,E 78th St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,26,24-No Parking (exc auth veh),,,
8628210465,AM709V,NJ,PAS,01/16/2018,24,DELV,FRUEH,T,27050,13610,15350,88880088,1,1,1,358525,T105,H,1003A,,NY,O,9,Murray St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,038,24-No Parking (exc auth veh),,,
8628210453,E87GSE,NJ,PAS,01/16/2018,24,4DSD,MAZDA,T,32700,0,0,88880088,1,1,1,358525,T105,H,0950A,,NY,I,N,Vesey St,30ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,038,24-No Parking (exc auth veh),,,
8625950644,B25FPL,NJ,PAS,01/16/2018,24,2DSD,BMW,T,35910,15710,11710,88880088,26,26,26,364881,T103,Q,0348P,,NY,O,102,W 107th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,48,24-No Parking (exc auth veh),,,
8625950607,65572JU,NY,COM,01/16/2018,24,VAN,FORD,T,11710,0,0,20191231,26,26,26,364881,T103,Q,0328P,,NY,I,W,Amsterdam Ave,55ft N/of W 112th St,0,408,d5,,YYYYY,0800A,0600P,WH,,2009,,0,48,24-No Parking (exc auth veh),,,
8629755301,CLV2163,NY,PAS,01/16/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,333007,T401,M,0829A,,Q,O,23-52,29th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2008,,0,F-AM,24-No Parking (exc auth veh),,,
8629755234,ENR3430,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,9790,7790,57490,20190308,114,114,114,333007,T401,M,0713A,,Q,F,30-65,42nd St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,2009,,0,F-AM,24-No Parking (exc auth veh),,,
8628010890,35511MJ,NY,COM,01/16/2018,24,DELV,GMC,T,29440,0,0,20180531,1,1,1,363467,T105,J,0940A,,NY,I,S,Rector St,50ft W/of Broadway,0,408,d5,,YYYYYYY,0700A,0800P,WH,,2007,,0,004,24-No Parking (exc auth veh),,,
8623050113,53630JR,NY,COM,01/16/2018,24,VAN,NISSA,T,18590,10010,45590,20180430,19,19,19,362218,T103,Y,1035A,,NY,O,429,E 80th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8622422239,34559MD,NY,COM,01/16/2018,24,REFG,ISUZU,T,24890,18670,18690,20190430,19,19,19,358126,T103,E,0853A,,NY,O,1258,Lexington Ave,,0,408,d5,,YYYYYYY,,,OR,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8618701117,XBYG32,NJ,PAS,01/16/2018,24,DELV,ISUZU,T,17770,25390,27790,88880088,14,14,14,361325,T106,N,0157P,,NY,F,34,E 39th St,,0,408,d5,,Y,0700A,0700P,GREEN,,0,,0,99,24-No Parking (exc auth veh),,,
8619102199,FZB3434,NY,PAS,01/16/2018,24,4DSD,BMW,T,34570,10610,10810,20180731,14,14,14,361899,T106,I,0634P,,NY,F,250,W 40th St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,32,24-No Parking (exc auth veh),,,
8622663310,9A13C,NY,OMT,01/16/2018,24,TAXI,NISSA,T,37070,0,0,20180228,33,33,33,355180,T103,BB,0709A,,NY,I,S,W 165th St,150ft W/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,YW,,2015,,0,CC7,24-No Parking (exc auth veh),,,
8622259389,FMX9371,NY,PAS,01/16/2018,24,4DSD,AUDI,T,36570,10810,19990,20190607,32,32,32,353406,T103,AA,0828A,,NY,O,312,W 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2013,,0,J,24-No Parking (exc auth veh),,,
8622259286,AM19223,CT,PAS,01/16/2018,24,4DSD,TOYOT,T,36650,10610,10810,20180088,32,32,32,353406,T103,AA,0722A,,NY,O,219,W 144th St,,0,408,d5,,YYYYYYY,0700A,0400A,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8622259274,T727312C,NY,OMT,01/16/2018,24,4DSD,TOYOT,T,36630,10610,10810,20180630,32,32,32,353406,T103,AA,0718A,,NY,O,220,W 143rd St,,0,408,d5,,YYYYYYY,0700A,0400A,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8613335664,FYM9825,NY,PAS,01/16/2018,24,SUBN,HONDA,T,5080,5680,5780,20180329,78,78,78,362538,T302,N,0724A,,K,O,427,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,C1,24-No Parking (exc auth veh),,,
8614758730,6XKP722,CA,PAS,01/16/2018,24,2DSD,FIAT,T,48830,0,0,20180688,76,76,76,354029,T302,S,0311P,,K,I,E,Henry St,22ft S/of 3rd Pl,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,C1,24-No Parking (exc auth veh),,,
8613207662,NYC45,NY,SRF,01/16/2018,24,SUBN,GMC,T,8530,6280,6380,20190302,66,66,66,361281,T302,Q,1241P,,K,F,1277,39th St,,0,408,d5,,YYYYY,0800A,0600P,DK/,,2015,,0,43,24-No Parking (exc auth veh),,,
8614183628,FYB5457,NY,PAS,01/16/2018,24,SUBN,NISSA,T,0,0,0,20180319,60,60,60,362205,T302,N,0729A,,K,I,N,West Ave,200ft E/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,24-No Parking (exc auth veh),,,
8614183562,ETG3898,NY,PAS,01/16/2018,24,SUBN,NISSA,T,92230,0,0,20191011,60,60,60,362205,T302,N,0719A,,K,I,N,West Ave,45ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,N,24-No Parking (exc auth veh),,,
8613956415,7RJ144,MA,999,01/16/2018,24,4DSD,NISSA,T,67030,69530,26630,20190488,71,71,71,358854,T302,H,0125P,,K,F,1274,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8613956361,CRW3710,NY,PAS,01/16/2018,24,SUBN,NISSA,T,67030,59030,26230,20190916,71,71,71,358854,T302,H,0108P,,K,F,1434,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2008,,0,16,24-No Parking (exc auth veh),,,
8612466933,ETX5526,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,39430,86030,75430,20190724,71,71,71,358849,T302,M,0122P,,K,O,824,Empire Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,C,24-No Parking (exc auth veh),,,
8612466921,FRE4085,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,39430,86030,75430,20191114,71,71,71,358849,T302,M,0120P,,K,O,824,Empire Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,C,24-No Parking (exc auth veh),,,
8617462474,XZ649F,NJ,PAS,01/16/2018,24,PICK,FORD,T,17510,24890,13612,88880088,13,13,13,365842,T102,C,0806A,,NY,O,145,E 26th St,,0,408,d5,,YYYYY,0800A,0600P,BLUE,,0,,0,10,24-No Parking (exc auth veh),,,
8616383487,88879MC,NY,COM,01/16/2018,24,VAN,FORD,T,17190,10110,10010,20190328,9,9,9,362626,T101,D,1210P,,NY,F,228,E 10th St,,0,408,d5,,Y,0600A,0600P,GY,,2013,,0,65,24-No Parking (exc auth veh),,,
8608464524,Y83GHU,NJ,PAS,01/16/2018,24,4DSD,HYUND,T,73720,27750,27780,88880088,52,52,52,358860,T801,A,1131P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,K,24-No Parking (exc auth veh),,,
8607455874,T740090C,NY,OMT,01/16/2018,24,SUBN,HONDA,T,0,0,0,20180531,46,46,46,363139,T201,O,0720A,,BX,I,S,W 182nd St,120ft E/of Aqueduct,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,D,24-No Parking (exc auth veh),,,
8606554418,ALT5652,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,21220,74930,74960,20190330,50,50,50,364850,T201,A,0936A,,BX,F,3050,Corlear Ave,,0,408,d5,,YYYYY,0800A,0600P,TN,,1998,,0,04,24-No Parking (exc auth veh),,,
8604214811,Y80VHD,FL,PAS,01/16/2018,24,SUBN,ACURA,T,0,0,0,20180088,47,47,47,365305,T201,E,1147A,,BX,I,S,E 229th St,15ft W/of White Plai,0,408,d5,,YYYYY,1000A,0700P,GREY,,0,,0,18,24-No Parking (exc auth veh),,,
8609620268,050008R,NJ,PAS,01/16/2018,24,4DSD,CADIL,T,35470,15710,11710,88880088,24,24,24,338843,T103,BB,0752A,,NY,O,109,W 85th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC6,24-No Parking (exc auth veh),,,
8609620219,F77CKW,NJ,PAS,01/16/2018,24,SUBN,JEEP,T,35450,0,0,88880088,20,20,20,338843,T103,BB,0715A,,NY,I,N,W 84th St,80ft W/of Columbus A,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC6,24-No Parking (exc auth veh),,,
8609620207,FWH1400,NY,PAS,01/16/2018,24,SUBN,ROVER,T,35450,0,0,20180208,20,20,20,338843,T103,BB,0714A,,NY,I,N,W 84th St,120ft W/of Columbus,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,CC6,24-No Parking (exc auth veh),,,
8609620190,2AJDF8,CT,PAS,01/16/2018,24,SUBN,JEEP,T,35450,0,0,88880088,20,20,20,338843,T103,BB,0711A,,NY,I,N,W 84th St,130ft W/of Columbus,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC6,24-No Parking (exc auth veh),,,
8610957482,U47GXE,NJ,PAS,01/16/2018,24,4DSD,HONDA,T,85930,25330,93530,88880088,83,83,83,346199,T301,L,0335P,,K,O,193,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610957421,FPE5926,NY,PAS,01/16/2018,24,VAN,FORD,T,0,40404,40404,20191113,79,79,79,346199,T301,L,0314P,,K,O,100,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2001,,0,A,24-No Parking (exc auth veh),,,
8610957408,EDF7451,NY,PAS,01/16/2018,24,SUBN,HYUND,T,85330,69230,63030,20200113,79,79,79,346199,T301,L,0306P,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,A,24-No Parking (exc auth veh),,,
8610957251,T521076C,NY,OMT,01/16/2018,24,SUBN,TOYOT,T,54000,93230,31530,20190131,88,88,88,346199,T301,L,0211P,,K,O,940,Kent Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,A,24-No Parking (exc auth veh),,,
8610710350,PDE2253,NC,PAS,01/16/2018,24,4DSD,CHRYS,T,41630,31530,42730,20180188,88,88,88,363979,T301,P,0236P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,06,24-No Parking (exc auth veh),,,
8610710312,CSL6896,NY,PAS,01/16/2018,24,4DSD,ME/BE,T,41630,31530,42730,20191203,88,88,88,363979,T301,P,0140P,,K,O,42,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,06,24-No Parking (exc auth veh),,,
8610710208,ETU1622,NY,PAS,01/16/2018,24,SUBN,FORD,T,41630,31530,42730,20190809,88,88,88,363979,T301,P,1234P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8604778469,FTB5467,NY,PAS,01/16/2018,24,SUBN,LEXUS,T,72230,51030,20530,20180209,78,78,78,352956,T302,L,0826A,,K,F,362,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,C1,24-No Parking (exc auth veh),,,
8604778445,DKJ1804,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,72230,51030,20530,20190905,78,78,78,352956,T302,L,0822A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,C1,24-No Parking (exc auth veh),,,
8604778378,EVE3982,NY,PAS,01/16/2018,24,4DSD,SAAB,T,5530,5780,5880,20191119,78,78,78,352956,T302,L,0718A,,K,O,489,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2006,,0,C1,24-No Parking (exc auth veh),,,
8606069875,Y03ETL,FL,PAS,01/16/2018,24,SUBN,GMC,T,34220,26730,26760,20180388,42,42,42,355594,T201,S,0722A,,BX,F,1363,Fulton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,42,24-No Parking (exc auth veh),,,
8605617949,XBBW36,NJ,PAS,01/16/2018,24,FLAT,FRUEH,T,74880,57310,36060,20180088,52,52,52,357717,T201,N,0709A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610956015,ELN7260,NC,PAS,01/16/2018,24,4DSD,BMW,T,82930,31530,54110,20180088,81,81,81,346199,T301,L,0748A,,K,O,87,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610955898,7P0U494,CA,PAS,01/16/2018,24,4DSD,HONDA,T,72830,85330,83330,20180088,81,81,81,346199,T301,L,0720A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8607851809,BRAND23,PA,PAS,01/16/2018,24,SUBN,HONDA,T,42460,29820,59045,88880088,49,49,49,365350,T201,C,0141P,,BX,F,1521,Jarrett Pl,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8602268385,T676682C,NY,OMT,01/16/2018,24,4DSD,TOYOT,T,27030,51520,40720,20180531,48,48,48,365904,T201,D,1215P,,BX,O,867,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,07,24-No Parking (exc auth veh),,,
8609971909,44178MK,NY,COM,01/16/2018,24,VAN,FORD,T,53830,27530,29830,88880088,84,84,84,363529,T301,G,0108P,,K,O,194,Joralemon St,,0,408,d5,,YYYYYYY,,,BROWN,,2017,,0,210J,24-No Parking (exc auth veh),,,
8600918315,S74JEB,NJ,PAS,01/16/2018,24,4DSD,HONDA,T,37240,13610,21190,88880088,33,33,33,346020,T103,AA,0724A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600918297,FPJ7277,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,37240,13610,21190,20190717,33,33,33,346020,T103,AA,0721A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2007,,0,CC7,24-No Parking (exc auth veh),,,
8600805739,X9099P,NJ,PAS,01/16/2018,24,SUBN,SCION,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,1242P,,NY,F,222,W 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,30,24-No Parking (exc auth veh),,,
8600866959,60971MC,NY,COM,01/16/2018,24,VAN,CHEVR,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,0610P,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,2012,,0,35,24-No Parking (exc auth veh),,,
8600436643,0L9290J,NJ,PAS,01/16/2018,24,4DSD,CADIL,T,58030,58730,85730,88880088,79,79,79,363466,T301,G,0736A,,K,O,140,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,10,24-No Parking (exc auth veh),,,
8601567964,ECT6414,NY,PAS,01/16/2018,24,4DSD,HYUND,T,31830,77730,51030,20190830,84,84,84,362612,T301,M,0755A,,K,O,98,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8601073440,EMH9557,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,21190,37550,13910,20181124,33,33,33,365337,T103,L,1001P,,NY,O,701,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8601073300,TALLA,NY,OMT,01/16/2018,24,SUBN,CHEVR,T,36090,10610,10810,20181231,28,28,28,365337,T103,L,0813P,,NY,F,232,W 116th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8599923018,8203PK,FL,PAS,01/16/2018,24,4DSD,FORD,T,18970,10010,20490,20180688,23,23,23,341195,T103,BB,0734A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,CCA,24-No Parking (exc auth veh),,,
8599923006,8AHGU6,CT,PAS,01/16/2018,24,4DSD,BMW,T,18970,10010,20490,20180088,23,23,23,341195,T103,BB,0731A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CCA,24-No Parking (exc auth veh),,,
8595978037,F78JCM,NJ,PAS,01/16/2018,24,4DSD,HYUND,T,14740,0,0,88880088,112,112,112,366503,T402,H,0631P,,Q,I,W,70th Ave,35ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,0,,0,26,24-No Parking (exc auth veh),,,
8595978025,T709101C,NY,OMT,01/16/2018,24,4DSD,TOYOT,T,14740,0,0,20180831,112,112,112,366503,T402,H,0629P,,Q,I,W,70th Ave,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,26,24-No Parking (exc auth veh),,,
8598718208,XEUD65,NJ,PAS,01/16/2018,24,DELV,FORD,T,34790,39,10610,20180088,18,18,18,362259,T106,M,1129A,,NY,F,150,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,40,24-No Parking (exc auth veh),,,
8598179127,84709MG,NY,COM,01/16/2018,24,VAN,DODGE,T,10410,18410,18430,20190430,19,19,19,356243,T103,M,0145P,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8598179115,XDKL59,NJ,PAS,01/16/2018,24,PICK,FORD,T,10410,18410,18430,20180088,19,19,19,356243,T103,M,0144P,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,RED,,0,,0,CC1,24-No Parking (exc auth veh),,,
8597527596,DRE6346,NY,PAS,01/16/2018,24,4DSD,NISSA,T,61720,27870,27930,20180427,52,52,52,365377,T201,C,0426P,,BX,F,3320,Rochambeau Ave,,0,408,d5,,Y,0700A,0700P,GY,,2007,,0,Z,24-No Parking (exc auth veh),,,
8597274608,Y78FEP,NJ,PAS,01/16/2018,24,4DSD,LEXUS,T,18990,0,0,88880088,23,23,23,363978,T103,C,0606P,,NY,I,S,E 101st St,10ft E/of 5th Ave,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,15,24-No Parking (exc auth veh),,,
8596480419,CNM9719,NY,PAS,01/16/2018,24,SUBN,HONDA,T,19390,60810,35780,20190730,106,106,106,366432,T402,S,0324P,,Q,O,107-76,101st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,U,24-No Parking (exc auth veh),,,
8595517654,AXK4702,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,21190,37130,37150,20200106,33,33,33,366484,T103,GG,0930P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,B,24-No Parking (exc auth veh),,,
8595517540,TOUBA,IL,PAS,01/16/2018,24,4DSD,ME/BE,T,36090,10610,10810,20180588,28,28,28,366484,T103,GG,0812P,,NY,O,231,W 116th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8604778457,GST4129,NY,PAS,01/16/2018,24,2DSD,HONDA,T,72230,51030,20530,20181002,78,78,78,352956,T302,L,0824A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,C1,24-No Parking (exc auth veh),,,
8606069905,HLA4277,NY,PAS,01/16/2018,24,4DSD,HONDA,T,18620,26550,26580,20190111,42,42,42,355594,T201,S,0739A,,BX,O,959,Cauldwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2015,,0,42,24-No Parking (exc auth veh),,,
8606069840,HGR8542,NY,PAS,01/16/2018,24,4DSD,HONDA,T,56820,0,0,20180801,42,42,42,355594,T201,S,0707A,,BX,I,E,Park Ave,150ft N/of E 168th S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,42,24-No Parking (exc auth veh),,,
