Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8583153206,HNY1974,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20190305,49,49,49,330196,T720,B,0858A,,BX,I,S,Hone Ave,10ft W/of Morris Par,0,408,e5,,YYYYYYY,,,BL,,2004,,0,B,50-Crosswalk,,,
8577331295,GVU2598,NY,PAS,01/16/2018,50,CONV,CHEVR,T,0,0,0,20190219,19,19,19,365909,T103,Y,1118A,,NY,I,N,E 90th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
8574984899,KIKOMAN,NY,SRF,01/16/2018,50,SUBN,BMW,T,22590,12440,50290,20180826,109,109,109,365872,T401,YA,0757A,,Q,F,60-07,138th St,,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,A,50-Crosswalk,,,
8574383806,HRS4985,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20190425,114,114,114,365812,T401,U,0228P,,Q,I,E,36th St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,30,50-Crosswalk,,,
8574186557,GEN7557,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180701,66,66,66,365922,T302,V,1017A,,K,I,N,Old New Utrecht Rd,0ft E/of 37th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,12,50-Crosswalk,,,
8573486041,HPA7935,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190614,103,103,103,365926,T402,D,0743A,,Q,I,S,89th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,GY,,2008,,0,18,50-Crosswalk,,,
8573883923,GWT9988,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190306,106,106,106,365839,T402,G,0405P,,Q,I,S,107th Ave,0ft W/of Cross Bay B,0,408,e5,,YYYYYYY,,,WH,,2017,,0,37,50-Crosswalk,,,
8566676257,HWA2583,NY,PAS,01/16/2018,50,SUBN,AUDI,T,49690,0,0,20180312,107,107,107,350334,T402,E,0148P,,Q,I,N,Hillside Ave,4ft W/of 148th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
8566066560,GJD7148,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190812,105,105,105,363493,T402,M,0828A,,Q,I,W,267th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,X,50-Crosswalk,,,
8572489861,HNY5114,NY,PAS,01/16/2018,50,SUBN,FORD,T,14420,0,0,20190605,49,49,49,332373,T801,B,1125P,,BX,I,E,Brady Ave,9ft S/of Bogart Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,D,50-Crosswalk,,,
8560834345,HLD7139,NY,PAS,01/16/2018,50,PICK,FORD,T,0,0,0,20190221,102,102,102,357319,T402,G,0347P,,Q,I,S,Jamaica Ave,0ft E/of 89th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,32,50-Crosswalk,,,
8561242498,HVV4007,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20200111,102,102,102,365344,T402,C,0905A,,Q,I,S,Austin St,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,LTG,,2018,,0,21,50-Crosswalk,,,
8561740127,H56HNM,NJ,PAS,01/16/2018,50,4DSD,MINI,T,0,0,0,88880088,100,100,100,366542,T402,N,1103A,,Q,I,S,Larkin Ave,0ft E/of Beach 60th,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8558925501,HRG3560,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190421,114,114,114,367318,T401,T,0217P,,Q,I,E,36th St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,32,50-Crosswalk,,,
8562485214,HCAC56,FL,PAS,01/16/2018,50,4DSD,KIA,T,0,0,0,20180188,103,103,103,367380,T402,T,0157P,,Q,I,W,126th St,0ft N/of N Conduit A,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,V,50-Crosswalk,,,
8563010440,HMJ8965,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20190511,107,107,107,341140,T402,X,1100A,,Q,I,E,Avon St,0ft N/of Henley Rd,0,408,e5,,YYYYYYY,,,GL,,2004,,0,CC1,50-Crosswalk,,,
8556584512,HVW7124,NY,PAS,01/16/2018,50,2DSD,HONDA,T,0,0,0,20191206,108,108,108,359307,T401,E,1155A,,Q,I,N,43rd Ave,0ft W/of 43rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,36,50-Crosswalk,,,
8552548665,KFF4822,PA,PAS,01/16/2018,50,SUBN,CHEVR,T,0,0,0,88880088,109,109,109,354007,T401,B,0829A,,Q,I,N,Station Rd,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,43,50-Crosswalk,,,
8552974873,GXD3487,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20190301,111,111,111,340066,T401,L,0817A,,Q,I,S,43rd Ave,0ft E/of 212th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,Z,50-Crosswalk,,,
8553539830,HUX7360,NY,PAS,01/16/2018,50,SUBN,ME/BE,T,0,0,0,20190905,108,108,108,355697,T401,M,0742A,,Q,I,S,49th Ave,0ft E/of Center Blvd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,E,50-Crosswalk,,,
8550586328,GRJ8066,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20180108,70,70,70,365314,T302,G,1229P,,K,I,S,Avenue P,0ft W/of E 19th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8563177485,GBM5375,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180825,112,112,112,353179,T402,B,1025A,,Q,I,N,110th St,0ft W/of 71st Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,05,50-Crosswalk,,,
8555286219,HMJ6250,NY,PAS,01/16/2018,50,SUBN,BMW,T,18590,8440,8590,20190228,115,115,115,358918,T401,A,0939A,,Q,F,34-52,93rd St,,0,408,e5,,YYYYYYY,,,BK,,2008,,0,22,50-Crosswalk,,,
8555181756,HRH7743,NY,PAS,01/16/2018,50,4DSD,KIA,T,0,0,0,20190630,110,110,110,362164,T401,X,0246A,,Q,I,N,50th Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,W,50-Crosswalk,,,
8555447604,HPU7124,NY,PAS,01/16/2018,50,2DSD,TOYOT,T,0,0,0,20190530,114,114,114,357763,T401,D,0802A,,Q,I,E,38th St,0ft S/of Ditmars Blv,0,408,e5,,YYYYYYY,,,WH,,2013,,0,34,50-Crosswalk,,,
8555447811,HFK8720,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20180302,114,114,114,357763,T401,D,0919A,,Q,I,W,33rd St,0ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,34,50-Crosswalk,,,
8544680549,GYS1939,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190817,68,68,68,365831,T302,V,1215P,,K,I,S,94th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,26,50-Crosswalk,,,
8542787092,GTP5367,NY,PAS,01/16/2018,50,4DSD,AUDI,T,0,0,0,20180910,66,66,66,366520,T302,A,0326P,,K,I,E,13th Ave,0ft S/of 42nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8542786737,HFW3522,NY,PAS,01/16/2018,50,SUBN,ACURA,T,0,0,0,20180413,66,66,66,366520,T302,Y,1107A,,K,I,S,46th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,BLUE,,2016,,0,01,50-Crosswalk,,,
8541885070,HCX6272,TX,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180088,121,121,121,362593,T303,A,1026A,,R,I,N,Heberton Ave,0ft E/of Bennett Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,02-A,50-Crosswalk,,,
8530590016,HTE1537,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20190828,44,44,44,356312,T801,B,0916P,,BX,I,S,E 167th St,0ft E/of Teller Ave,0,408,e5,,YYYYYYY,,,RD,,2002,,0,E,50-Crosswalk,,,
8524388687,HJV3874,NY,PAS,01/16/2018,50,SUBN,DODGE,T,0,0,0,20180914,49,49,49,361857,T201,B,0934A,,BX,I,W,Victor St,0ft S/of Morris Park,0,408,e5,,YYYYYYY,,,BK,,2011,,0,08,50-Crosswalk,,,
8533628754,GJS9727,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190815,75,75,75,351984,T301,Y,0727A,,K,I,N,Ashford St,0ft E/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,W,50-Crosswalk,,,
8528148853,GLS2545,NY,PAS,01/16/2018,50,4DSD,ACURA,T,0,0,0,20191202,40,40,40,363968,T201,A,1001A,,BX,I,E,3rd Ave,0ft S/of Elton Ave,0,408,e5,,YYYYYYY,,,RD,,2007,,0,09,50-Crosswalk,,,
8511994968,GAJ6256,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180808,28,28,28,356565,T103,G,0901A,,NY,I,W,5th Ave,0ft S/of W 119th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,61,50-Crosswalk,,,
8519778719,HVK9255,NY,PAS,01/16/2018,50,SUBN,HYUND,T,0,0,0,20191020,19,19,19,363927,T103,CC,0334P,,NY,I,S,E 94th St,0ft W/of Lexington A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CC1,50-Crosswalk,,,
8503322171,HRU7727,NY,PAS,01/16/2018,50,4DSD,HYUND,T,0,0,0,20190627,1,1,1,361117,T105,X,0130P,,NY,I,N,Warren St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,004,50-Crosswalk,,,
1434677990,HLE9107,NY,PAS,01/16/2018,50,SUBN,LEXUS,P,0,29690,0,20181004,30,30,30,963178,0030,0000,1103P,,NY,F,,SE 141 ST,RIVERSIDE DRIVE,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1434651393,HMP9836,NY,PAS,01/16/2018,50,SDN,FORD,P,0,0,0,20190326,23,23,23,945266,0023,0000,0828A,,NY,,,N/W C/O E 97 ST,2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436811338,KLG8295,PA,PAS,01/16/2018,50,SDN,,P,25490,30890,23690,0,5,5,5,949352,0005,0000,0310A,,NY,F,40,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424317423,HPC5366,NY,PAS,01/16/2018,50,SDN,NISSA,P,0,0,0,20190418,88,88,88,962115,0088,0000,1042A,,K,,,W/S CARLTON AVE,S/S FLUSHING AVE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434712588,HDZ1010,NY,PAS,01/16/2018,50,SDN,AUDI,P,29610,32940,0,20191229,1,1,1,936617,0001,0000,1245A,,NY,,,RIVER TERRACE,WARREN ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8637407432,XPA6311,VA,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180788,63,63,63,351343,T302,L,0157P,,K,I,W,Glenwood Rd,0ft S/of E 56th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8635202685,49559MH,NY,COM,01/16/2018,50,PICK,FORD,T,0,0,0,20180228,106,106,106,356551,T402,O,1021A,,Q,I,W,117th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,39,50-Crosswalk,,,
8631555277,12348JB,NY,COM,01/16/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,358645,T401,J,0152P,,Q,I,E,35th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,52-P,50-Crosswalk,,,
8630752099,T690005C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180731,114,114,114,331965,T401,N,0351P,,Q,I,S,43rd Ave,0ft E/of 10th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,P-PM,50-Crosswalk,,,
8633414363,T606346C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20181231,19,19,19,365799,T103,K,1218P,,NY,I,E,York Ave,0ft S/of E 70th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8634462626,T655176C,NY,OMT,01/16/2018,50,SUBN,CHEVR,T,0,0,0,20180630,104,104,104,365937,T402,P,0426P,,Q,I,N,53rd St,0ft W/of Nurge Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,C,50-Crosswalk,,,
8634305818,FTW2884,NY,PAS,01/16/2018,50,SUBN,FORD,T,0,0,0,20180131,70,70,70,357808,T302,N,0754A,,K,I,W,E 9th St,0ft N/of Roder Ave,0,408,e5,,YYYYYYY,,,BLACK,,2012,,0,R,50-Crosswalk,,,
8634305703,EFM4515,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180313,70,70,70,357808,T302,N,0724A,,K,I,W,E 7th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,WH,,2008,,0,R,50-Crosswalk,,,
8634208576,26279TC,NY,TRC,01/16/2018,50,TRAC,NS/OT,T,0,0,0,20181031,114,114,114,358124,T401,H,0110P,,Q,I,N,Ditmars Blvd,0ft E/of 31st St,0,408,e5,,YYYYYYY,,,RED,,2011,,0,34,50-Crosswalk,,,
8628313783,12068MJ,NY,COM,01/16/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,356255,T105,H,1008A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,039,50-Crosswalk,,,
8629411806,7118994,NY,DLR,01/16/2018,50,SUBN,JEEP,T,0,0,0,20181231,108,108,108,356236,T401,L,0647A,,Q,I,E,67th St,0ft N/of 52nd Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8631260587,T672328C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180531,108,108,108,354088,T401,L,0647A,,Q,I,W,60th St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,J,50-Crosswalk,,,
8634953555,67762MC,NY,COM,01/16/2018,50,DELV,FRUEH,T,0,0,0,88880088,66,66,66,349483,T302,D,0428P,,K,I,E,46th St,0ft N/of 11th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2013,,0,01,50-Crosswalk,,,
8634953531,T425710C,NY,OMT,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20181231,66,66,66,349483,T302,D,0307P,,K,I,E,46th St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,01,50-Crosswalk,,,
8630059588,FCN5721,NY,PAS,01/16/2018,50,4DSD,JAGUA,T,0,0,0,20180731,108,108,108,357733,T401,A,1113A,,Q,I,E,47th St,0ft S/of Greenpoint,0,408,e5,,YYYYYYY,,,GY,,2003,,0,37-A,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434677990,HLE9107,NY,PAS,01/16/2018,50,SUBN,LEXUS,P,0,29690,0,20181004,30,30,30,963178,0030,0000,1103P,,NY,F,,SE 141 ST,RIVERSIDE DRIVE,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1434651393,HMP9836,NY,PAS,01/16/2018,50,SDN,FORD,P,0,0,0,20190326,23,23,23,945266,0023,0000,0828A,,NY,,,N/W C/O E 97 ST,2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436811338,KLG8295,PA,PAS,01/16/2018,50,SDN,,P,25490,30890,23690,0,5,5,5,949352,0005,0000,0310A,,NY,F,40,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424317423,HPC5366,NY,PAS,01/16/2018,50,SDN,NISSA,P,0,0,0,20190418,88,88,88,962115,0088,0000,1042A,,K,,,W/S CARLTON AVE,S/S FLUSHING AVE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434712588,HDZ1010,NY,PAS,01/16/2018,50,SDN,AUDI,P,29610,32940,0,20191229,1,1,1,936617,0001,0000,1245A,,NY,,,RIVER TERRACE,WARREN ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8637407432,XPA6311,VA,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180788,63,63,63,351343,T302,L,0157P,,K,I,W,Glenwood Rd,0ft S/of E 56th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8635202685,49559MH,NY,COM,01/16/2018,50,PICK,FORD,T,0,0,0,20180228,106,106,106,356551,T402,O,1021A,,Q,I,W,117th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,39,50-Crosswalk,,,
8631555277,12348JB,NY,COM,01/16/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,358645,T401,J,0152P,,Q,I,E,35th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,52-P,50-Crosswalk,,,
8630752099,T690005C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180731,114,114,114,331965,T401,N,0351P,,Q,I,S,43rd Ave,0ft E/of 10th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,P-PM,50-Crosswalk,,,
8633414363,T606346C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20181231,19,19,19,365799,T103,K,1218P,,NY,I,E,York Ave,0ft S/of E 70th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8634462626,T655176C,NY,OMT,01/16/2018,50,SUBN,CHEVR,T,0,0,0,20180630,104,104,104,365937,T402,P,0426P,,Q,I,N,53rd St,0ft W/of Nurge Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,C,50-Crosswalk,,,
8634305818,FTW2884,NY,PAS,01/16/2018,50,SUBN,FORD,T,0,0,0,20180131,70,70,70,357808,T302,N,0754A,,K,I,W,E 9th St,0ft N/of Roder Ave,0,408,e5,,YYYYYYY,,,BLACK,,2012,,0,R,50-Crosswalk,,,
8634305703,EFM4515,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180313,70,70,70,357808,T302,N,0724A,,K,I,W,E 7th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,WH,,2008,,0,R,50-Crosswalk,,,
8634208576,26279TC,NY,TRC,01/16/2018,50,TRAC,NS/OT,T,0,0,0,20181031,114,114,114,358124,T401,H,0110P,,Q,I,N,Ditmars Blvd,0ft E/of 31st St,0,408,e5,,YYYYYYY,,,RED,,2011,,0,34,50-Crosswalk,,,
8628313783,12068MJ,NY,COM,01/16/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,356255,T105,H,1008A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,039,50-Crosswalk,,,
8629411806,7118994,NY,DLR,01/16/2018,50,SUBN,JEEP,T,0,0,0,20181231,108,108,108,356236,T401,L,0647A,,Q,I,E,67th St,0ft N/of 52nd Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8631260587,T672328C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180531,108,108,108,354088,T401,L,0647A,,Q,I,W,60th St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,J,50-Crosswalk,,,
8634953555,67762MC,NY,COM,01/16/2018,50,DELV,FRUEH,T,0,0,0,88880088,66,66,66,349483,T302,D,0428P,,K,I,E,46th St,0ft N/of 11th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2013,,0,01,50-Crosswalk,,,
8634953531,T425710C,NY,OMT,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20181231,66,66,66,349483,T302,D,0307P,,K,I,E,46th St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,01,50-Crosswalk,,,
8630059588,FCN5721,NY,PAS,01/16/2018,50,4DSD,JAGUA,T,0,0,0,20180731,108,108,108,357733,T401,A,1113A,,Q,I,E,47th St,0ft S/of Greenpoint,0,408,e5,,YYYYYYY,,,GY,,2003,,0,37-A,50-Crosswalk,,,
8628667374,XFRN67,NJ,PAS,01/16/2018,50,VAN,DODGE,T,32910,45440,22412,88880088,1,1,1,351250,T105,J,0907A,,NY,O,53,Wall St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,001,50-Crosswalk,,,
8627219760,77008MJ,NY,COM,01/16/2018,50,VAN,GMC,T,0,0,0,20190331,24,24,24,365379,T103,H,0319P,,NY,I,W,St Nicholas Ave,0ft S/of W 114th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,38,50-Crosswalk,,,
8630271334,DBN4188,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20181226,109,109,109,364024,T401,A,0439P,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BL,,2008,,0,01,50-Crosswalk,,,
8630271280,2027883,IN,PAS,01/16/2018,50,TRAC,INTER,T,0,0,0,88880088,109,109,109,364024,T401,A,0350P,,Q,I,E,Prince St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8629355608,86615MG,NY,COM,01/16/2018,50,VAN,ME/BE,T,0,0,0,88880088,115,115,115,363538,T401,P,0327P,,Q,I,S,37th Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,12-P,50-Crosswalk,,,
8627758323,BHH7268,NC,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,88880088,19,19,19,357724,T103,G,1247P,,NY,I,W,Lexington Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,19,50-Crosswalk,,,
8630415083,FBC6989,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180609,109,109,109,331832,T401,M,0613A,,Q,I,S,24th Rd,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,Z,50-Crosswalk,,,
8628752547,27590ME,NY,COM,01/16/2018,50,VAN,GMC,T,0,0,0,20191231,1,1,1,366569,T105,G,0111P,,NY,I,N,Ann St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,048,50-Crosswalk,,,
8622509539,Z36FHZ,NJ,PAS,01/16/2018,50,SUBN,VOLVO,T,0,0,0,88880088,33,33,33,330291,T103,AA,1005A,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,CC3,50-Crosswalk,,,
8628010919,16465PC,NY,IRP,01/16/2018,50,REFG,HIN,T,0,0,0,20180630,1,1,1,363467,T105,J,0945A,,NY,I,E,Broadway,0ft N/of Pine St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,004,50-Crosswalk,,,
8620203708,AFFG26,FL,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,88880088,14,14,14,358204,T106,A,0340P,,NY,I,W,Lexington Ave,0ft N/of E 29th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,E,50-Crosswalk,,,
8618206374,76981PA,NY,IRP,01/16/2018,50,VAN,ISUZU,T,34810,0,0,20180331,18,18,18,363948,T106,O,1129A,,NY,I,S,W 52nd St,5ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,41,50-Crosswalk,,,
8624166720,47155PC,NY,IRP,01/16/2018,50,VAN,FRUEH,T,0,0,0,20180831,19,19,19,365850,T103,CC,1144A,,NY,I,N,E 73rd St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,58,50-Crosswalk,,,
8622259158,3056557,PA,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20180188,25,25,25,353406,T103,AA,0625A,,NY,I,S,W 131st St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8613077729,FSV2437,NY,PAS,01/16/2018,50,SUBN,CHEVR,T,0,0,0,20191218,66,66,66,355151,T302,N,0732A,,K,I,S,64th St,0ft E/of 24th Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,S,50-Crosswalk,,,
8623622984,AH57201,AZ,PAS,01/16/2018,50,VAN,FORD,T,0,0,0,88880088,28,28,28,362256,T103,BB,0545A,,NY,I,N,W 111th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8619351000,79393JZ,NY,COM,01/16/2018,50,PICK,CHEVR,T,0,0,0,20180228,13,13,13,365934,T102,L,0157P,,NY,I,E,3rd Ave,0ft S/of E 22nd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,G,50-Crosswalk,,,
8623160010,42706MG,NY,COM,01/16/2018,50,SUBN,FORD,T,0,0,0,20190228,19,19,19,354070,T103,BB,0125P,,NY,I,E,5th Ave,0ft N/of E 93rd St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,57,50-Crosswalk,,,
8622222391,FLB1318,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20190714,33,33,33,355162,T103,H,1043A,,NY,I,N,W 171st St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,TN,,2007,,0,21,50-Crosswalk,,,
8612813270,CEZ8036,NY,PAS,01/16/2018,50,SUBN,FORD,T,0,0,0,20190408,78,78,78,362537,T302,F,0942A,,K,I,N,Webster Pl,0ft W/of Prospect Av,0,408,e5,,YYYYYYY,,,RD,,2001,,0,56,50-Crosswalk,,,
8614703557,572PDF,NY,ORG,01/16/2018,50,SUBN,ME/BE,T,0,0,0,20190522,62,62,62,365375,T302,G,1253P,,K,I,N,Kings Hwy,0ft W/of E 3rd St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,03,50-Crosswalk,,,
