Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612266592,HCY4900,NY,PAS,01/16/2018,71,SUBN,DODGE,T,8880,6780,6880,20180430,66,66,66,347654,T302,N,1121A,,K,F,1718,46th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8610367605,HHY9468,NY,PAS,01/16/2018,71,SUBN,AUDI,T,26730,93230,31530,20181122,88,88,88,361838,T301,N,0124P,,K,O,279,Classon Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8613358056,HCB3383,NY,PAS,01/16/2018,71,SUBN,NISSA,T,72230,75430,86630,20171030,67,67,67,364925,T302,J,0451P,,K,O,1622,President St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8613357982,HTL2238,NY,PAS,01/16/2018,71,4DSD,HONDA,T,73480,55330,93130,20191129,67,67,67,364925,T302,J,0324P,,K,O,416,Rockaway Pky,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71-Insp. Sticker Missing (NYS,,,
8613357969,HST7598,NY,PAS,01/16/2018,71,SUBN,FORD,T,55330,38030,38080,20190925,67,67,67,364925,T302,J,0251P,,K,O,1094,Lenox Rd,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8613357945,GZY1902,NY,PAS,01/16/2018,71,SUBN,NISSA,T,38030,26230,56230,20170716,67,67,67,364925,T302,J,0243P,,K,F,534,E 95th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8613357910,GTS7125,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,48330,0,0,20181103,67,67,67,364925,T302,J,0226P,,K,I,S,Hegeman Ave,30ft W/of Rockaway A,0,408,j6,,YYYYYYY,,,BK,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8606828567,HSB2194,NY,PAS,01/16/2018,71,4DSD,NISSA,T,20020,26910,26940,20190830,46,46,46,361794,T201,O,1009A,,BX,F,1818,Clay Ave,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,K,71A-Insp Sticker Expired (NYS),,,
8604778470,HHS4705,NY,PAS,01/16/2018,71,SUBN,JEEP,T,86530,5280,5430,20180804,78,78,78,352956,T302,L,0837A,,K,O,637,Union St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8604412967,HUV2774,NY,PAS,01/16/2018,71,SUBN,PORSC,T,27750,23920,73720,20181201,52,52,52,366575,T201,P,0355P,,BX,F,369,E 204th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8604412890,HLW2464,NY,PAS,01/16/2018,71,SUBN,JEEP,T,27750,73720,98100,20181122,52,52,52,366575,T201,P,0148P,,BX,F,414,E 204th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,31,71A-Insp Sticker Expired (NYS),,,
8605216463,HLT9186,NY,PAS,01/16/2018,71,4DSD,ACURA,T,18520,76950,47720,20190108,43,43,43,365373,T201,I,0235P,,BX,F,1309,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8605216402,GCD6194,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,76950,35820,73220,20181021,43,43,43,365373,T201,I,0112P,,BX,F,2255,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8606124072,GVX6019,NY,PAS,01/16/2018,71,PICK,DODGE,T,65520,46620,77350,20190209,41,41,41,361099,T201,N,0150P,,BX,F,1340,Spofford Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8606123948,HET2120,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,60520,23800,62420,20180301,43,43,43,361099,T201,N,1107A,,BX,F,1685,Randall Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,A,71-Insp. Sticker Missing (NYS,,,
8603657439,HSB4635,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,20740,0,0,20190921,106,106,106,365313,T402,P,0339P,,Q,I,E,114th St,15ft S/of 150th Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8602522678,HVX3607,NY,PAS,01/16/2018,71,SUBN,NISSA,T,8940,0,0,20191204,114,114,114,345451,T401,H,1218P,,Q,I,W,37th St,45ft N/of 30th Ave,0,408,j6,,YYYYYYY,,,BL,,2004,,0,32-P,71-Insp. Sticker Missing (NYS,,,
8602777954,GKE6491,NY,PAS,01/16/2018,71,4DSD,HONDA,T,7990,0,0,20190830,114,114,114,358580,T401,L,1104A,,Q,I,N,31st Ave,15ft E/of 57th St,0,408,j6,,YYYYYYY,,,BR,,2013,,0,O-AM,71A-Insp Sticker Expired (NYS),,,
8602777942,GPZ1954,NY,PAS,01/16/2018,71,4DSD,FORD,T,10740,7790,7990,20180706,114,114,114,358580,T401,L,1012A,,Q,F,30-29,49th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,O-AM,71A-Insp Sticker Expired (NYS),,,
8602777905,HJP4870,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,7990,14690,14840,20181214,114,114,114,358580,T401,L,0917A,,Q,F,69-17,31st Ave,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,O-AM,71A-Insp Sticker Expired (NYS),,,
8602777693,HST7598,NY,PAS,01/16/2018,71,SUBN,FORD,T,9640,62590,9840,20190925,108,108,108,358580,T401,L,0709A,,Q,O,41-41,41st St,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,O-AM,71A-Insp Sticker Expired (NYS),,,
8602477132,HMR3546,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,33910,25190,10510,20180403,6,6,6,363518,T105,G,0818P,,NY,F,132,W 4th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,047,71A-Insp Sticker Expired (NYS),,,
8605751253,HMT8926,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,78050,53520,47520,20181209,49,49,49,358605,T201,J,0126P,,BX,F,2027,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8604709551,HWY1214,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,17620,12550,75050,20180210,50,50,50,361267,T201,R,1013P,,BX,O,3299,Cambridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,47,71-Insp. Sticker Missing (NYS,,,
8604709344,HHH5916,NY,PAS,01/16/2018,71,SUBN,FORD,T,55520,12550,28020,20181026,47,47,47,361267,T201,R,0433P,,BX,O,3538,Olinville Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,47,71A-Insp Sticker Expired (NYS),,,
8604709289,HUV1774,NY,PAS,01/16/2018,71,2DSD,HONDA,T,7720,44120,68520,20190912,47,47,47,361267,T201,R,0155P,,BX,F,1657,Adee Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,47,71A-Insp Sticker Expired (NYS),,,
8604311269,GZH1014,NY,PAS,01/16/2018,71,2DSD,HONDA,T,8920,26910,26940,20190608,46,46,46,364861,T201,B,0900A,,BX,O,1837,Anthony Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8603932694,HVN2421,NY,PAS,01/16/2018,71,PICK,FORD,T,58130,73190,70030,20191206,81,81,81,363470,T301,O,0153P,,K,F,736,Madison St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,B,71-Insp. Sticker Missing (NYS,,,
8603932682,HVN2582,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,73190,61730,58130,20191119,81,81,81,363470,T301,O,0150P,,K,F,171,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,B,71-Insp. Sticker Missing (NYS,,,
8603932578,GUU8102,NY,PAS,01/16/2018,71,VAN,FORD,T,69230,0,0,20181023,88,88,88,363470,T301,O,0105P,,K,I,S,Park Ave,3ft W/of Grand Ave,0,408,j6,,YYYYYYY,,,WH,,2002,,0,B,71A-Insp Sticker Expired (NYS),,,
8602419612,GMG5472,NY,PAS,01/16/2018,71,SUBN,MINI,T,24390,23130,21690,20180320,5,5,5,366444,T105,C,0518P,,NY,F,161,Lafayette St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,055,71A-Insp Sticker Expired (NYS),,,
8602419570,HLZ5031,NY,PAS,01/16/2018,71,4DSD,BMW,T,24390,21690,13810,20181227,5,5,5,366444,T105,C,0341P,,NY,F,184,Lafayette St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,055,71A-Insp Sticker Expired (NYS),,,
8605709583,HUV6413,NY,PAS,01/16/2018,71,SUBN,HONDA,T,14920,53320,74990,20191114,50,50,50,362219,T201,A,1005A,,BX,F,5600,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8604260249,HPT3367,NY,PAS,01/16/2018,71,4DSD,HYUND,T,26460,21520,50320,20190428,40,40,40,363508,T201,D,1207P,,BX,F,376,E 160th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8607305360,HNF1061,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,17020,21820,36420,20181231,46,46,46,363920,T201,J,0352P,,BX,O,163,Bush St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,39,71A-Insp Sticker Expired (NYS),,,
8607305293,HLG6056,NY,PAS,01/16/2018,71,SUBN,HYUND,T,38420,52420,44125,20181208,46,46,46,363920,T201,J,0128P,,BX,F,1868,Harrison Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8604260110,HMF5310,NY,PAS,01/16/2018,71,SUBN,HONDA,T,68020,26250,26280,20181231,40,40,40,363508,T201,D,1054A,,BX,F,2992,3rd Ave,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8604260109,HPH7492,NY,PAS,01/16/2018,71,4DSD,BMW,T,68020,26280,26310,20190608,40,40,40,363508,T201,D,1052A,,BX,F,3000,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8603614209,HLB7137,NY,PAS,01/16/2018,71,4DSD,DODGE,T,51790,50290,12840,20181205,112,112,112,363546,T402,R,0355P,,Q,F,61-35,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,K,71A-Insp Sticker Expired (NYS),,,
8606708227,HET3700,NY,PAS,01/16/2018,71,4DSD,HYUND,T,19120,72220,59720,20180207,43,43,43,363955,T201,B,1002A,,BX,F,1931,Chatterton Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8606708057,HBN8024,NY,PAS,01/16/2018,71,4DSD,INFIN,T,12620,50750,59720,20180107,43,43,43,363955,T201,B,0850A,,BX,O,1910,Benedict Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,04,71A-Insp Sticker Expired (NYS),,,
8602973433,HJH3621,NY,PAS,01/16/2018,71,SUBN,MITSU,T,38470,12015,25250,20190517,122,122,122,363921,T303,N,0345P,,R,F,275,Mason Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602973330,HNE5052,NY,PAS,01/16/2018,71,SUBN,FORD,T,38470,25250,29600,20190308,122,122,122,363921,T303,N,0242P,,R,O,303,Mason Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8604918152,HFG5843,NY,PAS,01/16/2018,71,SUBN,KIA,T,39350,35680,67530,20180505,61,61,61,362534,T802,A,0954P,,K,F,1901,Emmons Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8604918097,HCD3338,NY,PAS,01/16/2018,71,PICK,GMC,T,39350,67530,35730,20191020,61,61,61,362534,T802,A,0934P,,K,O,2007,Emmons Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8604918061,HSS3651,NY,PAS,01/16/2018,71,SUBN,GMC,T,39350,0,0,20191107,61,61,61,362534,T802,A,0927P,,K,I,N,Emmons Ave,60ft E/of E 21st St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,B,71-Insp. Sticker Missing (NYS,,,
8603932827,GST2136,NY,PAS,01/16/2018,71,SUBN,FORD,T,23630,49830,30730,20180813,75,75,75,363470,T301,O,0324P,,K,O,3,Bulwer Pl,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8603932803,HFJ5303,NY,PAS,01/16/2018,71,SUBN,JEEP,T,30730,61035,23630,20180307,75,75,75,363470,T301,O,0259P,,K,F,49,Crosby Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,B,71A-Insp Sticker Expired (NYS),,,
8603932773,HTZ6740,NY,PAS,01/16/2018,71,SUBN,JEEP,T,52060,0,0,20190117,75,75,75,363470,T301,O,0245P,,K,I,E,Jackie Robinson Pkwy,5ft S/of Crosby Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71-Insp. Sticker Missing (NYS,,,
8603932736,HTD9739,NY,PAS,01/16/2018,71,4DSD,HONDA,T,23930,25530,70530,20190926,75,75,75,363470,T301,O,0216P,,K,F,1438,Bushwick Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8602672160,GFS7626,NY,PAS,01/16/2018,71,SUBN,HONDA,T,0,0,0,20190415,122,122,122,366500,T303,E,0323P,,R,I,N,8th St,45ft W/of New Dorp L,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8606222094,GTD3895,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,77750,65320,42020,20180813,42,42,42,352093,T201,O,1001A,,BX,F,1328,Louis Nine Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8605117953,HNB5993,NY,PAS,01/16/2018,71,4DSD,HONDA,T,24140,10140,10290,20181218,109,109,109,366535,T401,U,1253P,,Q,F,45-45,162nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8605117813,GWC3352,NY,PAS,01/16/2018,71,4DSD,HONDA,T,57790,23290,23240,20181226,109,109,109,366535,T401,U,1056A,,Q,F,150-13,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8603252725,HMU9158,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,59990,12840,51790,20181203,112,112,112,362232,T402,O,0103P,,Q,F,95-16A,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8603252701,GRZ9951,NY,PAS,01/16/2018,71,4DSD,INFIN,T,59990,13040,13240,20180828,112,112,112,362232,T402,O,1231P,,Q,F,96-40,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8602268282,HKZ4351,NY,PAS,01/16/2018,71,SUBN,BUICK,T,27030,20220,59520,20190111,48,48,48,365904,T201,D,1145A,,BX,O,735,E 179th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8602268210,HKE3105,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,29620,59520,49120,20180925,48,48,48,365904,T201,D,1013A,,BX,O,788,E Tremont Ave,,0,408,j6,,YYYYYYY,,,DKG,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8602268208,GFG6569,NY,PAS,01/16/2018,71,SUBN,DODGE,T,59520,27090,27120,20190711,48,48,48,365904,T201,D,1003A,,BX,O,2144,Prospect Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,07,71A-Insp Sticker Expired (NYS),,,
8605070560,HWV2289,NY,OMS,01/16/2018,71,4DSD,ROVER,T,15540,8590,8790,20180930,110,110,110,363974,T401,K,1140A,,Q,O,35-68,73rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8604673076,HNB6744,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,41530,68860,23800,20181219,47,47,47,365328,T201,N,1211P,,BX,F,3413,Hunter Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8604673052,HWB3509,NY,PAS,01/16/2018,71,4DSD,SATUR,T,0,40404,40404,20191214,47,47,47,365328,T201,N,0944A,,BX,O,1175,E 229th Dr,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71-Insp. Sticker Missing (NYS,,,
8604673040,HAC2180,NY,PAS,01/16/2018,71,2DSD,HONDA,T,11620,30020,17120,20190731,47,47,47,365328,T201,N,0908A,,BX,F,4152,Baychester Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8604673039,GXW5427,NY,PAS,01/16/2018,71,4DSD,BUICK,T,28410,15020,18120,20190607,47,47,47,365328,T201,N,0844A,,BX,O,607,E 226th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8604673027,GWU8610,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,29820,7720,44320,20190312,49,49,49,365328,T201,N,0717A,,BX,F,3017,Eastchester Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8604673015,HMC1538,NY,PAS,01/16/2018,71,4DSD,DODGE,T,66860,49970,61220,20181118,49,49,49,365328,T201,N,0706A,,BX,F,1617,Stillwell Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8604672977,GSA4404,NY,PAS,01/16/2018,71,4DSD,HONDA,T,11220,77850,49970,20190720,49,49,49,365328,T201,N,0655A,,BX,O,1525,Bassett Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8604672930,HVB7996,NY,PAS,01/16/2018,71,2DSD,HONDA,T,29620,67620,67920,20191018,49,49,49,365328,T201,N,0621A,,BX,F,1837,E Tremont Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,T,71-Insp. Sticker Missing (NYS,,,
8604214744,HJV9485,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,77150,28080,28110,20180608,47,47,47,365305,T201,E,1110A,,BX,O,3677,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8603872790,HPB6128,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,61090,11790,11990,20190601,108,108,108,363042,T401,M,0721A,,Q,F,56-11,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8602973573,HND6188,NY,PAS,01/16/2018,71,SUBN,NISSA,T,47150,40995,41750,20181220,122,122,122,363921,T303,N,0452P,,R,O,500,Seaview Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8604613390,HUV3330,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,74380,40404,40404,20191002,44,44,44,364841,T201,K,0329P,,BX,O,1450,W 172nd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613353,HCX4866,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,55220,74115,74120,20191204,44,44,44,364841,T201,K,0300P,,BX,F,934,Ogden Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613330,HUV2451,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,74170,78550,53620,20181202,44,44,44,364841,T201,K,0236P,,BX,F,144,W 164th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613316,HKB2578,NY,PAS,01/16/2018,71,4DSD,HONDA,T,53620,74170,74210,20181030,44,44,44,364841,T201,K,0232P,,BX,F,1018,Nelson Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613274,GWE5329,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,18820,70632,74660,20170225,44,44,44,364841,T201,K,0147P,,BX,F,2201,Cedar Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613262,GHR3334,NY,PAS,01/16/2018,71,4DSD,FORD,T,18820,70632,74660,20191017,44,44,44,364841,T201,K,0145P,,BX,F,2121,Cedar Ave,,0,408,j6,,YYYYYYY,,,OR,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613250,HJC9343,NY,PAS,01/16/2018,71,SUBN,FORD,T,18820,40404,40404,20180713,44,44,44,364841,T201,K,0141P,,BX,O,1751,Cedar Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613249,GCS1446,NY,PAS,01/16/2018,71,SUBN,DODGE,T,18820,38135,76850,20181205,44,44,44,364841,T201,K,0137P,,BX,O,1806,Cedar Ave,,0,408,j6,,YYYYYYY,,,LT/,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8604613237,HUV7487,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,0,0,0,20191129,44,44,44,364841,T201,K,0132P,,BX,I,W,Sedgwick Ave,80ft N/of Undercliff,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8603201389,HSA1014,NY,PAS,01/16/2018,71,4DSD,INFIN,T,15740,58590,24040,20190816,107,107,107,340127,T402,N,1056A,,Q,F,158-54,75th Rd,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8602582377,GPR2446,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,0,0,0,20181124,47,47,47,358145,T201,O,1118A,,BX,I,E,Capuchin Way,20ft S/of Magenta St,0,408,j6,,YYYYYYY,,,GR,,1994,,0,B,71A-Insp Sticker Expired (NYS),,,
8602582353,HKZ2175,NY,PAS,01/16/2018,71,4DSD,INFIN,T,57320,28020,28050,20190403,47,47,47,358145,T201,O,1002A,,BX,F,3619,Paulding Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,B,71A-Insp Sticker Expired (NYS),,,
8602582201,GTP1509,NY,PAS,01/16/2018,71,4DSD,ACURA,T,77150,28440,28470,20180915,47,47,47,358145,T201,O,0834A,,BX,F,4028,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8602582160,HVG1586,NY,PAS,01/16/2018,71,SUBN,JEEP,T,77150,53720,28800,20191206,47,47,47,358145,T201,O,0810A,,BX,F,4453,White Plains Rd,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8603201079,GSR9084,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,16040,58590,24040,20181002,107,107,107,340127,T402,N,0732A,,Q,F,158-28,77th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8607852036,HES8991,NY,PAS,01/16/2018,71,4DSD,CHRYS,T,9620,29820,78510,20180425,49,49,49,365350,T201,C,0505P,,BX,O,1500,Astor Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852024,GHN9193,NY,PAS,01/16/2018,71,4DSD,BMW,T,76970,48020,8320,20190829,49,49,49,365350,T201,C,0418P,,BX,O,2573,Westervelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852012,GDV3960,NY,PAS,01/16/2018,71,4DSD,HONDA,T,52020,48020,8320,20181230,49,49,49,365350,T201,C,0408P,,BX,F,2517,Morgan Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852000,GZZ7756,NY,PAS,01/16/2018,71,4DSD,HYUND,T,0,0,0,20170809,49,49,49,365350,T201,C,0401P,,BX,I,N,Astor Ave,25ft E/of Wilson Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8607851974,HMT8476,NY,PAS,01/16/2018,71,SUBN,GMC,T,0,0,0,20181116,49,49,49,365350,T201,C,0349P,,BX,I,E,Yates Ave,35ft S/of Adee Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8607851950,GCD7993,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,72620,9620,72920,20180921,49,49,49,365350,T201,C,0315P,,BX,F,2319,Wallace Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8607851895,HCE2065,NY,PAS,01/16/2018,71,4DSD,FORD,T,72920,32920,64420,20171210,49,49,49,365350,T201,C,0220P,,BX,F,1354,Waring Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8607851883,GRZ7798,NY,PAS,01/16/2018,71,SUBN,HONDA,T,72920,52020,32420,20180727,49,49,49,365350,T201,C,0218P,,BX,F,1430,Waring Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8607851871,HPJ6847,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,71200,66860,72920,20180421,49,49,49,365350,T201,C,0212P,,BX,F,2305,Vance St,,0,408,j6,,YYYYYYY,,,MR,,1993,,0,01,71A-Insp Sticker Expired (NYS),,,
8607851834,HBN4427,NY,PAS,01/16/2018,71,4DSD,HONDA,T,9620,29820,78510,20191108,49,49,49,365350,T201,C,0156P,,BX,O,1500,Astor Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8605852975,HSF4430,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,27390,40220,41320,20190629,48,48,48,363938,T201,B,0102P,,BX,F,610,E 191st St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
