Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593769809,GFE5564,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,24520,12550,12550,20190226,52,52,52,366545,T201,Y,1202P,,BX,F,2471,Devoe Ter,,0,408,d,,YYYYYYY,,,GY,,2015,,0,15,20A-No Parking (Non-COM),,,
8593769676,HKE5095,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,21820,29220,27360,20180816,52,52,52,366545,T201,Y,0935A,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,15,20A-No Parking (Non-COM),,,
8591735626,M95FBN,NJ,PAS,01/16/2018,20,SUBN,NISSA,T,17210,12110,12210,88880088,9,9,9,362533,T105,M,0617A,,NY,F,543,E 11th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8581903381,L87JJR,NJ,PAS,01/16/2018,20,4DSD,TOYOT,T,25950,78150,15720,88880088,40,40,40,341211,T720,E,0356P,,BX,F,480,E 143rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8588143094,HKB1913,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,19310,10110,10010,20180922,25,25,25,362630,T103,M,0132P,,NY,F,329,E 118th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,CCC,20A-No Parking (Non-COM),,,
8587172440,KEYSHOP,NY,COM,01/16/2018,20,VAN,NISSA,T,13310,28690,33990,20190228,6,6,6,362261,T101,D,0535P,,NY,F,396,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,45,20-No Parking (Com Plate),,,
8581903332,HTL5599,NY,OMS,01/16/2018,20,SUBN,FORD,T,9820,67425,75020,20180930,50,50,50,341211,T720,E,0651A,,BX,F,3130,Bailey Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8585778751,HLN8928,NY,PAS,01/16/2018,20,4DSD,HYUND,T,87630,44930,51530,20190305,90,90,90,365800,T301,E,0232P,,K,F,91,Varet St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,15,20A-No Parking (Non-COM),,,
8585778714,HPW3309,NY,PAS,01/16/2018,20,4DSD,NISSA,T,62530,44930,51530,20190514,90,90,90,365800,T301,E,0134P,,K,F,111,Moore St,,0,408,d,,Y,0800A,0600P,BL,,2008,,0,15,20A-No Parking (Non-COM),,,
8581862561,GDT1615,NY,PAS,01/16/2018,20,4DSD,HONDA,T,21020,25980,26010,20181203,40,40,40,345264,T720,A,0858A,,BX,F,415,Concord Ave,,0,408,d,,YYYYY,0700A,0500P,GY,,2012,,0,C,20A-No Parking (Non-COM),,,
8581505557,JRC0330,TX,PAS,01/16/2018,20,4DSD,NISSA,T,26010,78150,15720,20180088,40,40,40,338793,T720,D,0247P,,BX,F,414,E 145th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8585602600,GRZ4218,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,11830,41330,69230,20180609,88,88,88,349574,T730,E,0111P,,K,F,24,Adelphi St,,0,408,d,,YYYYY,0700A,0400P,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8585602594,HVF3627,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,11830,41330,69230,20191130,88,88,88,349574,T730,E,1243P,,K,F,18,Adelphi St,,0,408,d,,YYYYY,0700A,0400P,GY,,2001,,0,01,20A-No Parking (Non-COM),,,
8585204047,IPML60,FL,PAS,01/16/2018,20,SUBN,HONDA,T,19190,57790,8440,20180488,115,115,115,355272,T740,D,0715A,,Q,F,33-36,99th St,,0,408,d,,YYYYY,0700A,0600P,GREEN,,0,,0,05,20A-No Parking (Non-COM),,,
8584652140,KMF1711,PA,PAS,01/16/2018,20,SUBN,INFIN,T,23740,0,0,20180088,107,107,107,331314,T740,B,0814A,,Q,I,W,156th St,40ft N/of 65th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8584552212,HSS7788,NY,PAS,01/16/2018,20,2DSD,VOLKS,T,28790,5790,6090,20191228,114,114,114,343730,T740,B,0913A,,Q,F,12-21,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BL,,0,,0,01,20A-No Parking (Non-COM),,,
8584454597,GYB2168,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,61090,36590,58590,20190429,109,109,109,331813,T740,A,0636A,,Q,O,143-30,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8584352533,HTA8738,NY,PAS,01/16/2018,20,PICK,FORD,T,15290,28990,59990,20190624,112,112,112,347466,T740,X,0312P,,Q,F,109-01,72nd Rd,,0,408,d,,YYYYYYY,,,GR,,2013,,0,01,20A-No Parking (Non-COM),,,
8584102437,HLD5157,NY,PAS,01/16/2018,20,SUBN,FORD,T,39490,45990,38990,20190225,109,109,109,348588,T740,G,0225P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,07,20A-No Parking (Non-COM),,,
8583951846,JZR0310,PA,PAS,01/16/2018,20,SUBN,HONDA,T,20190,66720,58790,20181188,110,110,110,346359,T740,C,0447P,,Q,F,59-08,108th St,,0,408,d,,Y,0400P,0700P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8583701295,HSL3169,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,45990,65490,36590,20190818,109,109,109,330181,T740,X,0555A,,Q,F,142-21,Franklin Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8583652624,JGF8735,PA,PAS,01/16/2018,20,4DSD,TOYOT,T,8700,0,0,20180088,109,109,109,330029,T740,C,0807A,,Q,I,E,36th Rd,40ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8592719860,HAE7211,NY,PAS,01/16/2018,20,4DSD,MITSU,T,17810,10110,32620,20190820,17,17,17,363509,T106,J,0420P,,NY,O,304,E 41st St,,0,408,d,,YYYYY,0700A,0700P,GY,,2001,,0,45,20A-No Parking (Non-COM),,,
8582802341,GZR8306,NY,PAS,01/16/2018,20,4DSD,HONDA,T,46620,45120,64020,20181004,41,41,41,345274,T720,A,0949A,,BX,F,831,Longfellow Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,B,20A-No Parking (Non-COM),,,
8582704458,GCY6194,NY,PAS,01/16/2018,20,4DSD,HYUND,T,0,0,0,20190114,45,45,45,346130,T720,B,0831A,,BX,I,E,Zerega Ave,10ft N/of Butler Pl,0,408,d,,YYYYYYY,,,TN,,2002,,0,B,20A-No Parking (Non-COM),,,
8581065053,GBZ2902,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,17450,18510,70210,20181003,120,120,120,363140,T303,Y,1040A,,R,F,215,Bay St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C-AM,20A-No Parking (Non-COM),,,
8581002948,HFP7410,NY,PAS,01/16/2018,20,SUBN,PONTI,T,13230,0,0,20180510,88,88,88,352960,T730,D,1240P,,K,I,W,Ashland Pl,40ft S/of Myrtle Ave,0,408,d,,Y,0700A,0600P,RD,,2003,,0,01,20A-No Parking (Non-COM),,,
8578598970,GTV9555,NY,PAS,01/16/2018,20,4DSD,INFIN,T,54050,35130,35180,20181103,62,62,62,365916,T302,F,0119P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2014,,0,03,20A-No Parking (Non-COM),,,
8578598933,HLA5401,NY,PAS,01/16/2018,20,4DSD,HONDA,T,35380,14380,54050,20181027,62,62,62,365916,T302,F,1153A,,K,F,1641,E 13th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8578598805,GCJ8570,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,54050,35030,67730,20181114,62,62,62,365916,T302,F,1043A,,K,F,587,Kings Hwy,,0,408,d,,YYYYYYY,,,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8578598696,GTS4197,NY,PAS,01/16/2018,20,SUBN,DODGE,T,35330,54050,14480,20181019,61,61,61,365916,T302,F,1006A,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2018,,0,03,20A-No Parking (Non-COM),,,
8578598659,GBP4524,NY,PAS,01/16/2018,20,4DSD,HONDA,T,35480,14380,54050,20180924,61,61,61,365916,T302,F,0937A,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,03,20A-No Parking (Non-COM),,,
8580554100,HUT8372,NY,PAS,01/16/2018,20,4DSD,AUDI,T,66130,95030,19530,20190906,94,94,94,345278,T730,A,0832A,,K,F,101,N 5th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8580305172,KKH5838,PA,PAS,01/16/2018,20,4DSD,FORD,T,13430,27530,29830,20180088,84,84,84,345494,T730,D,0210P,,K,O,166,Atlantic Ave,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8580204276,J22DVU,NJ,PAS,01/16/2018,20,SUBN,SUBAR,T,31530,89730,46630,88880088,88,88,88,345163,T730,E,0108P,,K,F,323,Dekalb Ave,,0,408,d,,YYYYYY,0700A,0600P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8580003994,GRA5336,NY,PAS,01/16/2018,20,SUBN,NISSA,T,31530,27030,87330,20180624,88,88,88,352107,T730,A,0905A,,K,F,230,Dekalb Ave,,0,408,d,,YYYYY,0700A,1000A,BR,,2010,,0,01,20A-No Parking (Non-COM),,,
8578383655,GTW7825,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,73220,48830,27530,20180909,84,84,84,365900,T301,F,0238P,,K,F,109,Remsen St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8578383618,GVN9212,NY,PAS,01/16/2018,20,PICK,TOYOT,T,61630,26530,70430,20190329,84,84,84,365900,T301,F,1252P,,K,F,36,Monroe Pl,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8579758865,HFK5500,NY,PAS,01/16/2018,20,SUBN,JEEP,T,31530,51330,63985,20180301,88,88,88,351997,T730,E,0314P,,K,F,80,Dekalb Ave,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,03,20A-No Parking (Non-COM),,,
8579758830,HTL8565,NY,PAS,01/16/2018,20,4DSD,INFIN,T,13430,27530,29830,20190810,88,88,88,351997,T730,E,0131P,,K,O,164,Atlantic Ave,,0,408,d,,Y,0700A,0700P,WH,,2009,,0,03,20A-No Parking (Non-COM),,,
8579758828,GAR5118,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,19230,64330,5280,20180511,84,84,84,351997,T730,E,0120P,,K,F,280,Bergen St,,0,408,d,,Y,0700A,0400P,BK,,2005,,0,03,20A-No Parking (Non-COM),,,
8579758804,HDH6664,NY,PAS,01/16/2018,20,SUBN,ACURA,T,13230,63030,93250,20180313,88,88,88,351997,T730,E,1233P,,K,O,115,Ashland Pl,,0,408,d,,Y,0700A,0600P,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8577239548,HTS8743,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,11710,0,0,20190731,20,20,20,365935,T103,S,0231P,,NY,I,E,Amsterdam Ave,2ft S/of W 73rd St,0,408,d,,YYYYYYY,,,BK,,2017,,0,35,20A-No Parking (Non-COM),,,
8577781860,KME9826,PA,PAS,01/16/2018,20,SUBN,JEEP,T,31830,20110,77730,20190288,84,84,84,365832,T301,F,0235P,,K,F,68,Dean St,,0,408,d,,Y,0700A,0700P,RED,,0,,0,05,20A-No Parking (Non-COM),,,
8579603535,HNJ2672,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,5580,43130,5080,20180722,78,78,78,330784,T730,A,0939A,,K,O,278B,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,04,20A-No Parking (Non-COM),,,
8579603523,HMJ5505,NY,OMS,01/16/2018,20,2DSD,SMART,T,5880,6630,6730,20180930,72,72,72,330784,T730,A,0835A,,K,F,1506,8th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8579603511,GWD3008,NY,PAS,01/16/2018,20,4DSD,FORD,T,7030,5880,72630,20190315,72,72,72,330784,T730,A,0821A,,K,O,420,19th St,,0,408,d,,Y,0600A,0600P,GY,,2012,,0,04,20A-No Parking (Non-COM),,,
8579603500,GCW9266,OH,PAS,01/16/2018,20,SUBN,ME/BE,T,5580,43130,5080,20180088,78,78,78,330784,T730,A,0715A,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,04,20A-No Parking (Non-COM),,,
8579453665,HKM6540,NY,OMS,01/16/2018,20,2DSD,SMART,T,93430,26530,70430,20180930,84,84,84,330640,T730,A,0915A,,K,F,107,Willow St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8579453653,HRD5239,NY,PAS,01/16/2018,20,2DSD,INFIN,T,93430,26530,70430,20190508,84,84,84,330640,T730,A,0826A,,K,F,109,Willow St,,0,408,d,,Y,0800A,0600P,BL,,2004,,0,01,20A-No Parking (Non-COM),,,
8578277144,GVK3335,NY,PAS,01/16/2018,20,SUBN,NISSA,T,71330,12660,70130,20181204,84,84,84,365822,T301,F,0344P,,K,F,135,Plymouth St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8578277030,HAA8633,NY,PAS,01/16/2018,20,4DSD,HONDA,T,53830,77230,27530,20190705,84,84,84,365822,T301,F,0145P,,K,F,142,Joralemon St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8578277028,GTW7825,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,73220,48830,27530,20180909,84,84,84,365822,T301,F,0137P,,K,F,100,Remsen St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8579254917,HVW9815,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,56530,0,0,20191221,84,84,84,341185,T730,B,0842A,,K,I,S,Aitken Pl,80ft W/of Clinton St,0,408,d,,Y,0800A,0600P,WH,,2004,,0,04,20A-No Parking (Non-COM),,,
8579208610,KDN1599,PA,PAS,01/16/2018,20,4DSD,HYUND,T,27330,26730,41930,20170888,79,79,79,343712,T730,A,0708A,,K,F,161,Clifton Pl,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8579208609,GDP4975,NY,PAS,01/16/2018,20,SUBN,SUBAR,T,27330,26730,41930,20190212,79,79,79,343712,T730,A,0706A,,K,F,161,Clifton Pl,,0,408,d,,YYYYY,0700A,0700P,BL,,2005,,0,01,20A-No Parking (Non-COM),,,
8579208592,K88JHE,NJ,PAS,01/16/2018,20,4DSD,ACURA,T,93230,83330,55530,88880088,83,83,83,343712,T730,A,0629A,,K,F,730,Willoughby Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8579208580,HGP8098,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,93230,83330,55530,20180508,83,83,83,343712,T730,A,0627A,,K,F,730,Willoughby Ave,,0,408,d,,YYYYYYY,,,BLACK,,2013,,0,01,20A-No Parking (Non-COM),,,
8578227773,GCH1457,NY,PAS,01/16/2018,20,SUBN,ROVER,T,61930,61830,73220,20181210,84,84,84,365912,T301,F,0120P,,K,F,9,Montague Ter,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8578227761,GUR5328,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,93430,26530,70430,20190104,84,84,84,365912,T301,F,0113P,,K,F,159,Willow St,,0,408,d,,Y,0800A,0600P,GR,,2004,,0,01,20A-No Parking (Non-COM),,,
8578764742,HAZ9313,NY,PAS,01/16/2018,20,2DSD,DODGE,T,16150,21690,13810,20190817,5,5,5,346157,T105,J,0949A,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,005,20A-No Parking (Non-COM),,,
8577531648,GBL4822,NY,PAS,01/16/2018,20,SUBN,HONDA,T,19290,9440,9540,20181211,110,110,110,365837,T401,I,1106A,,Q,F,40-40,100th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,19,20A-No Parking (Non-COM),,,
8577488070,HSS3316,NY,PAS,01/16/2018,20,SUBN,HONDA,T,7440,0,0,20191102,108,108,108,365906,T401,V,0301P,,Q,I,S,27th Ave,30ft E/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,GY,,1998,,0,N-PM,20A-No Parking (Non-COM),,,
8577488068,GYD6886,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,7190,9740,60024,20190628,108,108,108,365906,T401,V,0254P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,GL,,2006,,0,N-PM,20A-No Parking (Non-COM),,,
8576680040,HK1446,NC,PAS,01/16/2018,20,VAN,HONDA,T,18730,24890,10210,20181288,19,19,19,365861,T103,R,0440P,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,18,20-No Parking (Com Plate),,,
8576680026,HNP6321,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,18710,10210,10110,20190117,19,19,19,365861,T103,R,0431P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,18,20A-No Parking (Non-COM),,,
8576626275,HJW2976,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,27790,17810,17830,20180925,19,19,19,367390,T103,T,0134P,,NY,O,124,Park Ave,,0,408,d,,YYYYY,0900A,0500P,GY,,2010,,0,16,20A-No Parking (Non-COM),,,
8576530910,HUL3604,NY,PAS,01/16/2018,20,4DSD,HONDA,T,18390,10110,10010,20191002,19,19,19,367345,T103,T,0608P,,NY,F,331,E 70th St,,0,408,d,,YYYYY,0700A,0700P,RD,,2004,,0,07,20A-No Parking (Non-COM),,,
8575342721,GPP9341,NY,PAS,01/16/2018,20,SUBN,FORD,T,29620,73220,59920,20180408,45,45,45,365875,T201,Y,0923A,,BX,F,3219,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,07,20A-No Parking (Non-COM),,,
8573794410,GHG6829,NY,PAS,01/16/2018,20,SUBN,NISSA,T,24240,18040,51090,20190624,103,103,103,365929,T402,O,1253P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8573572486,GTS6891,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,22090,0,0,20190821,113,113,113,367425,T402,T,0638P,,Q,I,S,133rd Ave,80ft E/of Bedell St,0,408,d,,YYYYYYY,,,TN,,2001,,0,R,20A-No Parking (Non-COM),,,
8573572450,GXV7720,NY,PAS,01/16/2018,20,SUBN,PORSC,T,44690,56010,21420,20190621,113,113,113,367425,T402,T,0604P,,Q,F,122-02,Farmers Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,R,20A-No Parking (Non-COM),,,
8574235660,HAL2511,OH,PAS,01/16/2018,20,SUBN,LEXUS,T,34270,10810,10910,20180088,10,10,10,365819,T102,I,0342P,,NY,F,331,W 25th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8574235490,GRK8853,NY,PAS,01/16/2018,20,SUBN,GMC,T,34130,10810,10910,20180818,10,10,10,365819,T102,I,0102P,,NY,F,363A,W 18th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,C,20A-No Parking (Non-COM),,,
8566248107,HDT1134,NY,PAS,01/16/2018,20,SUBN,NISSA,T,14740,28990,59990,20180107,112,112,112,353159,T402,Y,1148A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,07,20A-No Parking (Non-COM),,,
8575639067,GJY2560,NY,PAS,01/16/2018,20,4DSD,HYUND,T,0,0,0,20191002,40,40,40,365897,T201,F,0148P,,BX,I,S,E 148th St,35ft E/of Bergen Ave,0,408,d,,Y,0700A,0500P,GY,,2018,,0,35,20A-No Parking (Non-COM),,,
8575639055,HWB3254,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,76950,26160,12820,20191210,40,40,40,365897,T201,F,0113P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,35,20A-No Parking (Non-COM),,,
8573541519,GSL5462,NY,PAS,01/16/2018,20,PICK,CHEVR,T,52120,27120,27150,20180710,46,46,46,365824,T201,Y,0914A,,BX,F,2263,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,17,20A-No Parking (Non-COM),,,
8574186569,GZC5219,NY,PAS,01/16/2018,20,SUBN,FORD,T,8380,6480,6580,20190723,66,66,66,365922,T302,V,1021A,,K,F,1428,36th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,12,20A-No Parking (Non-COM),,,
8573486211,HGL3978,NY,PAS,01/16/2018,20,4DSD,FORD,T,24040,18140,51090,20180430,103,103,103,365926,T402,D,0932A,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,18,20A-No Parking (Non-COM),,,
8573486181,GVK4646,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,58590,23650,51090,20190107,103,103,103,365926,T402,D,0901A,,Q,F,90-37,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,18,20A-No Parking (Non-COM),,,
8573883947,HPZ4288,NY,PAS,01/16/2018,20,SUBN,HONDA,T,18590,0,0,20190606,106,106,106,365839,T402,G,0419P,,Q,I,W,93rd St,10ft S/of Rockaway B,0,408,d,,YYYYYYY,,,WH,,2005,,0,37,20A-No Parking (Non-COM),,,
8573883819,GRB7929,NY,PAS,01/16/2018,20,SUBN,HONDA,T,18590,0,0,20180804,106,106,106,365839,T402,G,0213P,,Q,I,W,93rd St,10ft S/of Rockaway B,0,408,d,,YYYYYYY,,,WH,,2006,,0,37,20A-No Parking (Non-COM),,,
8574489062,GGC8938,NY,PAS,01/16/2018,20,4DSD,BMW,T,6440,21740,21790,20190414,109,109,109,365836,T401,YP,0350P,,Q,F,127-11,20th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,B,20A-No Parking (Non-COM),,,
8573841280,HSS3198,NY,PAS,01/16/2018,20,4DSD,NISSA,T,20190,0,0,20191031,102,102,102,365853,T402,J,0415P,,Q,I,E,108th St,30ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,35,20A-No Parking (Non-COM),,,
8573841151,HCA3982,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,20190,51090,18290,20191124,102,102,102,365853,T402,J,0116P,,Q,F,87-05,108th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,35,20A-No Parking (Non-COM),,,
8568702053,GRU6396,NY,PAS,01/16/2018,20,4DSD,DODGE,T,0,0,0,20180827,30,30,30,346350,T108,X,0614A,,NY,I,N,W 146th St,250ft W/of Lenox Ave,0,408,d,,YYYYYYY,,,BL,,2008,,0,01,20A-No Parking (Non-COM),,,
8568604912,HSH1896,NY,PAS,01/16/2018,20,4DSD,NISSA,T,34670,10910,11010,20190622,18,18,18,348507,T108,E,0809A,,NY,F,420,W 45th St,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,02,20A-No Parking (Non-COM),,,
8568558628,GXN4184,NY,PAS,01/16/2018,20,4DSD,HONDA,T,34150,10910,11010,20190426,10,10,10,347678,T108,B,1021A,,NY,F,448,W 19th St,,0,408,d,,Y Y Y Y,0800A,0600P,GY,,2015,,0,01A,20A-No Parking (Non-COM),,,
8566248170,HTZ8112,NY,PAS,01/16/2018,20,4DSD,SUBAR,T,14740,28990,59990,20191203,112,112,112,353159,T402,Y,1255P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2001,,0,07,20A-No Parking (Non-COM),,,
8566248168,GZR3502,NY,PAS,01/16/2018,20,SUBN,ROVER,T,14740,28990,59990,20190806,112,112,112,353159,T402,Y,1250P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,07,20A-No Parking (Non-COM),,,
8575192504,HVZ6696,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,0,0,0,20180128,40,40,40,365907,T201,R,0751A,,BX,I,W,E 134th St,90ft N/of Lincoln Av,0,408,d,,YYYYY,0700A,0600P,BLACK,,2015,,0,N,20A-No Parking (Non-COM),,,
8575192498,HAK5335,NY,PAS,01/16/2018,20,SUBN,FORD,T,0,0,0,20190930,40,40,40,365907,T201,R,0747A,,BX,I,W,E 134th St,90ft N/of Lincoln Av,0,408,d,,YYYYY,0700A,0600P,WH,,2009,,0,N,20A-No Parking (Non-COM),,,
8566124340,GDT1120,NY,PAS,01/16/2018,20,SUBN,NISSA,T,22890,40404,40404,20181120,103,103,103,367432,T402,J,0609P,,Q,F,144-17,144th Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8575093915,HUZ5631,NY,OMS,01/16/2018,20,4DSD,INFIN,T,9540,16740,35780,20180930,110,110,110,365851,T401,U,0158P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,11,20A-No Parking (Non-COM),,,
8575093710,GWA6189,NY,PAS,01/16/2018,20,SUBN,NISSA,T,9540,16740,35780,20190319,110,110,110,365851,T401,U,1008A,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,11,20A-No Parking (Non-COM),,,
8573794689,JGPY78,FL,PAS,01/16/2018,20,SUBN,VOLVO,T,24190,0,0,20180988,103,103,103,365929,T402,O,0550P,,Q,I,W,163rd St,20ft N/of Jamaica Av,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8573794653,GTA4593,NY,PAS,01/16/2018,20,SUBN,FORD,T,24140,18040,51090,20180907,103,103,103,365929,T402,O,0501P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,18,20A-No Parking (Non-COM),,,
8573794604,HSS3718,NY,PAS,01/16/2018,20,SUBN,BMW,T,24240,49690,18040,20180227,103,103,103,365929,T402,O,0429P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,RD,,2010,,0,18,20A-No Parking (Non-COM),,,
8573794562,HUS8303,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,24040,18140,51090,20190827,103,103,103,365929,T402,O,0408P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,18,20A-No Parking (Non-COM),,,
