Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100224812,HND6164,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0352P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224800,GTB5302,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224770,GFJ7514,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224769,HPL6401,NY,PAS,01/16/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224745,HHN3479,NY,PAS,01/16/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224710,HVY6823,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224691,GTS4500,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224678,HTS3528,NY,PAS,01/16/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0331P,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224666,KARPDM,NY,SRF,01/16/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224654,GRH7133,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224630,HAZ7541,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224617,HKD1962,NY,OMS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224587,HKP4451,NY,PAS,01/16/2018,7,CONV,INFIN,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224575,HKL4864,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224563,GMB6034,NY,PAS,01/16/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0315P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224540,HSS4678,NY,PAS,01/16/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224526,GJN4550,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224514,GTD2327,NY,PAS,01/16/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224356,GNK6021,NY,PAS,01/16/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224289,HNK8109,NY,PAS,01/16/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224265,G81GEK,NJ,PAS,01/16/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0238P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224216,HFW8529,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224204,HVC9159,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224174,GVT9214,NY,PAS,01/16/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224149,HPU7328,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224137,KDK2144,PA,PAS,01/16/2018,7,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224125,HRK9732,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0220P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224113,HVW9574,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224101,HBZ8769,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224095,GBM6126,NY,PAS,01/16/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224009,HSB3012,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223984,HMV2611,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223959,HAA3240,NY,PAS,01/16/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223923,G98HVR,NJ,PAS,01/16/2018,7,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0154P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223900,HJH3331,NY,PAS,01/16/2018,7,SUBN,PONTI,V,0,0,0,0,,0,0,0,,,0153P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223893,HKJ8700,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BLGR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223881,HNW3956,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0151P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223820,GTX5374,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223819,HJT1520,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223777,GZL3832,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223765,HKS3692,NY,PAS,01/16/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223753,HPU4515,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223741,HSZ4525,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223730,KGE4104,PA,PAS,01/16/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223716,HGM1507,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223686,JJO40,NY,SRF,01/16/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221343,HMV4282,PA,PAS,01/16/2018,7,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221331,HNJ3652,NY,PAS,01/16/2018,7,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221320,HAA6921,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221290,GXS4574,NY,PAS,01/16/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0810A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221264,GCN3969,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221252,HLX6883,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221215,HAX6111,NY,PAS,01/16/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221150,HVW8020,NY,PAS,01/16/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221148,HEB9888,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0741A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221124,GLB4509,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0739A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221112,HSA3097,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221070,HSZ5308,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221069,GDX4771,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0731A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,RD,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221021,HFY8624,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221010,HSH1782,NY,PAS,01/16/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220934,HVU1653,NY,OMS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220922,GNK1923,NY,PAS,01/16/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0700A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220909,HRK9012,NY,PAS,01/16/2018,7,SUBN,MINI,V,0,18890,0,0,,0,0,0,,,0658A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220892,GMK8685,NY,PAS,01/16/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0656A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220879,HNZ2673,NY,PAS,01/16/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0652A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220843,HEA1866,NY,OMS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0647A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220831,GND5897,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0647A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220820,GVV5424,NY,PAS,01/16/2018,7,4DSD,INFIN,V,0,18890,0,0,,0,0,0,,,0646A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220806,HNU1316,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220788,GCE3531,NY,PAS,01/16/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0630A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220776,HSL6967,NY,OMS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0628A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220752,GVT5117,NY,PAS,01/16/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220740,HUZ8421,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0614A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220739,HNJ4701,NY,PAS,01/16/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0614A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220697,HHC8503,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0609A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220685,GKR7763,NY,PAS,01/16/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0605A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,NOCL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220673,HBG3131,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0605A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220636,HSA3997,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0542A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220582,HTV4852,NY,OMS,01/16/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0456A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220557,GEP8756,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0440A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220508,KKN9797,PA,PAS,01/16/2018,7,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0231A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220491,HLV9366,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0229A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220478,HRS8587,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0212A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220454,GSM7427,NY,PAS,01/16/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0144A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220442,HNB7648,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0140A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220430,HX68729,NY,PAS,01/16/2018,7,2DSD,CADIL,V,0,0,0,0,,0,0,0,,,0137A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,YW,,1980,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220399,KHAN17,NY,SRF,01/16/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1257A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220338,HSB7162,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1222A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220314,GXH1211,NY,PAS,01/16/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1211A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220302,GRV4705,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1211A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100226468,A12ETY,NJ,PAS,01/16/2018,7,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,0731P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223480,DNF7183,NY,PAS,01/16/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220703,766ESL,NY,ORG,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0610A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222517,DFVZ97,FL,PAS,01/16/2018,7,5D,TOYOT,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221940,3GRKID,NY,ORG,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221938,T663615C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221306,T638520C,NY,OMT,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
