Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425874538,G6826I,FL,PAS,01/16/2018,40,SUBN,FORD,P,22720,27030,27060,0,48,48,48,951502,0048,0000,0015A,,BX,F,2082,CROTONA PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1425849337,LV22471,IL,PAS,01/16/2018,40,SUBN,FORD,P,45120,48820,21320,20181231,41,41,41,963374,0041,0000,1005P,,BX,F,1275,LAFAYETTE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1429067743,HVW1054,NY,PAS,01/16/2018,40,SDN,BMW,P,68930,20530,64330,20191112,84,84,84,957023,0084,0000,0235A,,K,F,391,PACIFIC ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,8,,,,,
1429065758,HUT6597,NY,PAS,01/16/2018,40,SUBN,BMW,P,0,0,0,20191010,84,84,84,951886,0084,0000,0140A,,K,,,WICKOFF,NEVINS E/B,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,5,,,,,
1433592149,HJK5039,NY,PAS,01/16/2018,40,SUBN,JEEP,P,47390,26190,17440,20180623,107,107,107,963214,0107,0000,1254A,,Q,F,208 84,GRAND CENTRAL PKWAY,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1421546887,GNH8358,NY,PAS,01/16/2018,40,SDN,SATUR,P,32590,45090,13310,20180709,6,6,6,963454,0006,0000,0545A,,NY,F,164,THOMPSON ST,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,2009,-,2,,,,,
8636355588,AMC3492,NY,PAS,01/16/2018,40,4DSD,OLDSM,T,34330,44830,55130,20190429,94,94,94,347663,T301,M,0723A,,K,O,62,Dumont Ave,,0,408,e2,,YYYYYYY,,,RD,,1990,,5,T,40-Fire Hydrant,,,
8635155208,12958ML,NY,COM,01/16/2018,40,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,354002,T401,G,1251P,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,01,40-Fire Hydrant,,,
8639801060,FPE6435,NY,PAS,01/16/2018,40,4DSD,BMW,T,67030,46730,58030,20180903,79,79,79,367340,T301,T,0601P,,K,F,500-504,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,09,40-Fire Hydrant,,,
8639800832,92783MH,NY,COM,01/16/2018,40,VAN,CHEVR,T,42730,18630,12930,20180430,79,79,79,367340,T301,T,0232P,,K,F,1211,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,09,40-Fire Hydrant,,,
1434467958,HDY5685,NY,PAS,01/16/2018,40,SDN,LEXUS,P,54320,21420,56660,20180221,113,113,113,880217,0113,0000,0026A,,,F,122-19,LUCAS ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8638454340,518692,IL,PAS,01/16/2018,40,4DSD,VOLKS,T,70430,93430,49630,20181088,84,84,84,355161,T301,I,0201P,,K,F,30,Pierrepont St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,SPCL,40-Fire Hydrant,,,
8638454284,42666JZ,NY,COM,01/16/2018,40,VAN,GMC,T,58200,76950,71330,88880088,84,84,84,355161,T301,I,0139P,,K,F,1,Main St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,1,SPCL,40-Fire Hydrant,,,
8637406865,PF547H,FL,PAS,01/16/2018,40,PICK,FORD,T,35180,14630,14680,20180488,61,61,61,351343,T302,L,0658A,,K,F,2156,E 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D1,40-Fire Hydrant,,,
8637406841,FEH8628,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,35180,0,0,20181003,61,61,61,351343,T302,L,0650A,,K,I,W,E 9th St,40ft S/of Avenue S,0,408,e2,,YYYYYYY,,,GY,,2015,,0,D1,40-Fire Hydrant,,,
8637406830,863XGB,MN,PAS,01/16/2018,40,SUBN,FORD,T,67530,73030,14480,20180888,61,61,61,351343,T302,L,0629A,,K,F,2231,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D1,40-Fire Hydrant,,,
8637406816,FJD3413,NY,PAS,01/16/2018,40,SUBN,LEXUS,T,35830,0,0,20190501,61,61,61,351343,T302,L,0619A,,K,I,W,E 23rd St,45ft S/of Avenue S,0,408,e2,,YYYYYYY,,,BK,,2016,,0,D1,40-Fire Hydrant,,,
8636355564,CBF1771,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,42130,42030,58330,88880088,94,94,94,347663,T301,M,0715A,,K,F,152,Freeman St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,T,40-Fire Hydrant,,,
8636355515,ZXA218,OR,PAS,01/16/2018,40,SUBN,TOYOT,T,45830,42030,58330,20180088,94,94,94,347663,T301,M,0703A,,K,F,97,Green St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,T,40-Fire Hydrant,,,
8635502553,64196ME,NY,COM,01/16/2018,40,VAN,CHEVR,T,35330,14380,73030,20180430,61,61,61,355667,T302,C,0215P,,K,F,1628,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,14,40-Fire Hydrant,,,
8635502309,6DA8355,MD,PAS,01/16/2018,40,SUBN,MAZDA,T,35380,14380,54050,20181188,70,70,70,355667,T302,C,1042A,,K,F,1654,E 13th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,14,40-Fire Hydrant,,,
8635353249,U88ATN,NJ,PAS,01/16/2018,40,4DSD,BMW,T,11710,35610,35630,88880088,24,24,24,365825,T103,H,1209P,,NY,F,665,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,48,40-Fire Hydrant,,,
1433972104,HDD5191,NY,PAS,01/16/2018,40,SDN,NISSA,P,72730,23530,73110,20180126,77,77,77,955179,0077,0000,1100P,,K,F,1607,PROSPECT PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433953870,HS23515,NY,PAS,01/16/2018,40,SDN,HONDA,P,60230,63030,52130,20190802,83,83,83,962376,0083,0000,0528A,,K,F,279,MENAHAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2008,-,0,,,,,
1421505939,K3W415,NY,PAS,01/16/2018,40,SUBN,HONDA,P,31830,82230,74730,20180415,73,73,869,910952,0869,0000,1224A,,K,F,2423,DEAN ST,,0,408,E3,,YYYYYYB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1418512308,HSF3582,NY,PAS,01/16/2018,40,SDN,BMW,P,49720,28830,28860,20190619,47,47,47,959959,0047,0000,1220P,,BX,F,4619,MATILDA AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
8635650645,7TZH601,CA,PAS,01/16/2018,40,4DSD,CHEVR,T,0,0,0,20181088,40,40,40,340075,T201,N,0938A,,BX,I,N,E 157th St,010ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8635650505,NXT563,SC,PAS,01/16/2018,40,4DSD,BMW,T,21520,26190,26220,20180088,40,40,40,340075,T201,N,0829A,,BX,F,621,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8635602470,63579JM,NY,COM,01/16/2018,40,VAN,NAVIS,T,37290,10890,51890,88880088,110,110,110,364876,T401,P,0110P,,Q,O,86-07,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,10,45,40-Fire Hydrant,,,
8638850621,41981JZ,NY,COM,01/16/2018,40,VAN,CHEVR,T,8580,6380,6480,88880088,66,66,66,367382,T302,Y,0144P,,K,F,1370,40th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,2,01,40-Fire Hydrant,,,
8639700576,T686513C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,27450,0,0,20181031,52,52,52,367314,T201,L,0247P,,BX,I,N,E 193rd St,4ft E/of Creston Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,43,40-Fire Hydrant,,,
8635901885,94636CF,MD,PAS,01/16/2018,40,4DSD,TOYOT,T,75080,0,0,88880088,50,50,50,365846,T201,C,0215P,,BX,I,N,W 236th St,3ft W/of Greystone A,0,408,e2,,YYYYYYY,,,GREY,,0,,6,W,40-Fire Hydrant,,,
8635901850,4ALUP1,CT,PAS,01/16/2018,40,4DSD,KIA,T,72420,0,0,88880088,50,50,50,365846,T201,C,0204P,,BX,I,W,Waldo Ave,6ft S/of Dash Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,W,40-Fire Hydrant,,,
8638355488,49738MJ,NY,COM,01/16/2018,40,PICK,FORD,T,71330,0,0,20180731,84,84,84,358147,T301,L,0244P,,K,I,S,Plymouth St,10ft E/of Pearl St,0,408,e2,,YYYYYYY,,,RD,,2016,,0,Q,40-Fire Hydrant,,,
8638703480,10536,NS,PAS,01/16/2018,40,SUBN,GMC,T,28490,0,0,88880088,1,1,1,363137,T105,G,0110P,,NY,I,E,Pearl St,20ft N/of Wall St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,062,40-Fire Hydrant,,,
8638354599,71W621,WV,PAS,01/16/2018,40,4DSD,CHEVR,T,69330,50930,75130,88880088,73,73,73,358147,T301,L,0630A,,K,F,1781,Park Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,Q,40-Fire Hydrant,,,
8639500630,9124LE,SC,PAS,01/16/2018,40,4DSD,NISSA,T,0,0,0,20180088,43,43,43,367315,T201,M,0112P,,BX,I,N,Metropolitan Ave,10ft E/of Purdy St,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,12,40-Fire Hydrant,,,
8635851596,6291MH,NY,COM,01/16/2018,40,,,T,5640,40404,40404,88880088,108,108,108,363496,T401,N,0304P,,Q,O,,10th St,,0,408,e2,,YYYYYYY,,,,,0,,0,F,40-Fire Hydrant,,,
8635851456,041583R,NJ,PAS,01/16/2018,40,SUBN,ME/BE,T,10640,0,0,88880088,114,114,114,363496,T401,N,0133P,,Q,I,W,48th St,55ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,F,40-Fire Hydrant,,,
8635301614,54945ME,NY,COM,01/16/2018,40,PICK,FORD,T,45790,61390,42997,88880088,109,109,109,363069,T401,A,0909A,,Q,F,41-90,Frame Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01-A,40-Fire Hydrant,,,
8635051518,N85BKS,NJ,PAS,01/16/2018,40,4DSD,NISSA,T,0,0,0,88880088,114,114,114,363520,T401,V,0540P,,Q,I,E,36th St,600ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,U,40-Fire Hydrant,,,
8635259087,88129,NY,MED,01/16/2018,40,SUBN,TOYOT,T,25710,15920,78250,20170928,40,40,40,365816,T201,C,0345P,,BX,F,749,E 135th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,42,40-Fire Hydrant,,,
8635453517,2028686,IN,PAS,01/16/2018,40,DELV,FRUEH,T,23190,24750,20890,20180088,1,1,1,365918,T105,N,0206P,,NY,F,99,Hudson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8635258964,58623MC,NY,COM,01/16/2018,40,VAN,FORD,T,15920,0,0,20180430,40,40,40,365816,T201,C,0225P,,BX,F,11,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,42,40-Fire Hydrant,,,
8635258710,FDV3281,NY,PAS,01/16/2018,40,SUBN,JEEP,T,0,0,0,20181028,43,43,43,365816,T201,C,0948A,,BX,I,N,Norton Ave,30ft W/of Turneur Av,0,408,e2,,YYYYYYY,,,BK,,2002,,5,01,40-Fire Hydrant,,,
8635258666,FLB1619,NY,PAS,01/16/2018,40,4DSD,MITSU,T,65120,55020,13410,20190614,43,43,43,365816,T201,C,0820A,,BX,O,331,Soundview Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,01,40-Fire Hydrant,,,
8635005454,V28HPF,NJ,PAS,01/16/2018,40,SUBN,CHEVR,T,7790,7040,7300,88880088,114,114,114,365870,T401,L,0824A,,Q,F,23-15,30th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,U,40-Fire Hydrant,,,
8635005326,T761643C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,10840,0,0,20181130,108,108,108,365870,T401,L,0635A,,Q,I,W,50th St,30ft N/of Barnett Av,0,408,e2,,YYYYYYY,,,TN,,2017,,4,U,40-Fire Hydrant,,,
8635005314,CLM4932,NY,PAS,01/16/2018,40,4DSD,KIA,T,10840,29390,9140,20190514,108,108,108,365870,T401,L,0633A,,Q,O,38-19,50th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,U,40-Fire Hydrant,,,
8635409346,11045TC,NY,TRC,01/16/2018,40,TRAC,INTER,T,61090,13490,13640,20180331,108,108,108,357738,T401,C,1036A,,Q,F,64-06,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2001,,0,15,40-Fire Hydrant,,,
8635051336,ARD3604,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,11040,29390,9140,20190823,108,108,108,363520,T401,V,0210P,,Q,O,38-19,52nd St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,U,40-Fire Hydrant,,,
8637650648,88824ME,NY,COM,01/16/2018,40,VAN,FORD,T,19740,0,0,20181130,102,102,102,364851,T402,S,0404P,,Q,I,E,104th St,1ft S/of 94th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,1,J,40-Fire Hydrant,,,
8635202582,T675925C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,20940,0,0,20180430,102,102,102,356551,T402,O,0847A,,Q,I,E,116th St,32ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,4,39,40-Fire Hydrant,,,
8638660832,Z382853,IL,PAS,01/16/2018,40,4DSD,HYUND,T,9830,6380,6480,20180988,68,68,68,355542,T302,N,0600A,,K,F,1369,65th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8636055283,8G92H,NY,OMT,01/16/2018,40,TAXI,TOYOT,T,34530,10410,10510,20180531,14,14,14,363141,T106,M,1013A,,NY,F,75,W 38th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,99,40-Fire Hydrant,,,
8635701689,P846500,IL,PAS,01/16/2018,40,TRAC,PETER,T,10490,0,0,88880088,108,108,108,359317,T401,L,0619A,,Q,I,N,47th Rd,20ft W/of 5th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,W,40-Fire Hydrant,,,
8635701641,62831JL,NY,COM,01/16/2018,40,REFG,HIN,T,11240,0,0,20181231,108,108,108,359317,T401,L,0601A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,0,W,40-Fire Hydrant,,,
8635701628,91624MC,NY,COM,01/16/2018,40,REFG,HIN,T,36490,6740,7040,20181130,108,108,108,359317,T401,L,0552A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8635202533,755850C,TX,PAS,01/16/2018,40,SUBN,KIA,T,20390,19340,19590,20180188,102,102,102,356551,T402,O,0813A,,Q,F,101-23,110th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,39,40-Fire Hydrant,,,
8634713969,264528,DE,PAS,01/16/2018,40,4DSD,TOYOT,T,36570,0,0,20191188,32,32,32,354084,T103,L,0257P,,NY,I,N,W 140th St,65ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8634713878,FDV6738,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,36430,0,0,20181130,32,32,32,354084,T103,L,0214P,,NY,I,N,W 133rd St,20ft W/of Frederick,0,408,e2,,YYYYYYY,,,BK,,2003,,0,I,40-Fire Hydrant,,,
8634713775,Z13HKT,NJ,PAS,01/16/2018,40,SUBN,ME/BE,T,36710,0,0,88880088,32,32,32,354084,T103,L,0133P,,NY,I,N,W 147th St,200ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8632165987,569019C,TX,PAS,01/16/2018,40,4DSD,CHRYS,T,52690,38390,18740,20180188,115,115,115,352040,T401,K,1026A,,Q,O,93-28,Lamont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17-A,40-Fire Hydrant,,,
8632165951,59474MK,NY,COM,01/16/2018,40,VAN,FORD,T,9540,66890,51790,20190831,115,115,115,352040,T401,K,1015A,,Q,O,95-34,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,17-A,40-Fire Hydrant,,,
8631061311,6FBC70,MA,PAS,01/16/2018,40,4DSD,NISSA,T,64290,7240,7540,20191088,114,114,114,356560,T401,G,1244P,,Q,F,25-22,Steinway St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,25,40-Fire Hydrant,,,
8633957747,67033JT,NY,COM,01/16/2018,40,VAN,CHEVR,T,32615,20425,29440,20180731,1,1,1,357338,T105,N,0846P,,NY,O,42,Trinity Pl,,0,408,e2,,YYYYYYY,,,WH,,2006,,10,002,40-Fire Hydrant,,,
8633414223,T759265C,NY,OMT,01/16/2018,40,SUBN,CHEVR,T,18730,0,0,20180930,19,19,19,365799,T103,K,1051A,,NY,I,N,E 87th St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,3,A,40-Fire Hydrant,,,
8631009313,T712345C,NY,OMT,01/16/2018,40,4DSD,CHEVR,T,66390,10490,10590,20180731,108,108,108,365330,T401,V,0219P,,Q,F,47-31,Vernon Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,T,40-Fire Hydrant,,,
8633723396,T712720C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,59430,0,0,20180930,72,72,72,362237,T302,L,1011A,,K,I,W,McDonald Ave,75ft N/of Fort Hamil,0,408,e2,,YYYYYYY,,,BK,,2012,,4,J,40-Fire Hydrant,,,
8633722860,CCN2835,TX,PAS,01/16/2018,40,SUBN,HONDA,T,8230,5430,5580,20180088,72,72,72,362237,T302,L,0801A,,K,F,195,33rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,J,40-Fire Hydrant,,,
8633722847,ASCQ34,FL,PAS,01/16/2018,40,4DSD,VOLKS,T,8280,5430,5580,20190488,72,72,72,362237,T302,L,0756A,,K,F,211A,34th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,J,40-Fire Hydrant,,,
8633722781,FCT3736,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,6180,0,0,20180923,72,72,72,362237,T302,L,0724A,,K,I,S,11th Ave,45ft W/of Prospect P,0,408,e2,,YYYYYYY,,,GR,,2003,,0,J,40-Fire Hydrant,,,
8633722720,62D732,NV,PAS,01/16/2018,40,4DSD,TOYOT,T,6830,11365,5580,20040088,72,72,72,362237,T302,L,0652A,,K,O,200,17th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8633722677,85081MG,NY,COM,01/16/2018,40,VAN,FORD,T,0,0,0,20190430,72,72,72,362237,T302,L,0616A,,K,I,N,Fort Hamilton Pkwy,125ft E/of McDonald,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8632988578,EEG8673,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,60730,58730,47430,20180406,90,90,90,357052,T301,M,1120A,,K,F,125,Middleton St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,H,40-Fire Hydrant,,,
8632988372,DLH9381,NC,PAS,01/16/2018,40,SUBN,NISSA,T,59730,59725,76110,20180388,90,90,90,357052,T301,M,1017A,,K,F,255,McKibbin St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8634601444,93087,NY,MED,01/16/2018,40,4DSD,INFIN,T,18410,10110,10010,20190915,19,19,19,352009,T103,E,0810A,,NY,O,300,E 71st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,B,40-Fire Hydrant,,,
8634601432,DPR4586,MI,PAS,01/16/2018,40,SUBN,AUDI,T,18410,10110,10010,20180288,19,19,19,352009,T103,E,0809A,,NY,O,300,E 71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8633360792,44307MD,NY,COM,01/16/2018,40,REFG,HIN,T,24890,18820,18830,20180228,19,19,19,358573,T103,G,0933A,,NY,F,1417,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,11,40-Fire Hydrant,,,
8631660772,66783ME,NY,COM,01/16/2018,40,VAN,FRUEH,T,17340,8790,45690,88880088,115,115,115,361875,T401,R,0436P,,Q,F,37-56,85th St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,18,40-Fire Hydrant,,,
8634462699,32572MJ,NY,COM,01/16/2018,40,VAN,FORD,T,11690,12740,13490,20180531,104,104,104,365937,T402,P,0527P,,Q,O,61-66,56th Dr,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,C,40-Fire Hydrant,,,
8634462651,22325MD,NY,COM,01/16/2018,40,VAN,CHEVR,T,12540,45190,12240,20190623,104,104,104,365937,T402,P,0450P,,Q,O,58-09,60th Ln,,0,408,e2,,YYYYYYY,,,WH,,2009,,5,C,40-Fire Hydrant,,,
8634462444,6LJ593,MA,999,01/16/2018,40,SUBN,SUBAR,T,48290,61890,58190,20180388,104,104,104,365937,T402,P,0206P,,Q,F,18-29,Grove St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,C,40-Fire Hydrant,,,
8634306197,BNP2177,NY,PAS,01/16/2018,40,SUBN,FORD,T,14130,36030,36080,20180509,70,70,70,357808,T302,N,1021A,,K,F,2714,Avenue K,,0,408,e2,,YYYYYYY,,,WH/,,2002,,0,R,40-Fire Hydrant,,,
8634305879,PI796D,FL,PAS,01/16/2018,40,SUBN,CHRYS,T,14180,35130,35180,20180488,70,70,70,357808,T302,N,0828A,,K,O,805,Avenue L,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,R,40-Fire Hydrant,,,
8634305764,71878,NY,MED,01/16/2018,40,4DSD,LINCO,T,67730,14080,89740,20180623,70,70,70,357808,T302,N,0733A,,K,F,1045,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
