Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641890160,FFW1577,NY,PAS,01/16/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641907936,WK67LE,NJ,PAS,01/16/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641907912,DWM1977,NY,PAS,01/16/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641907894,3H77B,NY,OMT,01/16/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641912660,EFE5479,NY,PAS,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641904947,CZU2096,NY,PAS,01/16/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB 7 AV 92 ST - POLY,PL,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641904935,FWV1080,NY,PAS,01/16/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB 7 AV 92 ST - POLY,PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947545,3SPORTS,NY,SRF,01/16/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641897414,CZP2609,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641897347,EBW1400,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890158,CUX1019,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641896148,FXM5301,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890146,EWZ2787,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641945354,1CW5127,MD,PAS,01/16/2018,36,4S,DODGE,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890134,CRH4065,NY,PAS,01/16/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890122,CJL6420,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890110,FZJ9923,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890080,FPE2981,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890043,FDC2984,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890031,2N13J,NY,OMT,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890020,FHB4104,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890018,BBH8366,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889958,DRW3029,NY,PAS,01/16/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889934,38753MH,NY,COM,01/16/2018,36,VAN,DODGE,V,0,40404,40404,0,,0,0,0,,,1251P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893044,T666119C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923930,F23GFD,NJ,PAS,01/16/2018,36,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923929,810NAM,NY,ORG,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923917,Z83FVR,NJ,PAS,01/16/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923905,W72JBF,NJ,PAS,01/16/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BLACK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923899,VJR25Y,NJ,PAS,01/16/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WT,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884900,FBC9399,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144535,99052JW,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144481,2K58C,NY,OMT,01/16/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101457,ZTL51G,NJ,PAS,01/16/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BG,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101445,R834HA,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101408,SCOTTY11,NY,SRF,01/16/2018,36,LIM,CADIL,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889569,CBJ4029,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641882964,DYR3805,NY,PAS,01/16/2018,36,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,1048A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641882952,FRA6363,NY,PAS,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641882940,FAM5199,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1048A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641919720,19406LV,NY,OML,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947429,JYW7744,PA,PAS,01/16/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641945639,GXH7615,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641945627,G55HVW,NJ,PAS,01/16/2018,36,WAGO,HONDA,V,0,40404,40404,0,,0,0,0,,,0112P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641945615,HPA8414,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641945597,HKD1726,NY,OMS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641945573,HQAF33,FL,PAS,01/16/2018,36,4D,ROVER,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943760,HUL2264,NY,PAS,01/16/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943758,HJX8158,NY,PAS,01/16/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943722,HSL3793,NY,PAS,01/16/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943709,HJX5134,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943680,HPN6675,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943667,GRNMNS,NY,SPO,01/16/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943655,HMR1103,NY,PAS,01/16/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943631,HVE6495,NY,PAS,01/16/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943620,HCH5738,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1119A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943140,HAW9966,NY,PAS,01/16/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943151,HCX1193,NY,PAS,01/16/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942778,GWV6192,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1029A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942742,KND0280,PA,PAS,01/16/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942730,HHB9903,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942717,HEK6516,NY,PAS,01/16/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942699,HMT2041,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942663,GVH4173,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942614,KDF6428,PA,PAS,01/16/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641945226,GUR6714,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942602,HWV2151,NY,OMS,01/16/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942596,HFX3431,NY,PAS,01/16/2018,36,SUBN,KI/MO,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942584,KDA0647,PA,PAS,01/16/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641944714,KNZ2938,PA,PAS,01/16/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942183,HKC1083,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942171,KLW2090,PA,PAS,01/16/2018,36,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947879,KLV4475,PA,PAS,01/16/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641942160,HCL2670,NY,PAS,01/16/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947168,JZK5982,PA,PAS,01/16/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641875169,GYC9059,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947144,M28JPH,NJ,PAS,01/16/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641947132,GGY8595,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641875157,HTB7318,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641943590,HCD8190,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641941660,JWG0617,PA,PAS,01/16/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641946310,KDZ3241,PA,PAS,01/16/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641875145,HJE6464,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
