Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572990896,HVD2503,NY,PAS,01/16/2018,51,PICK,DODGE,T,64020,0,0,20190821,41,41,41,365866,T201,C,0600P,,BX,I,N,Seneca Ave,5ft W/of Whittier St,0,408,e3,,YYYYYYY,,,WH,,2017,,0,P,51-Sidewalk,,,
8572990707,HER7614,NY,PAS,01/16/2018,51,SUBN,HONDA,T,48820,29100,54520,20180329,41,41,41,365866,T201,C,0207P,,BX,F,427,Manida St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,P,51-Sidewalk,,,
8572990689,H91GCM,NJ,PAS,01/16/2018,51,4DSD,AUDI,T,48820,29100,54520,88880088,41,41,41,365866,T201,C,0203P,,BX,F,400,Manida St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,P,51-Sidewalk,,,
8557794769,GPK7759,NY,PAS,01/16/2018,51,4DSD,INFIN,T,9990,5640,5690,20180424,108,108,108,333008,T401,V,0449P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,V,51-Sidewalk,,,
8557794757,GTM4143,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,9990,5640,5690,20180830,108,108,108,333008,T401,V,0448P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,BLACK,,2017,,0,V,51-Sidewalk,,,
8557794710,HTY8090,NY,PAS,01/16/2018,51,PICK,DODGE,T,10140,0,0,20191016,108,108,108,333008,T401,V,0440P,,Q,I,S,45th Ave,45ft W/of 11th St,0,408,e3,,YYYYYYY,,,GY,,2003,,0,V,51-Sidewalk,,,
8557794642,M14FYU,NJ,PAS,01/16/2018,51,2DSD,SMART,T,46340,8205,8540,88880088,108,108,108,333008,T401,V,0336P,,Q,O,32-72,Gale Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,V,51-Sidewalk,,,
8558812354,GYW9347,NY,PAS,01/16/2018,51,SUBN,FORD,T,11250,10090,10390,20190731,108,108,108,354064,T401,V,1253P,,Q,F,44-17,54th Dr,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,E-PM,51-Sidewalk,,,
8546775369,JLX4997,PA,PAS,01/16/2018,51,4DSD,BMW,T,26230,73690,56730,88880088,67,67,67,347585,T302,D,0556P,,K,F,2704,Church Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,11,51-Sidewalk,,,
8546775278,HFT8465,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,73690,41730,40230,20180417,70,70,70,347585,T302,D,0441P,,K,O,1341,Rogers Ave,,0,408,e3,,YYYYYYY,,,TN,,2005,,0,11,51-Sidewalk,,,
8546775266,GHF6558,NY,PAS,01/16/2018,51,SUBN,NISSA,T,73690,41730,40230,20190808,70,70,70,347585,T302,D,0440P,,K,O,1341,Rogers Ave,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,11,51-Sidewalk,,,
8546775242,GST2173,NY,PAS,01/16/2018,51,4DSD,HONDA,T,73690,41730,40230,20180814,70,70,70,347585,T302,D,0438P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,PR,,1999,,0,11,51-Sidewalk,,,
8546775217,GVK5556,NY,PAS,01/16/2018,51,VAN,FORD,T,73690,41730,40230,20190122,70,70,70,347585,T302,D,0431P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,WH,,0,,0,11,51-Sidewalk,,,
8546775205,HKB7965,NY,PAS,01/16/2018,51,SUBN,FORD,T,73690,41730,40230,20181211,70,70,70,347585,T302,D,0428P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,11,51-Sidewalk,,,
8542893761,GAM6265,NY,PAS,01/16/2018,51,4DSD,ME/BE,T,90780,14630,54220,20180904,61,61,61,361096,T302,C,1209P,,K,F,2106,W 6th St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,33,51-Sidewalk,,,
8531099183,HMR7951,NY,PAS,01/16/2018,51,SUBN,JEEP,T,11220,77850,49970,20190223,49,49,49,364882,T201,S,0701A,,BX,F,1555,Bassett Ave,,0,408,e3,,YYYYYYY,,,MR,,0,,0,T,51-Sidewalk,,,
8531099195,HSF3004,NY,PAS,01/16/2018,51,SUBN,LINCO,T,11220,77850,49970,20190613,49,49,49,364882,T201,S,0702A,,BX,F,1555,Bassett Ave,,0,408,e3,,YYYYYYY,,,RD,,2001,,0,T,51-Sidewalk,,,
8532915280,HVW8718,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,74330,0,0,20191231,90,90,90,345228,T301,B,0758A,,K,I,W,Rutledge St,80ft N/of Wythe Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,15,51-Sidewalk,,,
8528792079,HSE1845,NY,PAS,01/16/2018,51,4DSD,ME/BE,T,77150,53720,28800,20190616,47,47,47,364887,T201,Q,0153P,,BX,O,4438,White Plains Rd,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,18,51-Sidewalk,,,
8508091126,GDV8877,NY,PAS,01/16/2018,51,4DSD,ACURA,T,10510,21740,15210,20190114,6,6,6,367349,T101,C,0247P,,NY,F,412,6th Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,31,51-Sidewalk,,,
8484235920,M977821,NJ,PAS,01/16/2018,51,VAN,FORD,T,70130,0,0,88880088,84,84,84,363980,T106,C,1038A,,K,I,W,Red Hook Ln,50ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
1436292918,KGV8833,PA,PAS,01/16/2018,51,SUBN,CHEVR,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0930A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436292906,HNP6583,NY,PAS,01/16/2018,51,SUBN,NISSA,P,85630,11150,41150,20190101,84,84,84,935576,0084,0000,0926A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRN,0,2017,-,0,,,,,
1436292890,HBN2432,NY,PAS,01/16/2018,51,P-U,GMC,P,85630,11150,41150,20191231,84,84,84,935576,0084,0000,0924A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2011,-,0,,,,,
1436292888,GLF704,VT,PAS,01/16/2018,51,SDN,NISSA,P,85630,11150,41150,0,84,84,84,0,0084,0000,0922A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436292876,JPL6784,PA,PAS,01/16/2018,51,SUBN,CADIL,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0920A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436292864,JVB1293,PA,PAS,01/16/2018,51,SUBN,JEEP,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0918A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1420017196,HPN9571,99,PAS,01/16/2018,51,SDN,ACURA,X,97355,70635,70635,20190320,114,114,0,420637,0000,0000,0915A,,,,,RIKERS ISLAND WEST P,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1420017184,HUZ2625,NY,PAS,01/16/2018,51,COUP,,X,97355,70635,70635,20191008,114,114,0,420637,0000,0000,0907A,,,,,RIKERS ISLAND WEST P,,0,408,E1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425961332,KLL0788,PA,PAS,01/16/2018,51,SUBN,NISSA,P,70620,74570,74610,0,46,46,46,948477,0046,0000,1040P,,BX,O,2015,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1425961320,HUV8222,NY,PAS,01/16/2018,51,SUBN,ACURA,P,70620,74570,74610,20191213,46,46,46,948977,0046,0000,1043P,,BX,O,2015,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
8639801071,XEUP66,NJ,PAS,01/16/2018,51,VAN,FORD,T,42730,12930,67030,88880088,79,79,79,367340,T301,T,0613P,,K,F,1260,Fulton St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,09,51-Sidewalk,,,
8638454326,42692JZ,NY,COM,01/16/2018,51,VAN,GMC,T,28330,70730,26530,88880088,84,84,84,355161,T301,I,0153P,,K,O,129,Columbia Heights,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,51-Sidewalk,,,
1433938250,GWP5898,OH,PAS,01/16/2018,51,SUBN,NISSA,P,80430,54070,12130,20180830,77,77,77,956438,0077,0000,0355A,,K,F,972,ST MARKS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1433934840,HTY2970,NY,PAS,01/16/2018,51,SDN,NISSA,P,80330,73430,23530,20191015,77,77,77,933747,0077,0000,0033A,,K,F,1527,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635104729,DZJ7873,NY,PAS,01/16/2018,51,SUBN,HONDA,T,15090,43490,12790,88880088,104,104,104,361804,T402,S,0451P,,Q,F,61-34,71st St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,A,51-Sidewalk,,,
8635851432,19779ML,NY,COM,01/16/2018,51,VAN,NISSA,T,10740,7240,28020,20191130,114,114,114,363496,T401,N,0123P,,Q,O,25-29,49th St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,F,51-Sidewalk,,,
8635051415,DRB5372,NY,PAS,01/16/2018,51,SUBN,HONDA,T,9840,0,0,20180419,108,108,108,363520,T401,V,0322P,,Q,I,E,43rd Ave,90ft S/of 39th St,0,408,e3,,YYYYYYY,,,BL,,2006,,0,U,51-Sidewalk,,,
8635051403,FCJ9456,NY,PAS,01/16/2018,51,PICK,HONDA,T,9840,9090,9290,20180831,108,108,108,363520,T401,V,0319P,,Q,F,38-08,43rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,U,51-Sidewalk,,,
8635259014,57396MG,NY,COM,01/16/2018,51,VAN,FORD,T,25650,23020,78250,20180630,40,40,40,365816,T201,C,0253P,,BX,O,701,E 133rd St,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,42,51-Sidewalk,,,
8635258861,58956ML,NY,COM,01/16/2018,51,VAN,CHEVR,T,46320,25710,25740,20200103,40,40,40,365816,T201,C,0154P,,BX,F,171,Lincoln Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,42,51-Sidewalk,,,
8635409693,43925MG,NY,COM,01/16/2018,51,VAN,FORD,T,8440,12740,12940,20180731,108,108,108,357738,T401,C,0140P,,Q,F,61-10,34th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,15,51-Sidewalk,,,
8635409590,T604607C,NY,OMT,01/16/2018,51,4DSD,LINCO,T,8390,8690,8790,20180930,114,114,114,357738,T401,C,1205P,,Q,O,36-36,33rd St,,0,408,e3,,YYYYYYY,,,GR,,2007,,0,15,51-Sidewalk,,,
8635409589,FYM7612,NY,PAS,01/16/2018,51,SUBN,HONDA,T,8390,8690,8790,20180406,114,114,114,357738,T401,C,1204P,,Q,O,36-36,33rd St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,15,51-Sidewalk,,,
8635409371,ERB8862,NY,PAS,01/16/2018,51,SUBN,NISSA,T,8790,8640,8740,20190716,114,114,114,357738,T401,C,1103A,,Q,F,35-15,37th Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,15,51-Sidewalk,,,
8631009120,EUM2483,NY,PAS,01/16/2018,51,SUBN,LEXUS,T,7440,6240,6740,20190921,114,114,114,365330,T401,V,0111P,,Q,F,18-19,27th Ave,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,T,51-Sidewalk,,,
8634601523,2703648,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0831A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601511,2050021,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0829A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601500,2223638,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0828A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634462547,AJ57382,CT,999,01/16/2018,51,4DSD,HONDA,T,12640,0,0,88880088,104,104,104,365937,T402,P,0324P,,Q,I,S,60th Rd,15ft W/of 60th St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436292918,KGV8833,PA,PAS,01/16/2018,51,SUBN,CHEVR,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0930A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436292906,HNP6583,NY,PAS,01/16/2018,51,SUBN,NISSA,P,85630,11150,41150,20190101,84,84,84,935576,0084,0000,0926A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRN,0,2017,-,0,,,,,
1436292890,HBN2432,NY,PAS,01/16/2018,51,P-U,GMC,P,85630,11150,41150,20191231,84,84,84,935576,0084,0000,0924A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2011,-,0,,,,,
1436292888,GLF704,VT,PAS,01/16/2018,51,SDN,NISSA,P,85630,11150,41150,0,84,84,84,0,0084,0000,0922A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436292876,JPL6784,PA,PAS,01/16/2018,51,SUBN,CADIL,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0920A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436292864,JVB1293,PA,PAS,01/16/2018,51,SUBN,JEEP,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0918A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1420017196,HPN9571,99,PAS,01/16/2018,51,SDN,ACURA,X,97355,70635,70635,20190320,114,114,0,420637,0000,0000,0915A,,,,,RIKERS ISLAND WEST P,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1420017184,HUZ2625,NY,PAS,01/16/2018,51,COUP,,X,97355,70635,70635,20191008,114,114,0,420637,0000,0000,0907A,,,,,RIKERS ISLAND WEST P,,0,408,E1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425961332,KLL0788,PA,PAS,01/16/2018,51,SUBN,NISSA,P,70620,74570,74610,0,46,46,46,948477,0046,0000,1040P,,BX,O,2015,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1425961320,HUV8222,NY,PAS,01/16/2018,51,SUBN,ACURA,P,70620,74570,74610,20191213,46,46,46,948977,0046,0000,1043P,,BX,O,2015,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
8639801071,XEUP66,NJ,PAS,01/16/2018,51,VAN,FORD,T,42730,12930,67030,88880088,79,79,79,367340,T301,T,0613P,,K,F,1260,Fulton St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,09,51-Sidewalk,,,
8638454326,42692JZ,NY,COM,01/16/2018,51,VAN,GMC,T,28330,70730,26530,88880088,84,84,84,355161,T301,I,0153P,,K,O,129,Columbia Heights,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,51-Sidewalk,,,
1433938250,GWP5898,OH,PAS,01/16/2018,51,SUBN,NISSA,P,80430,54070,12130,20180830,77,77,77,956438,0077,0000,0355A,,K,F,972,ST MARKS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1433934840,HTY2970,NY,PAS,01/16/2018,51,SDN,NISSA,P,80330,73430,23530,20191015,77,77,77,933747,0077,0000,0033A,,K,F,1527,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635104729,DZJ7873,NY,PAS,01/16/2018,51,SUBN,HONDA,T,15090,43490,12790,88880088,104,104,104,361804,T402,S,0451P,,Q,F,61-34,71st St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,A,51-Sidewalk,,,
8635851432,19779ML,NY,COM,01/16/2018,51,VAN,NISSA,T,10740,7240,28020,20191130,114,114,114,363496,T401,N,0123P,,Q,O,25-29,49th St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,F,51-Sidewalk,,,
8635051415,DRB5372,NY,PAS,01/16/2018,51,SUBN,HONDA,T,9840,0,0,20180419,108,108,108,363520,T401,V,0322P,,Q,I,E,43rd Ave,90ft S/of 39th St,0,408,e3,,YYYYYYY,,,BL,,2006,,0,U,51-Sidewalk,,,
8635051403,FCJ9456,NY,PAS,01/16/2018,51,PICK,HONDA,T,9840,9090,9290,20180831,108,108,108,363520,T401,V,0319P,,Q,F,38-08,43rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,U,51-Sidewalk,,,
8635259014,57396MG,NY,COM,01/16/2018,51,VAN,FORD,T,25650,23020,78250,20180630,40,40,40,365816,T201,C,0253P,,BX,O,701,E 133rd St,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,42,51-Sidewalk,,,
8635258861,58956ML,NY,COM,01/16/2018,51,VAN,CHEVR,T,46320,25710,25740,20200103,40,40,40,365816,T201,C,0154P,,BX,F,171,Lincoln Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,42,51-Sidewalk,,,
8635409693,43925MG,NY,COM,01/16/2018,51,VAN,FORD,T,8440,12740,12940,20180731,108,108,108,357738,T401,C,0140P,,Q,F,61-10,34th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,15,51-Sidewalk,,,
8635409590,T604607C,NY,OMT,01/16/2018,51,4DSD,LINCO,T,8390,8690,8790,20180930,114,114,114,357738,T401,C,1205P,,Q,O,36-36,33rd St,,0,408,e3,,YYYYYYY,,,GR,,2007,,0,15,51-Sidewalk,,,
8635409589,FYM7612,NY,PAS,01/16/2018,51,SUBN,HONDA,T,8390,8690,8790,20180406,114,114,114,357738,T401,C,1204P,,Q,O,36-36,33rd St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,15,51-Sidewalk,,,
8635409371,ERB8862,NY,PAS,01/16/2018,51,SUBN,NISSA,T,8790,8640,8740,20190716,114,114,114,357738,T401,C,1103A,,Q,F,35-15,37th Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,15,51-Sidewalk,,,
8631009120,EUM2483,NY,PAS,01/16/2018,51,SUBN,LEXUS,T,7440,6240,6740,20190921,114,114,114,365330,T401,V,0111P,,Q,F,18-19,27th Ave,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,T,51-Sidewalk,,,
8634601523,2703648,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0831A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601511,2050021,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0829A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601500,2223638,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0828A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634462547,AJ57382,CT,999,01/16/2018,51,4DSD,HONDA,T,12640,0,0,88880088,104,104,104,365937,T402,P,0324P,,Q,I,S,60th Rd,15ft W/of 60th St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8628562473,82808ME,NY,COM,01/16/2018,51,DELV,FRUEH,T,45290,15350,20880,88880088,1,1,1,363555,T105,C,0156P,,NY,O,46,White St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,058,51-Sidewalk,,,
8628815442,60724MG,NY,COM,01/16/2018,51,VAN,NISSA,T,24050,13610,27100,20190430,1,1,1,349538,T105,H,1023A,,NY,F,29,John St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,026,51-Sidewalk,,,
8629106499,81127MH,NY,COM,01/16/2018,51,DELV,ISUZU,T,8990,59590,54580,20180831,109,109,109,353991,T401,U,1125A,,Q,F,135-19,38th Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,04,51-Sidewalk,,,
8630415241,T753297C,NY,OMT,01/16/2018,51,4DSD,NISSA,T,5670,23380,23540,20180930,109,109,109,331832,T401,M,0849A,,Q,F,152-15,11th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Z,51-Sidewalk,,,
8614758649,35050ME,NY,COM,01/16/2018,51,VAN,FRUEH,T,6430,5130,5280,88880088,78,78,78,354029,T302,S,0202P,,K,F,113,13th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,C1,51-Sidewalk,,,
8613574890,FFZ7905,NY,PAS,01/16/2018,51,SUBN,DODGE,T,9480,5130,10670,20180509,72,72,72,362559,T302,J,0150P,,K,F,271,58th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,J,51-Sidewalk,,,
8609104072,ELV3412,NY,PAS,01/16/2018,51,4DSD,HONDA,T,49720,28710,28740,20180929,47,47,47,331666,T801,A,1106P,,BX,F,4336,Matilda Ave,,0,408,e3,,YYYYYYY,,,BK,,1999,,0,F,51-Sidewalk,,,
8604413030,DVZ5757,NY,PAS,01/16/2018,51,SUBN,CHEVR,T,73720,27690,27720,20181028,52,52,52,366575,T201,P,0453P,,BX,O,3066,Webster Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,31,51-Sidewalk,,,
8604999371,EBD4265,NY,PAS,01/16/2018,51,SUBN,SUBAR,T,37530,14230,14280,20190714,69,69,69,354144,T802,B,1140P,,K,O,1340,E 83rd St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,CC4,51-Sidewalk,,,
8604709502,S19GMW,NJ,PAS,01/16/2018,51,SUBN,DODGE,T,17920,12550,75120,88880088,50,50,50,361267,T201,R,0928P,,BX,F,3463,Cannon Pl,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,47,51-Sidewalk,,,
8605751265,33365MG,NY,COM,01/16/2018,51,VAN,CHEVR,T,78050,53520,47520,20190331,49,49,49,358605,T201,J,0127P,,BX,F,2027,Williamsbridge Rd,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,10,51-Sidewalk,,,
8610205708,28046MK,NY,COM,01/16/2018,51,VAN,FORD,T,87330,42730,13430,20190430,88,88,88,330978,T301,X,0245P,,K,O,505,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,10,51-Sidewalk,,,
8606124140,EVV7861,NY,PAS,01/16/2018,51,SUBN,CHEVR,T,10920,29100,54520,20191101,41,41,41,361099,T201,N,0229P,,BX,F,434,Barretto St,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,22,51-Sidewalk,,,
8606124126,D73GMY,NJ,PAS,01/16/2018,51,4DSD,HYUND,T,60520,21650,78570,88880088,41,41,41,361099,T201,N,0204P,,BX,F,1175,Randall Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,22,51-Sidewalk,,,
8606124035,DWL1868,NY,PAS,01/16/2018,51,SUBN,ROVER,T,64020,46620,77350,20190228,41,41,41,361099,T201,N,0135P,,BX,O,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,22,51-Sidewalk,,,
8606123997,DUP7685,NY,PAS,01/16/2018,51,4DSD,SUBAR,T,64020,46620,77350,20180910,41,41,41,361099,T201,N,0133P,,BX,O,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,22,51-Sidewalk,,,
8606123985,ECV2629,NY,PAS,01/16/2018,51,SUBN,DODGE,T,64020,46620,77350,20190918,41,41,41,361099,T201,N,0132P,,BX,O,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,22,51-Sidewalk,,,
8604672990,23454TT,NY,TOW,01/16/2018,51,PICK,CHEVR,T,11220,77850,49970,20190228,49,49,49,365328,T201,N,0700A,,BX,F,1555,Bassett Ave,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,T,51-Sidewalk,,,
8610418509,29058MH,NY,COM,01/16/2018,51,PICK,FORD,T,87330,42730,13430,20190831,88,88,88,358668,T301,L,0245P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,SPCL,51-Sidewalk,,,
8611263686,701318C,TX,PAS,01/16/2018,51,4DSD,NISSA,T,69330,23530,73110,20180188,77,77,77,358241,T802,A,1034P,,K,F,1605,Park Pl,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,O,51-Sidewalk,,,
8600462162,56252MG,NY,COM,01/16/2018,51,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,346183,T105,H,1127A,,NY,I,E,Mercer St,5ft S/of W Houston S,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,022,51-Sidewalk,,,
8599875723,91359MC,NY,COM,01/16/2018,51,VAN,FORD,T,23090,33390,11115,20190131,6,6,6,358583,T101,N,0200P,,NY,F,111,Horatio St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,95,51-Sidewalk,,,
8599875711,NYBULDER,NY,SRF,01/16/2018,51,SUBN,BMW,T,23090,33390,11115,20190815,6,6,6,358583,T101,N,0159P,,NY,F,111,Horatio St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,95,51-Sidewalk,,,
8599875700,61834MH,NY,COM,01/16/2018,51,VAN,FORD,T,23090,33390,11115,20191130,6,6,6,358583,T101,N,0157P,,NY,O,100,Horatio St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,95,51-Sidewalk,,,
