Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595667755,2298544,IN,PAS,01/16/2018,19,TRAC,INTER,T,59990,15190,15390,20180088,112,112,112,366483,T402,E,0229P,,Q,F,110-44,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8594966891,XCYV11,NJ,PAS,01/16/2018,19,VAN,FORD,T,10110,17530,17550,88880088,13,13,13,366509,T102,K,0529P,,NY,O,490,2nd Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,D,19-No Stand (bus stop),,,
8599065830,13261ML,NY,COM,01/16/2018,19,VAN,DODGE,T,10810,34490,34510,20190831,14,14,14,354205,T106,E,0218P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,99,19-No Stand (bus stop),,,
8595728604,59666MK,NY,COM,01/16/2018,19,DELV,MITSU,T,13040,61490,13140,20191031,112,112,112,366454,T402,O,0102P,,Q,F,95-08,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,03,19-No Stand (bus stop),,,
8597069685,59839JS,NY,COM,01/16/2018,19,VAN,FRUEH,T,61090,11190,11390,88880088,108,108,108,366568,T401,P,1147A,,Q,F,53-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,41-A,19-No Stand (bus stop),,,
8595419243,2336793,IN,PAS,01/16/2018,19,DELV,INTER,T,13610,37230,37240,20180088,34,34,34,366498,T103,FF,0446P,,NY,O,4111,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8597326542,39570ML,NY,COM,01/16/2018,19,DELV,KENWO,T,25390,0,0,20181031,19,19,19,362283,T103,Q,1221P,,NY,I,E,Madison Ave,16ft S/of E 89th St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8597026182,46592MH,NY,COM,01/16/2018,19,REFG,ISUZU,T,16990,40404,40404,20181231,115,115,115,366464,T401,V,0413P,,Q,F,85-63,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,L,19-No Stand (bus stop),,,
8597026170,40920JV,NY,COM,01/16/2018,19,DELV,FRUEH,T,18090,8440,8590,88880088,115,115,115,366464,T401,V,0355P,,Q,F,34-59,89th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,L,19-No Stand (bus stop),,,
8597025967,23672ME,NY,COM,01/16/2018,19,VAN,CHEVR,T,7790,10090,10240,20181231,115,115,115,366464,T401,V,0137P,,Q,F,44-01,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,L,19-No Stand (bus stop),,,
8595366378,12359MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,366562,T401,E,1209P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,52-A,19-No Stand (bus stop),,,
8598030284,XEGR34,NJ,PAS,01/16/2018,19,VAN,ISUZU,T,27880,13610,15350,20180088,1,1,1,358600,T105,C,1238P,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,071,19-No Stand (bus stop),,,
8597069533,76681MK,NY,COM,01/16/2018,19,UTIL,FORD,T,61090,16490,16590,20181031,110,110,110,366568,T401,P,1003A,,Q,F,79-13,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,41-A,19-No Stand (bus stop),,,
8596568281,18416JU,NY,COM,01/16/2018,19,DELV,FRUEH,T,28990,16840,16810,88880088,102,102,102,366442,T402,G,0508P,,Q,O,82-37,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,21,19-No Stand (bus stop),,,
8597527687,V16HDV,NJ,PAS,01/16/2018,19,4DSD,NISSA,T,0,0,0,88880088,44,44,44,365377,T201,C,0910P,,BX,I,N,W 168th St,65ft W/of Nelson Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8597527560,8CE7960,MD,PAS,01/16/2018,19,4DSD,AUDI,T,63820,74840,74870,88880088,50,50,50,365377,T201,C,0348P,,BX,F,2803,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Z,19-No Stand (bus stop),,,
8597527559,ECG8040,NY,PAS,01/16/2018,19,CONV,TOYOT,T,63820,74870,74920,20191220,50,50,50,365377,T201,C,0345P,,BX,F,2837,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,Z,19-No Stand (bus stop),,,
8595876230,T666637C,NY,OMT,01/16/2018,19,4DSD,NISSA,T,51090,64790,23070,20180331,103,103,103,366478,T402,E,0641P,,Q,F,147-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,08,19-No Stand (bus stop),,,
8595875959,C10HNN,NJ,PAS,01/16/2018,19,PICK,FORD,T,14890,28990,59990,88880088,112,112,112,366478,T402,E,0229P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8596480432,33798KA,NY,COM,01/16/2018,19,DELV,FRUEH,T,53790,20590,20640,88880088,106,106,106,366432,T402,S,0341P,,Q,O,112-18,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,U,19-No Stand (bus stop),,,
8596480249,84349MJ,NY,COM,01/16/2018,19,SUBN,ME/BE,T,53790,59025,50690,20190831,103,103,103,366432,T402,S,0139P,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,U,19-No Stand (bus stop),,,
8597486351,EBG9738,NY,PAS,01/16/2018,19,4DSD,NISSA,T,70620,32320,74450,20190719,46,46,46,365329,T201,C,0231P,,BX,F,1605,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,46,19-No Stand (bus stop),,,
8596127227,DBZ4735,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,54580,15740,15840,20190117,107,107,107,366579,T402,J,0518P,,Q,F,7563,Main St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,42,19-No Stand (bus stop),,,
8595517710,T431160,MD,PAS,01/16/2018,19,4DSD,BMW,T,31190,37410,37430,88880088,34,34,34,366484,T103,GG,1020P,,NY,F,1475,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8595517460,T695126C,NY,OMT,01/16/2018,19,SUBN,TOYOT,T,11710,37410,37430,20180430,34,34,34,366484,T103,GG,0339P,,NY,O,2494,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,B,19-No Stand (bus stop),,,
8595517253,DDB7568,NC,PAS,01/16/2018,19,4DSD,BMW,T,0,40404,40404,20180888,28,28,28,366484,T103,GG,0115P,,NY,O,2198,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8603165105,GXT8569,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,51090,16490,16590,20190429,102,102,102,362584,T402,M,0618A,,Q,F,79-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,J,19-No Stand (bus stop),,,
8602832345,GYH6900,NY,PAS,01/16/2018,19,4DSD,ME/BE,T,58590,48950,48950,20190426,109,109,109,341921,T401,L,0859A,,Q,F,45-46,Parsons Blvd,,0,408,c3,,YYYYY,,,BK,,2015,,0,Y,19-No Stand (bus stop),,,
8606828282,HVB6680,NY,PAS,01/16/2018,19,SUBN,JEEP,T,75370,58120,56120,20180310,46,46,46,361794,T201,O,0806A,,BX,F,184,W Burnside Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,K,19-No Stand (bus stop),,,
8602522782,HCZ7838,NY,PAS,01/16/2018,19,SUBN,FORD,T,7790,8140,8240,20180308,114,114,114,345451,T401,H,0255P,,Q,F,31-08,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,32-P,19-No Stand (bus stop),,,
8604709393,KNS0183,PA,PAS,01/16/2018,19,SUBN,JEEP,T,25320,13820,21090,20180088,47,47,47,361267,T201,R,0536P,,BX,O,3610,Dyre Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8604709370,HUL3853,NY,PAS,01/16/2018,19,4DSD,HYUND,T,0,0,0,20190921,47,47,47,361267,T201,R,0529P,,BX,I,N,E 233rd St,15ft W/of Dyre Ave,0,408,c3,,YYYYYYY,,,BL,,2003,,0,47,19-No Stand (bus stop),,,
8603614064,HRR7066,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,59990,16540,16790,20190510,102,102,102,363546,T402,R,0125P,,Q,O,120-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,K,19-No Stand (bus stop),,,
8603252932,GXR7471,NY,PAS,01/16/2018,19,4DSD,NISSA,T,51090,64790,23070,20190402,103,103,103,362232,T402,O,0605P,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8605617913,HSF3724,NY,PAS,01/16/2018,19,SUBN,JEEP,T,0,0,0,20190625,52,52,52,357717,T201,N,0558A,,BX,I,E,Goulden Ave,67ft S/of W 197th St,0,408,c3,,YYYYY,,,BL,,2004,,0,A,19-No Stand (bus stop),,,
8605617901,HUV7946,NY,PAS,01/16/2018,19,SUBN,FORD,T,0,0,0,20180708,52,52,52,357717,T201,N,0557A,,BX,I,E,Goulden Ave,45ft S/of W 197th St,0,408,c3,,YYYYY,,,WH,,2003,,0,A,19-No Stand (bus stop),,,
8605617895,HTH1914,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,60820,12550,74840,20190810,52,52,52,357717,T201,N,0554A,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,A,19-No Stand (bus stop),,,
8604866061,HAM1508,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,54580,9540,9590,20191006,109,109,109,365854,T401,F,0419P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,05,19-No Stand (bus stop),,,
8603872715,HJG6219,NY,PAS,01/16/2018,19,SUBN,FORD,T,0,0,0,20181003,110,110,110,363042,T401,M,0601A,,Q,I,N,Horace Harding Expy,360ft E/of Junction,0,408,c3,,YYYYYYY,,,BK,,2007,,0,V,19-No Stand (bus stop),,,
8603872703,KNS1905,PA,PAS,01/16/2018,19,SUBN,FORD,T,0,0,0,20181188,110,110,110,363042,T401,M,0600A,,Q,I,N,Horace Harding Expy,320ft E/of Junction,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,V,19-No Stand (bus stop),,,
8603872697,GZN3053,NY,PAS,01/16/2018,19,4DSD,ME/BE,T,0,0,0,20190719,110,110,110,363042,T401,M,0559A,,Q,I,N,Horace Harding Expy,350ft E/of Junction,0,408,c3,,YYYYYYY,,,MR,,2003,,0,V,19-No Stand (bus stop),,,
8603872673,HLC6592,NY,PAS,01/16/2018,19,SUBN,NISSA,T,50290,0,0,20180811,110,110,110,363042,T401,M,0554A,,Q,I,N,Horace Harding Expy,200ft W/of 99th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,V,19-No Stand (bus stop),,,
8604613213,HLC5422,NY,PAS,01/16/2018,19,4DSD,HONDA,T,70220,74400,74450,20181228,44,44,44,364841,T201,K,0127P,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,GR,,0,,0,01,19-No Stand (bus stop),,,
8602866094,HUZ4671,NY,PAS,01/16/2018,19,4DSD,BMW,T,59990,13040,13040,20191101,112,112,112,366537,T402,Y,1041A,,Q,F,9614,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8608001238,GMZ3943,NY,PAS,01/16/2018,19,SUBN,FORD,T,29620,10520,65060,20180226,45,45,45,365308,T201,I,0305P,,BX,F,3517,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,06,19-No Stand (bus stop),,,
8605913174,HBZ2402,NY,PAS,01/16/2018,19,4DSD,HONDA,T,25420,22120,42820,20190417,44,44,44,359331,T201,S,0722A,,BX,F,1227,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,L,19-No Stand (bus stop),,,
8597630309,GSL3014,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,41730,35880,18630,20180716,70,70,70,357726,T302,H,0833A,,K,F,2345,Foster Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,02,19-No Stand (bus stop),,,
8595667901,HRG9647,NY,PAS,01/16/2018,19,4DSD,NISSA,T,59990,15190,15390,20190427,112,112,112,366483,T402,E,0554P,,Q,F,110-44,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,09,19-No Stand (bus stop),,,
8597580999,HWK1101,NY,PAS,01/16/2018,19,4DSD,CHEVR,T,73720,27330,29220,20191120,48,48,48,361339,T201,F,1202P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,43,19-No Stand (bus stop),,,
8601073141,HVL6838,NY,PAS,01/16/2018,19,SUBN,KIA,T,31190,37470,37490,88880088,34,34,34,365337,T103,L,0257P,,NY,F,1539,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8596480651,JCO88B,FL,PAS,01/16/2018,19,SUBN,JEEP,T,61890,48790,47890,20180888,104,104,104,366432,T402,S,1011P,,Q,F,476,Seneca Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,U,19-No Stand (bus stop),,,
8596480640,HNH8627,NY,PAS,01/16/2018,19,4DSD,FORD,T,61890,46490,58390,20190430,104,104,104,366432,T402,S,1007P,,Q,F,681,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,U,19-No Stand (bus stop),,,
8595517678,HSF6877,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,13610,0,0,20190803,33,33,33,366484,T103,GG,0947P,,NY,I,W,Broadway,30ft S/of W 167th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,B,19-No Stand (bus stop),,,
8595517599,GUY9526,NY,PAS,01/16/2018,19,4DSD,NISSA,T,0,40404,40404,20181024,28,28,28,366484,T103,GG,0834P,,NY,F,2479,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,B,19-No Stand (bus stop),,,
8595517538,HFB4725,NY,PAS,01/16/2018,19,4DSD,HONDA,T,13610,36690,36710,20180224,33,33,33,366484,T103,GG,0611P,,NY,F,3577,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,B,19-No Stand (bus stop),,,
8596127069,HVD2824,NY,PAS,01/16/2018,19,SUBN,JEEP,T,54580,15190,15390,20190826,107,107,107,366579,T402,J,0154P,,Q,F,7263,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,42,19-No Stand (bus stop),,,
8596621453,HVZ7506,NY,PAS,01/16/2018,19,4DSD,NISSA,T,51090,24290,55590,20191014,103,103,103,366565,T402,J,0242P,,Q,F,165-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,TN,,2014,,0,19,19-No Stand (bus stop),,,
8598678363,HKB2576,NY,PAS,01/16/2018,19,4DSD,HONDA,T,26670,32820,67820,20181026,44,44,44,346132,T201,S,0916A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,E,19-No Stand (bus stop),,,
8597771010,HTP7361,NY,PAS,01/16/2018,19,4DSD,NISSA,T,51790,8590,8790,20190801,115,115,115,366544,T401,H,1231P,,Q,F,35-61,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,22-P,19-No Stand (bus stop),,,
8595728719,JMA8527,PA,PAS,01/16/2018,19,4DSD,TOYOT,T,13040,61490,13140,20171288,112,112,112,366454,T402,O,0152P,,Q,F,95-08,63rd Dr,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8595728628,GTL9080,NY,PAS,01/16/2018,19,SUBN,SUBAR,T,13040,67490,36390,20180822,112,112,112,366454,T402,O,0111P,,Q,F,93-17,63rd Dr,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8598881405,HLM4877,NY,PAS,01/16/2018,19,SUBN,AUDI,T,36270,10810,31190,20180913,28,28,28,356225,T103,L,0256P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,G,19-No Stand (bus stop),,,
8598881387,HWB9654,NY,PAS,01/16/2018,19,SUBN,LINCO,T,11710,35310,35330,20191108,20,20,20,356225,T103,L,0237P,,NY,O,366,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,G,19-No Stand (bus stop),,,
8598588490,HKB9517,NY,PAS,01/16/2018,19,4DSD,PONTI,T,67030,54050,58840,20190509,63,63,63,346022,T802,A,0852P,,K,F,2817,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,A,19-No Stand (bus stop),,,
8598588489,GDM1790,NY,PAS,01/16/2018,19,SUBN,HONDA,T,67030,54050,58840,20190130,63,63,63,346022,T802,A,0850P,,K,F,2817,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8600227161,HFB1239,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,19270,24890,10210,20180306,25,25,25,353069,T103,P,0106P,,NY,F,159,E 116th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CC1,19-No Stand (bus stop),,,
8593277937,HRL6444,NY,PAS,01/16/2018,19,4DSD,VOLKS,T,74960,9820,7820,20190817,50,50,50,366474,T201,C,0944P,,BX,F,158,W 231st St,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,02,19-No Stand (bus stop),,,
8593277925,HDJ6326,NY,PAS,01/16/2018,19,4DSD,ME/BE,T,33920,12550,9920,20180207,50,50,50,366474,T201,C,0939P,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,GY,,1998,,0,02,19-No Stand (bus stop),,,
8595978104,HVC2481,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,68690,0,0,20190817,112,112,112,366503,T402,H,0753P,,Q,I,W,Yellowstone Blvd,20ft S/of Queens Blv,0,408,c3,,YYYYY,1100A,0800P,BLUE,,2017,,0,26,19-No Stand (bus stop),,,
8591983646,HVC1452,NY,PAS,01/16/2018,19,4DSD,FORD,T,13610,16850,32580,20180210,1,1,1,351949,T105,C,0258P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,2005,,0,046,19-No Stand (bus stop),,,
8593719624,HSF5845,NY,PAS,01/16/2018,19,SUBN,HONDA,T,26760,69320,72720,20190723,46,46,46,366458,T201,F,0755P,,BX,O,72,E 170th St,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,46,19-No Stand (bus stop),,,
8591596286,HPG9876,NY,PAS,01/16/2018,19,4DSD,SAAB,T,18630,66030,65930,20190330,94,94,94,364895,T301,S,0219P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,17,19-No Stand (bus stop),,,
8593665500,HUD8512,NY,PAS,01/16/2018,19,SUBN,HONDA,T,29620,63440,58220,20190912,45,45,45,366465,T201,L,0312P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,07,19-No Stand (bus stop),,,
8591822821,HVE9964,NY,PAS,01/16/2018,19,SUBN,BMW,T,13140,19190,19540,20180120,112,112,112,358867,T803,BB,0923P,,Q,F,99-08,63rd Rd,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,X,19-No Stand (bus stop),,,
8588195227,GFZ3273,NY,PAS,01/16/2018,19,4DSD,HYUND,T,18570,25390,27790,20190506,19,19,19,364919,T103,R,0442P,,NY,O,50,E 79th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,20,19-No Stand (bus stop),,,
8591134394,GSV2997,NY,PAS,01/16/2018,19,4DSD,NISSA,T,52220,50420,67620,20190216,49,49,49,361823,T201,O,0655A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,C,19-No Stand (bus stop),,,
8592529542,HNY8967,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,36420,22240,20120,20190511,44,44,44,363944,T201,H,0252P,,BX,O,1695,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,61,19-No Stand (bus stop),,,
8592529530,HUV7256,NY,PAS,01/16/2018,19,SUBN,HONDA,T,36420,22240,20120,20191206,44,44,44,363944,T201,H,0251P,,BX,O,1695,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,61,19-No Stand (bus stop),,,
8592529086,HJE7830,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,36420,29520,26850,20180731,44,44,44,363944,T201,H,1002A,,BX,F,1650,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,61,19-No Stand (bus stop),,,
8594410852,KMK4570,PA,PAS,01/16/2018,19,4DSD,NISSA,T,23230,48030,58730,88880088,90,90,90,366448,T301,P,0225P,,K,F,297,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,14,19-No Stand (bus stop),,,
8590039742,HWH2091,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,21790,23790,23090,20191105,6,6,6,365858,T105,N,0354P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,X,19-No Stand (bus stop),,,
8591822810,GELP33,FL,PAS,01/16/2018,19,SUBN,NISSA,T,59990,14390,14290,20181088,112,112,112,358867,T803,BB,0901P,,Q,F,103-17,Queens Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,X,19-No Stand (bus stop),,,
8590177968,GXD8634,NY,PAS,01/16/2018,19,4DSD,NISSA,T,13610,35630,35650,20190603,24,24,24,361343,T103,M,0934P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,H,19-No Stand (bus stop),,,
8588143203,GGH5379,NY,PAS,01/16/2018,19,SUBN,FORD,T,11710,36390,36430,20190530,26,26,26,362630,T103,M,0251P,,NY,F,1439,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,CCC,19-No Stand (bus stop),,,
8591792579,HXK1077,NY,PAS,01/16/2018,19,SUBN,DODGE,T,15780,16930,7530,20200109,62,62,62,354174,T302,L,1106A,,K,O,2372,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,W,19-No Stand (bus stop),,,
8585844978,HUY9112,NY,PAS,01/16/2018,19,4DSD,NISSA,T,73110,69330,81430,20200108,77,77,77,350428,T301,M,0844A,,K,F,530,Ralph Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,L,19-No Stand (bus stop),,,
8581903319,HVZ3474,NY,PAS,01/16/2018,19,4DSD,NISSA,T,76650,63820,45240,88880088,52,52,52,341211,T720,E,0633A,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8584552200,HTE1114,NY,PAS,01/16/2018,19,4DSD,HYUND,T,10940,0,0,20190725,114,114,114,343730,T740,B,0753A,,Q,I,W,51st St,10ft N/of 32nd Ave,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
8582903728,HKZ5813,NY,PAS,01/16/2018,19,SUBN,NISSA,T,26670,32820,67820,20190122,44,44,44,332033,T720,A,0656A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,A,19-No Stand (bus stop),,,
8577781781,HTK2178,NY,PAS,01/16/2018,19,4DSD,BMW,T,29830,56530,75530,20190425,84,84,84,365832,T301,F,0140P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,05,19-No Stand (bus stop),,,
8578128278,GWP5898,OH,PAS,01/16/2018,19,4DSD,NISSA,T,56530,42900,51030,20180888,84,84,84,365932,T301,F,1253P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05,19-No Stand (bus stop),,,
8577531831,GNV3211,NY,PAS,01/16/2018,19,SUBN,NISSA,T,16990,8590,8790,20180307,115,115,115,365837,T401,I,1242P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,19,19-No Stand (bus stop),,,
8576679851,HRW1300,NY,PAS,01/16/2018,19,4DSD,LEXUS,T,18570,24890,10210,20190525,19,19,19,365861,T103,R,0147P,,NY,F,179,E 79th St,,0,408,c3,,YYYYYYY,,,TN,,1997,,0,18,19-No Stand (bus stop),,,
8575782113,HRP5411,NY,PAS,01/16/2018,19,SUBN,NISSA,T,29620,63440,58220,20190618,45,45,45,365797,T201,H,1226P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,07,19-No Stand (bus stop),,,
8574186570,HXJ7667,PA,PAS,01/16/2018,19,SUBN,GMC,T,6480,8330,8380,88880088,66,66,66,365922,T302,V,1025A,,K,O,3514,14th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8573883935,G78HRL,NJ,PAS,01/16/2018,19,4DSD,OLDSM,T,40890,18740,19990,88880088,106,106,106,365839,T402,G,0409P,,Q,F,105-06,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,37,19-No Stand (bus stop),,,
8574489049,GUJ4553,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,54580,54790,45990,20181013,109,109,109,365836,T401,YP,0218P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,B,19-No Stand (bus stop),,,
8566676270,GZD8181,NY,PAS,01/16/2018,19,4DSD,ME/BE,T,64790,18140,51090,20190823,107,107,107,350334,T402,E,0218P,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,12,19-No Stand (bus stop),,,
8568558630,GYD6704,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,34230,10065,11110,20190611,10,10,10,347678,T108,B,1037A,,NY,F,559,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,01A,19-No Stand (bus stop),,,
8573794513,GWR4561,NY,PAS,01/16/2018,19,4DSD,SUBAR,T,58590,23650,23650,20190622,103,103,103,365929,T402,O,0214P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,18,19-No Stand (bus stop),,,
8566643719,GVT5923,NY,PAS,01/16/2018,19,SUBN,JEEP,T,64790,18040,18140,20181231,103,103,103,357059,T402,J,0254P,,Q,F,89-17,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,17,19-No Stand (bus stop),,,
8566643690,HPX2665,NY,PAS,01/16/2018,19,SUBN,ACURA,T,64790,18040,18140,20190416,103,103,103,357059,T402,J,0248P,,Q,F,89-12,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,17,19-No Stand (bus stop),,,
