Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1424258674,HJE7010,NY,PAS,01/16/2018,98,SUBN,TOYOT,P,46730,73190,70030,20180717,81,81,81,963572,0081,0000,1040A,,K,F,624,HALSEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1433970510,HCB5178,NY,PAS,01/16/2018,98,OIME,NISSA,P,80430,86630,73430,20191016,88,88,77,948579,0077,0000,0945A,,K,F,1186,ST MARKS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1433965902,GZE1177,NY,PAS,01/16/2018,98,SDN,HONDA,P,63230,65730,60430,20190621,94,94,94,958427,0094,0000,1037A,,K,F,250,N HENRY ST,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1433955088,HNJ3490,NY,PAS,01/16/2018,98,SUBN,TOYOT,P,0,40404,40404,20190206,83,83,83,929643,0083,0000,0943A,,K,,339,ELLERY ST - REAR,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1433945095,HND9145,NY,PAS,01/16/2018,98,SDN,AUDI,P,85730,55730,73050,20190131,79,79,79,961480,0079,0000,0149P,,K,F,299,TOMPKINS AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433942884,MPL2579,NY,PAS,01/16/2018,98,SDN,HONDA,P,69030,52130,73360,20190215,83,83,83,962791,0083,0000,0739P,,,F,369,PALMETTO ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434214941,HNB4103,NY,PAS,01/16/2018,98,SDN,HYUND,P,8120,25890,25920,20181124,40,40,807,963048,0807,0000,0808P,,,O,340,ALEXANDER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2016,-,0,,,,,
1434214916,HSJ4794,NY,PAS,01/16/2018,98,SDN,NISSA,P,25950,52120,68020,20190830,40,40,807,963048,0807,0000,0820P,,,O,324,E 143 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1420824958,HLA6936,NY,PAS,01/16/2018,98,SUBN,JEEP,P,46730,85330,83330,20181124,79,79,79,958314,0079,0000,1033P,,K,F,386,HALSEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1420766533,HNJ1303,NY,PAS,01/16/2018,98,VAN,FORD,P,0,40404,40404,20181218,81,81,81,959593,0081,0000,0610A,,K,O,721,WILLOUGHBY,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,1991,-,0,,,,,
1418499808,GJT7403,NY,PAS,01/16/2018,98,SDN,DODGE,P,62720,27060,27090,20190912,46,46,46,960351,0046,0000,0756P,,BX,F,2091,RYER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
8632667889,2CP8742,MD,PAS,01/16/2018,98,4DSD,NISSA,T,18590,42490,6940,20171288,115,115,115,356261,T401,O,1129A,,Q,F,22-57,93rd St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,A,98-Obstructing Driveway,,,
8629412409,43365MH,NY,COM,01/16/2018,98,VAN,FORD,T,27890,18740,35780,20190228,110,110,110,356236,T401,L,1212P,,Q,F,94-26,Alstyne Ave,,0,408,f2,,YYYYYYY,,,WH,,2007,,0,K,98-Obstructing Driveway,,,
8629302896,EFY2305,NY,PAS,01/16/2018,98,SUBN,GMC,T,5790,8440,8590,20200127,114,114,114,355126,T401,L,1125A,,Q,F,34-36,12th St,,0,408,f2,,YYYYYYY,,,GY,,2006,,0,P,98-Obstructing Driveway,,,
8616761019,BLANKPLATE,99,999,01/16/2018,98,MCY,VESPA,T,34350,10810,10910,88880088,10,10,10,361868,T102,H,0411P,,NY,F,329,W 29th St,,0,408,f2,,YYYYYYY,,,OTHER,,0,,0,25,98-Obstructing Driveway,,,
8605751289,CHX8596,NY,PAS,01/16/2018,98,4DSD,MERCU,T,78050,47520,57720,20190118,49,49,49,358605,T201,J,0215P,,BX,F,2133B,Williamsbridge Rd,,0,408,f2,,YYYYYYY,,,TN,,2002,,0,10,98-Obstructing Driveway,,,
8596286007,VPK4696,VA,PAS,01/16/2018,98,4DSD,HYUND,T,29330,93530,54100,20180788,83,83,83,344778,T301,M,1146A,,K,F,207,Cooper St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,N,98-Obstructing Driveway,,,
8597486521,ZCF7631,PA,PAS,01/16/2018,98,SUBN,CHRYS,T,41320,27000,27030,88880088,48,48,48,365329,T201,C,0704P,,BX,F,1996,Hughes Ave,,0,408,f2,,YYYYYYY,,,OTHER,,0,,0,46,98-Obstructing Driveway,,,
8597486510,VHA5057,VA,PAS,01/16/2018,98,4DSD,TOYOT,T,59520,27090,27120,20180888,48,48,48,365329,T201,C,0634P,,BX,F,2129,Prospect Ave,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,46,98-Obstructing Driveway,,,
8596828424,HEA9051,NY,PAS,01/16/2018,98,4DSD,CHEVR,T,23940,17040,17130,20180224,107,107,107,366574,T402,L,0844A,,Q,F,8408,159th St,,0,408,f2,,YYYYYYY,,,BK,,2011,,0,G,98-Obstructing Driveway,,,
8582351471,HUL3374,NY,PAS,01/16/2018,98,SUBN,NISSA,T,65320,25980,26010,20190921,40,40,40,331163,T720,X,1122A,,BX,F,441,Southern Blvd,,0,408,f2,,YYYYYYY,,,GY,,1998,,0,A,98-Obstructing Driveway,,,
8574746514,J96JGH,NJ,PAS,01/16/2018,98,4DSD,HONDA,T,22810,11640,11740,88880088,109,109,109,365921,T401,K,0111P,,Q,F,56-12,142nd St,,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,05,98-Obstructing Driveway,,,
8564460580,GPX9395,NY,PAS,01/16/2018,98,SUBN,ME/BE,T,20740,19590,53790,20180601,106,106,106,367404,T402,D,1123A,,Q,O,103-25,114th St,,0,408,f2,,YYYYYYY,,,WH,,2017,,0,38,98-Obstructing Driveway,,,
8544680355,GJJ7968,NY,PAS,01/16/2018,98,SUBN,LEXUS,T,5430,11180,11230,20190501,68,68,68,365831,T302,V,1036A,,K,F,9227,4th Ave,,0,408,f2,,YYYYYYY,,,GY,,2011,,0,26,98-Obstructing Driveway,,,
8534596256,HEB8879,NY,PAS,01/16/2018,98,SUBN,CHEVR,T,69330,86630,73430,20180324,77,77,77,363499,T301,N,1056A,,K,F,1460,Park Pl,,0,408,f2,,YYYYYYY,,,GY,,2010,,0,19,98-Obstructing Driveway,,,
8532558951,GEJ1365,NY,PAS,01/16/2018,98,SUBN,ACURA,T,56030,80130,79930,20190303,77,77,77,357718,T301,N,0144P,,K,F,615,Lincoln Pl,,0,408,f2,,YYYYYYY,,,GY,,2013,,0,19,98-Obstructing Driveway,,,
