Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8536440284,HST6340,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,31530,20530,31945,20190904,84,84,84,361316,T301,X,0344P,,K,F,9,Dekalb Ave,,0,408,c,,YYYYYYY,,,GL,,2010,,0,03,14-No Standing,,,
8533477971,GZY4749,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,29830,13430,68930,20191008,84,84,84,361058,T301,F,1008A,,K,O,145,Court St,,0,408,c,,YYYYYYY,0800A,1000P,TN,,1994,,0,05,14-No Standing,,,
8534228668,GCG8374,NY,PAS,01/16/2018,14,SUBN,HYUND,T,66030,18630,34130,20181014,94,94,94,357357,T301,I,0148P,,K,O,174,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,M,14-No Standing,,,
8534143225,GKJ6402,NY,PAS,01/16/2018,14,SUBN,FORD,T,54130,80230,45030,20190922,88,88,88,348529,T301,Y,0938A,,K,O,308,Lafayette Ave,,0,408,c,,YYYYYYY,,,BK,,1995,,0,SPCL,14-No Standing,,,
8535197941,HMX9029,NY,PAS,01/16/2018,14,4DSD,INFIN,T,56530,47100,64330,20190416,84,84,84,330711,T301,H,0929A,,K,O,304,Livingston St,,0,408,c,,YYYYY,0700A,1000A,TNG,,2003,,0,07,14-No Standing,,,
8523963558,HRH2255,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,61020,60920,29320,20190401,52,52,52,363055,T201,X,0935A,,BX,O,300,Reservoir Pl,,0,408,c,,YYYYYYY,,,RED,,2013,,0,26,14-No Standing,,,
8526596792,GFL1969,NY,PAS,01/16/2018,14,4DSD,HYUND,T,0,0,0,20190428,48,48,48,353015,T201,J,0314P,,BX,I,E,Hughes Ave,70ft N/of E Fordham,0,408,c,,YYYYY,0700A,0700P,GY,,2011,,0,34,14-No Standing,,,
8526596500,HPH7395,NY,PAS,01/16/2018,14,SUBN,HONDA,T,27300,68020,73120,20190601,48,48,48,353015,T201,J,1232P,,BX,F,465,E 188th St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,34,14-No Standing,,,
8522387114,HLW1277,NY,PAS,01/16/2018,14,SUBN,JEEP,T,0,0,0,20181103,34,34,34,356259,T103,M,0910P,,NY,I,E,Broadway,0ft S/of Fairview Av,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8533922103,M75JCT,NJ,PAS,01/16/2018,14,SUBN,CHEVR,T,41330,23230,51530,88880088,90,90,90,351338,T301,G,0329P,,K,F,788,Flushing Ave,,0,408,c,,Y,0700A,0700P,SILVE,,0,,0,15,14-No Standing,,,
8533922012,KML3815,PA,PAS,01/16/2018,14,SUBN,ACURA,T,55530,82030,63030,20181088,90,90,90,351338,T301,G,0104P,,K,F,22,Lewis Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,15,14-No Standing,,,
8533921986,HNV5439,NY,PAS,01/16/2018,14,SUBN,AUDI,T,63030,83330,55530,20190317,90,90,90,351338,T301,G,1256P,,K,F,1055,Myrtle Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,15,14-No Standing,,,
8527399106,HWG3826,PA,PAS,01/16/2018,14,SUBN,FORD,T,47520,77150,22920,20170788,45,45,45,363540,T201,H,1150A,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,WHITE,,0,,0,01,14-No Standing,,,
8528792055,HSG5248,NY,PAS,01/16/2018,14,4DSD,HONDA,T,18120,28500,28530,20180628,47,47,47,364887,T201,Q,1256P,,BX,O,4118,Carpenter Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,18,14-No Standing,,,
8527169058,HFJ2417,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,18340,21135,12550,20180324,45,45,45,353049,T201,X,0358P,,BX,F,100,Carver Loop,,0,408,c,,YYYYYYY,,,BK,,1997,,0,22,14-No Standing,,,
8527169034,GXH8688,NY,PAS,01/16/2018,14,SUBN,AUDI,T,41720,30370,12550,20190428,45,45,45,353049,T201,X,0340P,,BX,F,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,WH,,2014,,0,22,14-No Standing,,,
8527061053,GLV5370,NY,PAS,01/16/2018,14,SUBN,HONDA,T,68020,27120,27150,20191128,48,48,48,356302,T201,X,0410P,,BX,F,4422,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,48,14-No Standing,,,
8527061041,HVX2070,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,68020,27120,27150,20191115,48,48,48,356302,T201,X,0408P,,BX,O,4521,3rd Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,48,14-No Standing,,,
8527061030,JWG5962,PA,PAS,01/16/2018,14,4DSD,HONDA,T,68020,27120,27150,20170588,48,48,48,356302,T201,X,0405P,,BX,O,4521,3rd Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,48,14-No Standing,,,
8527061028,HES8306,NY,PAS,01/16/2018,14,2DSD,HONDA,T,68020,27120,27150,20180413,48,48,48,356302,T201,X,0404P,,BX,O,4521,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,48,14-No Standing,,,
8527061016,HVX2070,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,68020,40404,40404,20191115,48,48,48,356302,T201,X,0403P,,BX,O,548,3rd Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,48,14-No Standing,,,
8527061004,GLV5370,NY,PAS,01/16/2018,14,SUBN,HONDA,T,68020,40404,40404,20191128,48,48,48,356302,T201,X,0402P,,BX,O,548,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,48,14-No Standing,,,
8529449216,KJX8921,PA,PAS,01/16/2018,14,4DSD,ACURA,T,0,0,0,88880088,50,50,50,363104,T201,A,0941A,,BX,I,S,W 237th St,120ft E/of Broadway,0,408,c,,Y,0900A,1000P,GREY,,0,,0,50,14-No Standing,,,
8522386997,HJV9534,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,37630,0,0,20180616,34,34,34,356259,T103,M,0822P,,NY,I,S,W 204th St,70ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8521691063,HRF5012,NY,PAS,01/16/2018,14,SUBN,HYUND,T,10110,18510,18530,20190413,19,19,19,355660,T103,N,0208P,,NY,F,1465,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2017,,0,61,14-No Standing,,,
8520646440,K21HJH,NJ,PAS,01/16/2018,14,4DSD,NISSA,T,18710,10210,10110,88880088,19,19,19,363930,T103,C,0434P,,NY,F,221,E 86th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,14,14-No Standing,,,
8520493269,HSF3078,NY,PAS,01/16/2018,14,2DSD,HONDA,T,31290,36790,36810,20190612,28,28,28,363490,T800,C2,1107P,,NY,O,24,St Nicholas Pl,,0,408,c,,YYYYYYY,,,BK,,2002,,0,D,14-No Standing,,,
8520493233,HVB6113,NY,PAS,01/16/2018,14,SUBN,NISSA,T,37240,13610,21190,20191107,28,28,28,363490,T800,C2,1012P,,NY,O,635,W 174th St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,D,14-No Standing,,,
8520493166,GTT9668,NY,PAS,01/16/2018,14,4DSD,HONDA,T,24690,36690,36710,20180909,28,28,28,363490,T800,C2,0825P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8512190632,HNH2580,NY,PAS,01/16/2018,14,4DSD,BMW,T,25390,18290,18310,20190327,19,19,19,353431,T103,CC,0938A,,NY,O,755,Madison Ave,,0,408,c,,Y,0700A,1000A,GY,,2008,,0,54,14-No Standing,,,
8515098830,HUW1562,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,35870,15710,11710,20190914,24,24,24,349570,T103,AA,0550A,,NY,F,120,W 105th St,,0,408,c,,YYYYY,0500A,0600P,GY,,2003,,0,CC2,14-No Standing,,,
8511995067,GPT6079,NY,PAS,01/16/2018,14,SUBN,NISSA,T,36010,10410,24690,20190409,28,28,28,356565,T103,G,1012A,,NY,F,20,W 112th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,61,14-No Standing,,,
8511671547,GCG4479,NY,PAS,01/16/2018,14,PICK,FORD,T,18190,0,0,20190228,19,19,19,358914,T103,G,1012A,,NY,I,N,E 60th St,65ft E/of Madison Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8532323546,HUV5225,NY,PAS,01/16/2018,14,SUBN,BMW,T,34070,10810,10910,20191026,10,10,10,331217,T800,B2,0842P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,B,14-No Standing,,,
8532647420,HUH1870,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,95030,0,0,20191214,90,90,90,358173,T301,A,0800A,,K,I,N,Wythe Ave,70ft W/of S 9th St,0,408,c,,YYYYYYY,,,BK,,2009,,0,17,14-No Standing,,,
8531149198,HGZ3343,NY,PAS,01/16/2018,14,SUBN,BMW,T,77150,21620,66020,20180531,47,47,47,365356,T201,G,0122P,,BX,F,4725,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,20,14-No Standing,,,
8529248296,HWS5033,NY,PAS,01/16/2018,14,SUBN,HONDA,T,76950,59820,18520,88880088,45,45,45,364821,T201,G,1246P,,BX,F,2164,Westchester Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,09,14-No Standing,,,
8526393560,HKZ1366,NY,PAS,01/16/2018,14,SUBN,HONDA,T,61720,27870,27930,20180210,52,52,52,363558,T201,I,0409P,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,TAN,,2005,,0,31,14-No Standing,,,
8514195062,HMF6045,NY,PAS,01/16/2018,14,SUBN,HONDA,T,14510,35550,35570,20181122,24,24,24,346086,T103,HH,1128A,,NY,F,291,Central Park West,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,45,14-No Standing,,,
8513976430,JCCA23,NY,SRF,01/16/2018,14,4DSD,HONDA,T,36350,10610,16400,20180731,28,28,28,341248,T103,X,0427P,,NY,F,212,W 129th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2014,,0,25,14-No Standing,,,
8513976386,GBK6610,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,25390,19130,19150,20181012,23,23,23,341248,T103,X,0344P,,NY,F,1615,Madison Ave,,0,408,c,,YYYYY,0700A,0400P,MR,,2008,,0,25,14-No Standing,,,
8507692898,HHU8484,NY,PAS,01/16/2018,14,4DSD,FORD,T,11610,13810,16310,20180629,7,7,7,367357,T101,H,0617P,,NY,O,97,Allen St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,63,14-No Standing,,,
8517386061,HNY3659,NY,PAS,01/16/2018,14,4DSD,ACURA,T,35010,15710,11710,20190312,20,20,20,362517,T103,Y,1008A,,NY,F,160,W 62nd St,,0,408,c,,YYYYYYY,0700A,0700P,OTHER,,2012,,0,CC1,14-No Standing,,,
8512989749,HBN2719,NY,PAS,01/16/2018,14,PICK,FORD,T,18290,10110,10010,20191013,19,19,19,351262,T103,K,0135P,,NY,F,315,E 65th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,C,14-No Standing,,,
8507014628,HSM7519,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,13460,19890,17010,20190613,9,9,9,357699,T101,B,0952A,,NY,F,298,Bowery,,0,408,c,,YYYYYYY,,,GY,,2017,,0,10,14-No Standing,,,
8508750420,HAT4410,NY,OMS,01/16/2018,14,SUBN,TOYOT,T,17250,12110,12210,20180930,9,9,9,367323,T101,G,1123A,,NY,F,512,E 13th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,32,14-No Standing,,,
8504946630,HNR1694,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,14590,45290,32900,20190331,1,1,1,366476,T105,G,0512P,,NY,F,148,Centre St,,0,408,c,,YYYYY,0700A,0700P,GY,,2017,,0,040,14-No Standing,,,
8504292150,HRS6850,NY,PAS,01/16/2018,14,SUBN,NISSA,T,28490,32910,28870,20190531,1,1,1,346129,T105,E,0228P,,NY,O,164,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,037,14-No Standing,,,
8501266255,HVB6743,NY,PAS,01/16/2018,14,4DSD,LINCO,T,34630,10910,11010,20191123,18,18,18,364828,MTTF,G,0144P,,NY,F,455,W 43rd St,,0,408,c,,Y,0700A,0700P,WH,,2006,,0,07,14-No Standing,,,
8498987295,G83JMR,NJ,PAS,01/16/2018,14,4DSD,LINCO,T,11110,34490,34530,88880088,10,10,10,361372,MTTF,H,0200P,,NY,F,450,11th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,25,14-No Standing,,,
8503232595,HVB7135,NY,PAS,01/16/2018,14,PICK,DODGE,T,32710,32685,23190,20190824,1,1,1,352079,T105,X,0750A,,NY,F,7,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,001,14-No Standing,,,
8503232571,GBG8532,NY,PAS,01/16/2018,14,SUBN,ROVER,T,32710,32685,23190,20180815,1,1,1,352079,T105,X,0747A,,NY,F,7,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,001,14-No Standing,,,
8503232467,HHG6487,NY,PAS,01/16/2018,14,4DSD,HONDA,T,29450,97510,30620,20180726,1,1,1,352079,T105,X,0634A,,NY,F,225,Rector Pl,,0,408,c,,YYYYYYY,,,GY,,1996,,0,001,14-No Standing,,,
8498795229,GCU6587,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,18170,0,0,20181019,17,17,17,361386,MTTF,H,0355P,,NY,I,S,E 59th St,60ft W/of 3rd Ave,0,408,c,,YYYYYY,0300P,0800P,GY,,2016,,0,24,14-No Standing,,,
8498795205,GEA2565,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,18150,0,0,20181213,17,17,17,361386,MTTF,H,0319P,,NY,I,N,E 58th St,30ft E/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,24,14-No Standing,,,
8502135405,GLR8726,NY,PAS,01/16/2018,14,SUBN,FORD,T,17450,10110,10010,20181231,13,13,13,363131,MTTF,H,0301P,,NY,F,316,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,18,14-No Standing,,,
8498382099,HVK7176,NY,PAS,01/16/2018,14,SUBN,DODGE,T,17890,0,0,20171218,18,18,18,358930,MTTF,G,0337P,,NY,I,N,E 45th St,90ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,04,14-No Standing,,,
8498381824,HLR1836,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,18210,27790,24890,20181026,19,19,19,358930,MTTF,G,0957A,,NY,O,110,E 61st St,,0,408,c,,Y,0700A,0700P,WH,,2005,,0,04,14-No Standing,,,
8516317791,HGK1478,NY,PAS,01/16/2018,14,4DSD,FORD,T,36270,24690,10610,20180404,24,24,24,341299,T103,O,1029A,,NY,F,142,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2016,,0,CC1,14-No Standing,,,
8515744004,GUL8095,NY,OMS,01/16/2018,14,SUBN,HONDA,T,10410,22000,18990,20180930,23,23,23,357722,T103,E,1209P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,05,14-No Standing,,,
8507014690,GSB6224,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,17030,0,0,20180827,9,9,9,357699,T101,B,1017A,,NY,I,N,E 2nd St,15ft E/of 2nd Ave,0,408,c,,YYYYYYY,0700A,0400P,RD,,2004,,0,10,14-No Standing,,,
8498286967,HFP7970,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,10510,10510,10610,20180512,18,18,18,363082,MTTF,B,0823A,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,01,14-No Standing,,,
8484236043,GVU4132,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,34230,0,0,20181228,84,84,84,363980,T106,C,1108A,,K,I,W,Duffield St,100ft N/of Myrtle Av,0,408,c,,YYYYYYY,,,BL,,2017,,0,99,14-No Standing,,,
8484236018,HWL3951,NY,PAS,01/16/2018,14,SUBN,HYUND,T,34230,0,0,20191207,84,84,84,363980,T106,C,1103A,,K,I,W,Duffield St,50ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,SILVE,,2017,,0,99,14-No Standing,,,
8484236006,HGR8122,NY,PAS,01/16/2018,14,4DSD,MAZDA,T,34230,0,0,20180818,84,84,84,363980,T106,C,1100A,,K,I,W,Duffield St,35ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,GY,,2003,,0,99,14-No Standing,,,
8484235993,HBZ7708,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,34230,0,0,20191022,84,84,84,363980,T106,C,1059A,,K,I,W,Duffield St,20ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,RD,,2006,,0,99,14-No Standing,,,
8484235981,GCN3764,NY,PAS,01/16/2018,14,PICK,CHEVR,T,34230,0,0,20181204,84,84,84,363980,T106,C,1058A,,K,I,W,Duffield St,5ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,BL,,2012,,0,99,14-No Standing,,,
8484235970,GXS6115,NY,PAS,01/16/2018,14,4DSD,HONDA,T,34230,0,0,20190416,84,84,84,363980,T106,C,1057A,,K,I,E,Duffield St,5ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,99,14-No Standing,,,
8484235968,HME8709,NY,PAS,01/16/2018,14,4DSD,FORD,T,34230,0,0,20181202,84,84,84,363980,T106,C,1055A,,K,I,E,Duffield St,25ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8484235956,HST4046,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,34230,0,0,20190626,84,84,84,363980,T106,C,1054A,,K,I,E,Duffield St,40ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,GR,,2004,,0,99,14-No Standing,,,
8484235944,HWS1189,NY,PAS,01/16/2018,14,SUBN,JEEP,T,34230,0,0,20191204,84,84,84,363980,T106,C,1053A,,K,I,E,Duffield St,60ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,GY,,2004,,0,99,14-No Standing,,,
8501222835,HKMT45,FL,PAS,01/16/2018,14,SUBN,FORD,T,18130,10410,25390,20180688,18,18,18,364028,MTTF,G,0426P,,NY,F,9,E 57th St,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,08,14-No Standing,,,
8497781582,G82HHF,NJ,PAS,01/16/2018,14,4DSD,BMW,T,17850,10410,25390,88880088,14,14,14,361269,MTTF,F,0255P,,NY,F,4,E 43rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,13,14-No Standing,,,
8497646198,HTC6433,NY,PAS,01/16/2018,14,4DSD,BUICK,T,34610,10810,10910,20170828,14,14,14,362568,MTTF,B,0716A,,NY,F,350,W 42nd St,,0,408,c,,Y,0700A,1000A,GREY,,2007,,0,09,14-No Standing,,,
8497542563,L45HWB,NJ,PAS,01/16/2018,14,SUBN,NS/OT,T,34450,13610,10610,88880088,14,14,14,363916,MTTF,H,0334P,,NY,F,124,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8497284239,GLY6385,NY,PAS,01/16/2018,14,4DSD,FORD,T,11010,34230,34250,20191231,10,10,10,361329,MTTF,F,0437P,,NY,O,231,10th Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2018,,0,17,14-No Standing,,,
8497249549,GUDR51,FL,PAS,01/16/2018,14,4DSD,BMW,T,11010,34590,34610,20181088,10,10,10,358873,MTTF,A,0716A,,NY,F,570,10th Ave,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,07,14-No Standing,,,
8497091218,G83JMR,NJ,PAS,01/16/2018,14,4DSD,LINCO,T,11110,34710,34730,88880088,14,14,14,361062,MTTF,F,0250P,,NY,O,655,11th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8496979295,HDH9865,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,10410,17810,17830,20180531,14,14,14,363476,MTTF,H,0313P,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,22,14-No Standing,,,
8486280382,HUS2002,NY,PAS,01/16/2018,14,4DSD,HYUND,T,0,0,0,20190910,52,52,52,346192,T106,D,1009A,,BX,I,N,Sedgwick Ave,60ft E/of Gouverneur,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,99,14-No Standing,,,
8482437756,HWAE77,FL,PAS,01/16/2018,14,SUBN,NISSA,T,17890,0,0,20190588,14,14,14,355593,T106,L,0257P,,NY,I,S,E 45th St,60ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,10,14-No Standing,,,
8496628516,K061684,TX,PAS,01/16/2018,14,BUS,PREVO,T,34590,97480,11110,88880088,10,10,10,362525,MTTF,G,0135P,,NY,O,521,W 41st St,,0,408,c,,YYYYYYY,0800A,1000P,BLUE,,0,,0,09,14-No Standing,,,
8478887805,GRA3576,NY,PAS,01/16/2018,14,SUBN,MERCU,T,24890,0,0,20180520,17,17,17,365871,T102,N,1132A,,NY,I,E,Lexington Ave,5ft S/of E 40th St,0,408,c,,YYYYYYY,,,BK,,2003,,0,05,14-No Standing,,,
8477737344,GCP8089,NY,PAS,01/16/2018,14,PICK,DODGE,T,21790,27050,32940,20181015,1,1,1,361283,T106,C,0933A,,NY,O,275,Greenwich St,,0,408,c,,YYYYY,0700A,0600P,RD,,2017,,0,99,14-No Standing,,,
8477292292,GFN5095,NY,PAS,01/16/2018,14,SUBN,ROVER,T,27790,18130,18150,20190404,18,18,18,330924,T106,GA,1138A,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,GREY,,2016,,0,45,14-No Standing,,,
8477292267,HSI968,NY,COM,01/16/2018,14,VAN,GMC,T,18150,10210,10110,88880088,17,17,17,330924,T106,GA,1053A,,NY,F,229,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,YELLO,,0,,0,45,14-No Standing,,,
8480987390,HWA1818,NY,PAS,01/16/2018,14,4DSD,HONDA,T,51790,0,0,20191020,110,110,110,366459,T102,N,0455P,,Q,I,W,Junction Blvd,50ft N/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,WH,,2018,,0,03,14-No Standing,,,
8479395412,HPD7320,NY,OMS,01/16/2018,14,SUBN,NISSA,T,34690,10410,10510,20180930,18,18,18,341240,T106,O,1238P,,NY,F,37,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,24,14-No Standing,,,
8479395308,L85AJR,NJ,PAS,01/16/2018,14,2DSD,TOYOT,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1147A,,NY,O,60,W 45th St,,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,24,14-No Standing,,,
8488759733,GEF9259,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,17910,0,0,20190328,14,14,14,366515,T106,J,0138P,,NY,I,S,E 46th St,60ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,TN,,1999,,0,08,14-No Standing,,,
8482582689,GUW8563,NY,PAS,01/16/2018,14,SUBN,FORD,T,56530,20110,77730,20181111,84,84,84,365943,T102,M,0448P,,K,O,129,Livingston St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,99,14-No Standing,,,
8476690095,K51HGC,NJ,PAS,01/16/2018,14,SUBN,TOYOT,T,17770,10410,25390,88880088,17,17,17,362166,T106,B,0838A,,NY,F,4,E 39th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,27,14-No Standing,,,
8480987431,GRB7970,NY,PAS,01/16/2018,14,4DSD,ACURA,T,51790,0,0,20190306,110,110,110,366459,T102,N,0505P,,Q,I,W,Junction Blvd,60ft N/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,GY,,2010,,0,03,14-No Standing,,,
8480987420,KJT0904,PA,PAS,01/16/2018,14,4DSD,DODGE,T,51790,0,0,88880088,110,110,110,366459,T102,N,0503P,,Q,I,W,Junction Blvd,50ft S/of Horace Har,0,408,c,,YYYYYYY,0600A,1000P,SILVE,,0,,0,03,14-No Standing,,,
1434208916,HDF6042,NY,PAS,01/16/2018,14,SUBN,PORA,P,10110,19410,19430,20190731,25,25,805,950518,0805,0000,0958A,,,F,2413,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1434133989,HSB7997,NY,PAS,01/16/2018,14,CONV,CHRYS,P,45490,24390,14590,20191030,5,5,5,952570,0005,0000,0300P,,NY,F,125,WORTH ST,,0,408,E9,,BBBBBBB,ALL,ALL,GL,0,2005,-,0,,,,,
1434104837,HAN9669,99,PAS,01/16/2018,14,SUBN,CADIL,P,11010,34110,34130,20190719,10,10,10,956749,0010,0000,0235A,,NY,F,118,10TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434104825,HVU3766,NY,PAS,01/16/2018,14,TK,ME/BE,P,34090,10810,10910,20191204,10,10,10,956749,0010,0000,0155A,0115A,NY,F,355,W 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
1434061620,GEBETH,NJ,PAS,01/16/2018,14,SUBN,CHEVR,P,0,0,0,20211231,23,23,23,961268,0023,0000,0205A,,NY,,,S/W C/O PARK AVE,E 105 ST,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1436570657,HWS8643,NY,PAS,01/16/2018,14,SDN,CHEVR,P,19150,10910,0,20180203,23,23,23,941124,0023,0000,0156A,,NY,,,E 109 ST,9 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1436292840,HLT7045,NY,PAS,01/16/2018,14,SDN,ME/BE,P,85630,11150,41150,20190130,84,84,84,935576,0084,0000,0910A,,K,O,200,TILLARY ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436285227,HWG8436,NY,PAS,01/16/2018,14,SDN,INFIN,P,95030,66530,66430,20180120,94,94,94,963237,0094,0000,0720P,,K,F,125,WYTHE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2018,-,0,,,,,
1436257566,JUR7150,VA,PAS,01/16/2018,14,SUBN,VOLVO,P,62630,63630,65730,0,94,94,94,924452,0094,0000,0828A,,K,F,647,MORGAN AVE,,0,408,D1,,YYYYYBB,0800A,0700P,GR,0,0,-,0,,,,,
1433990830,HSC9434,NY,PAS,01/16/2018,14,SDN,BMW,P,77150,28620,28650,20190516,47,47,47,958917,0047,0000,0933A,,BX,F,4200,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1416954673,GKL7646,NY,PAS,01/16/2018,14,SDN,AUDI,P,33930,25190,10510,20190927,6,6,6,932729,0006,0000,1209A,,NY,F,52-A,W 8 ST,,0,408,M1,,BBBBBBB,1100P,0600A,GY,0,2016,-,0,,,,,
