Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565884053,HDV4196,NY,PAS,01/21/2018,74,VAN,FORD,T,11690,11790,12190,20180217,104,104,104,362177,T402,S,1012A,,Q,F,56-09,56th Dr,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,CC2,74-Missing Display Plate,,,
8566339393,GER6,NY,SRF,01/21/2018,74,SUBN,FORD,T,61090,18490,28690,20180930,115,115,115,341263,T803,AA,0319A,,Q,O,9207,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,H,74-Missing Display Plate,,,
8566339319,HVB6371,NY,PAS,01/21/2018,74,4DSD,HONDA,T,0,40404,40404,20180523,114,114,114,341263,T803,AA,0147A,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,H,74-Missing Display Plate,,,
8564461160,GDX7569,NY,PAS,01/21/2018,74,SUBN,SUBAR,T,18140,0,0,20190328,102,102,102,367404,T402,T,0346P,,Q,I,E,90th Ave,15ft S/of 130th St,0,408,j2,,YYYYYYY,,,DKR,,2001,,0,09,74-Missing Display Plate,,,
8564461092,HSJ7323,NY,PAS,01/21/2018,74,4DSD,BMW,T,68690,14490,14640,20190723,112,112,112,367404,T402,T,0243P,,Q,F,69-10,Yellowstone Blvd,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,09,74A-Improperly Displayed Plate,,,
8564695080,HXG9729,NY,PAS,01/21/2018,74,4DSD,HYUND,T,20390,19340,19590,20200111,106,106,106,358839,T402,O,1139A,,Q,F,101-52,110th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,37,74-Missing Display Plate,,,
8564694943,GNY4427,NY,PAS,01/21/2018,74,4DSD,HONDA,T,21040,19590,53790,20180723,106,106,106,358839,T402,O,1029A,,Q,F,103-31,117th St,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,37,74-Missing Display Plate,,,
8565288274,GYW4884,NY,PAS,01/21/2018,74,4DSD,HONDA,T,61090,17540,43290,20190526,110,110,110,341166,T803,AA,0332A,,Q,F,8610,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C,74-Missing Display Plate,,,
8563499180,HTZ5012,NY,PAS,01/21/2018,74,2DSD,INFIN,T,24940,23032,23050,20191129,105,105,105,362618,T402,S,1201P,,Q,F,146-57,177th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,CC1,74A-Improperly Displayed Plate,,,
8563499178,HTZ3722,NY,PAS,01/21/2018,74,2DSD,TOYOT,T,22975,24940,24930,20191221,105,105,105,362618,T402,S,1158A,,Q,F,177-15,145th Dr,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC1,74B-Covered Plate,,,
8563499166,GXV7074,NY,PAS,01/21/2018,74,SUBN,HONDA,T,24840,23010,22975,20170611,105,105,105,362618,T402,S,1156A,,Q,F,145-40,175th St,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,CC1,74-Missing Display Plate,,,
8563499129,GGY9180,NY,PAS,01/21/2018,74,4DSD,BMW,T,23010,0,0,88880088,105,105,105,362618,T402,S,1138A,,Q,I,E,145th Rd,30ft S/of 158th St,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74-Missing Display Plate,,,
8573486958,GUH2018,NY,PAS,01/21/2018,74,SUBN,HONDA,T,58590,23650,23650,20181024,103,103,103,365926,T402,D,0259P,,Q,O,90-27,Parsons Blvd,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,05,74B-Covered Plate,,,
8572491405,GEX1233,NY,PAS,01/21/2018,74,4DSD,BMW,T,0,0,0,20190219,49,49,49,332373,T801,B,0833P,,BX,I,N,Sagamore St,10ft E/of White Plai,0,408,j2,,YYYYYYY,,,BK,,2002,,0,D,74-Missing Display Plate,,,
8558814405,HWY1779,NY,PAS,01/21/2018,74,4DSD,NISSA,T,12290,10440,10590,20200116,108,108,108,354064,T401,V,0649A,,Q,O,47-50,59th Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,D-AM,74-Missing Display Plate,,,
8558814399,HPD1124,NY,PAS,01/21/2018,74,SUBN,ROVER,T,55090,14190,14440,20190419,108,108,108,354064,T401,V,0642A,,Q,F,67-09,Maurice Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,D-AM,74-Missing Display Plate,,,
8552697051,HWG2905,NY,PAS,01/21/2018,74,4DSD,BMW,T,14840,7990,8190,20180220,115,115,115,365925,T401,N,0803A,,Q,F,31-52,70th St,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,J,74A-Improperly Displayed Plate,,,
8563499087,HTL1203,NY,PAS,01/21/2018,74,SUBN,CHRYS,T,40453,22090,22130,20180911,113,113,113,362618,T402,S,1119A,,Q,O,133-07,Cranston St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,CC1,74-Missing Display Plate,,,
8563010750,GWV2984,NY,PAS,01/21/2018,74,4DSD,ACURA,T,24840,0,0,20190715,113,113,113,341140,T402,X,0731A,,Q,I,E,175th St,80ft N/of 137th Ave,0,408,j2,,YYYYYYY,,,GY,,2009,,0,R,74-Missing Display Plate,,,
8563010748,HUH3503,NY,PAS,01/21/2018,74,4DSD,ACURA,T,22390,24890,35490,20200118,113,113,113,341140,T402,X,0729A,,Q,F,176-17,137th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74A-Improperly Displayed Plate,,,
8563010724,HJP6624,NY,PAS,01/21/2018,74,2DSD,MINI,T,24740,22390,22670,20180821,113,113,113,341140,T402,X,0719A,,Q,F,137-15,172nd St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,R,74-Missing Display Plate,,,
8561624863,HJD2175,NY,PAS,01/21/2018,74,4DSD,HONDA,T,12840,17100,68090,20180620,104,104,104,331074,T402,Z,0829A,,Q,O,84-42,62nd Dr,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74-Missing Display Plate,,,
8544623578,HTV2569,NY,PAS,01/21/2018,74,SUBN,FORD,T,6130,40404,40404,20190831,70,70,70,367429,T302,P,0155P,,K,F,1043,10th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,02,74-Missing Display Plate,,,
8544623554,HTV2569,NY,PAS,01/21/2018,74,SUBN,FORD,T,11530,40404,40404,20190831,70,70,70,367429,T302,P,0145P,,K,F,1043,101st St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,02,74-Missing Display Plate,,,
8543317629,HFT3575,NY,PAS,01/21/2018,74,CONV,ME/BE,T,67530,0,0,20180504,62,62,62,359301,T302,U,0829A,,K,I,W,Ocean Ave,10ft S/of Kings Hwy,0,408,j2,,YYYYYYY,,,WH,,2016,,0,03,74-Missing Display Plate,,,
8541483939,HMN3792,NY,PAS,01/21/2018,74,2DSD,BMW,T,36300,38470,40995,20190111,122,122,122,362567,T303,E,0116P,,R,F,448,Liberty Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,C-AM,74A-Improperly Displayed Plate,,,
8541483861,GVR8830,NY,PAS,01/21/2018,74,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,362567,T303,E,1202P,,R,O,21,Cornell Pl,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,C-AM,74-Missing Display Plate,,,
8539516068,HDC7296,NY,PAS,01/21/2018,74,4DSD,HONDA,T,58930,50930,75130,20180420,81,81,81,330581,T301,X,0947A,,K,F,281A,Marion St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74-Missing Display Plate,,,
8539515957,HVN5080,NY,PAS,01/21/2018,74,4DSD,NISSA,T,82930,61730,58130,20200111,81,81,81,330581,T301,X,0745A,,K,O,231,Stuyvesant Ave,,0,408,j2,,YYYYYYY,,,BR,,2012,,0,C,74-Missing Display Plate,,,
8539515878,HHG7972,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,45930,0,0,20180223,88,88,88,330581,T301,X,0649A,,K,I,S,Greene Ave,25ft W/of St James P,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C,74-Missing Display Plate,,,
8541065236,HJH4926,NY,PAS,01/21/2018,74,SUBN,FORD,T,70067,45224,41891,20180919,121,121,121,347497,T303,B,0110P,,R,O,31,Cooper Ter,,0,408,j2,,YYYYYYY,,,BK,,1993,,0,05-A,74-Missing Display Plate,,,
8545683169,HLE7901,NY,PAS,01/21/2018,74,SUBN,FORD,T,37472,14680,14730,20181026,63,63,63,355076,T302,U,0848A,,K,O,2233,E 69th St,,0,408,j2,,YYYYYYY,,,WH,,1993,,0,CC1,74-Missing Display Plate,,,
8545683157,GUK2984,NY,PAS,01/21/2018,74,SUBN,JEEP,T,14630,0,0,20181010,63,63,63,355076,T302,U,0845A,,K,I,N,Avenue U,80ft E/of E 67th St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC1,74B-Covered Plate,,,
8545682992,HLA6358,NY,PAS,01/21/2018,74,4DSD,NISSA,T,14130,38130,38180,20181121,69,69,69,355076,T302,U,0739A,,K,F,9822,Avenue K,,0,408,j2,,YYYYYYY,,,GR,,1996,,0,CC1,74-Missing Display Plate,,,
8545682906,HTL2190,NY,PAS,01/21/2018,74,4DSD,NISSA,T,75970,0,0,20191116,69,69,69,355076,T302,U,0708A,,K,I,N,Seaview Ave,10ft W/of E 98th St,0,408,j2,,YYYYYYY,,,WH,,2005,,0,CC1,74A-Improperly Displayed Plate,,,
8545682864,HBB2232,NY,PAS,01/21/2018,74,SUBN,ACURA,T,75970,0,0,20180228,69,69,69,355076,T302,U,0653A,,K,I,N,Seaview Ave,80ft W/of E 87th St,0,408,j2,,YYYYYYY,,,BLUE,,2006,,0,CC1,74-Missing Display Plate,,,
8545682852,HBB4390,NY,PAS,01/21/2018,74,4DSD,AUDI,T,68942,0,0,20180302,69,69,69,355076,T302,U,0649A,,K,I,W,Paerdegat Ave N,30ft S/of Paerdegat,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CC1,74A-Improperly Displayed Plate,,,
8545682797,GFV8113,NY,PAS,01/21/2018,74,SUBN,FORD,T,68942,0,0,20190331,69,69,69,355076,T302,U,0633A,,K,I,W,Paerdegat Ave N,10ft S/of Paerdegat,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
8545682785,HUW5933,NY,PAS,01/21/2018,74,4DSD,AUDI,T,68942,0,0,20190503,69,69,69,355076,T302,U,0631A,,K,I,W,Paerdegat Ave N,80ft N/of Paerdegat,0,408,j2,,YYYYYYY,,,BL,,2011,,0,CC1,74-Missing Display Plate,,,
8543795904,GHG6455,NY,PAS,01/21/2018,74,4DSD,INFIN,T,28830,0,0,20190708,61,61,61,366492,T302,H,0308P,,K,I,W,Coney Island Ave,40ft N/of Avenue R,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74A-Improperly Displayed Plate,,,
8498117616,GWF8436,NY,PAS,01/21/2018,74,SUBN,VOLVO,T,18470,45590,16400,20190401,19,19,19,358642,MTTF,F,1222P,,NY,F,512,E 74th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,23,74-Missing Display Plate,,,
8541065091,GYV1536,NY,PAS,01/21/2018,74,CONV,BMW,T,26825,12900,16700,20190623,122,122,122,347497,T303,B,1032A,,R,F,4,E Scranton Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,05-A,74-Missing Display Plate,,,
8541064918,HJH1181,NY,PAS,01/21/2018,74,4DSD,AUDI,T,39228,47585,43177,20180630,121,121,121,347497,T303,B,0814A,,R,F,63,Mildred Ave,,0,408,j2,,YYYYYYY,,,BR,,2013,,0,05-A,74-Missing Display Plate,,,
8540793805,GWB5355,NY,PAS,01/21/2018,74,4DSD,BMW,T,29425,55100,33185,20190320,121,121,121,348538,T303,A,1014A,,R,F,281,Gansevoort Blvd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,09-A,74-Missing Display Plate,,,
8540793635,GZC6146,NY,PAS,01/21/2018,74,SUBN,FORD,T,55100,28340,35490,20190730,122,122,122,348538,T303,A,0845A,,R,O,115,Westwood Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,09-A,74-Missing Display Plate,,,
8524240787,HNC9693,NY,PAS,01/21/2018,74,SUBN,HONDA,T,0,0,0,20190503,44,44,44,355664,T201,E,0945A,,BX,I,S,Goble Pl,10ft W/of Jerome Ave,0,408,j2,,YYYYYYY,,,OTHER,,2006,,0,40,74-Missing Display Plate,,,
8524240775,HWK2030,NY,PAS,01/21/2018,74,4DSD,SATUR,T,56820,26670,26700,20200109,42,42,42,355664,T201,E,0925A,,BX,F,3466,Park Ave,,0,408,j2,,YYYYYYY,,,TN,,0,,0,40,74A-Improperly Displayed Plate,,,
8524240600,HKZ1814,NY,PAS,01/21/2018,74,4DSD,CHEVR,T,69020,26640,40520,20181211,42,42,42,355664,T201,E,0624A,,BX,F,1143,Tinton Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,40,74-Missing Display Plate,,,
8524240570,HMA7194,NY,PAS,01/21/2018,74,SUBN,CHEVR,T,18620,26610,13820,20181215,42,42,42,355664,T201,E,0614A,,BX,F,1064,Cauldwell Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,40,74-Missing Display Plate,,,
8519965003,HWM1445,NY,PAS,01/21/2018,74,SUBN,BMW,T,35190,11710,44990,20191213,20,20,20,355220,T103,N,1243P,,NY,F,274,W 71st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,C,74B-Covered Plate,,,
8513217505,GEL2849,NY,PAS,01/21/2018,74,4DSD,CHRYS,T,19210,10110,10010,20190226,23,23,23,355218,T103,X,0744A,,NY,O,318,E 112th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,CC5,74B-Covered Plate,,,
8535047323,HCN5008,NY,PAS,01/21/2018,74,SUBN,ME/BE,T,54000,0,0,20180107,90,90,90,361102,T301,S,1145A,,K,I,E,Kent Ave,60ft S/of N 4th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,17,74-Missing Display Plate,,,
8530591770,GSR7280,NY,PAS,01/21/2018,74,SUBN,CHEVR,T,27780,12550,58020,20190508,52,52,52,356312,T801,B,1033P,,BX,O,286,E 205th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,K,74-Missing Display Plate,,,
8538238541,HDF5787,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,46830,28030,49630,20180331,78,78,78,350410,T301,O,0844A,,K,F,204,Hamilton Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,F,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586532745,HJG1485,NY,PAS,01/21/2018,74,4DSD,SUBAR,T,29690,35930,35950,20180719,24,24,24,345331,T103,A,1223P,,NY,O,362,Riverside Dr,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,O,74-Missing Display Plate,,,
8593221853,HUV8787,NY,PAS,01/21/2018,74,4DSD,CHRYS,T,0,0,0,20191221,43,43,43,366530,T201,M,1117A,,BX,I,N,E Tremont Ave,100ft E/of Unionport,0,408,j2,,YYYYYYY,,,BK,,2006,,0,34,74B-Covered Plate,,,
8597631892,HMY3820,NY,PAS,01/21/2018,74,4DSD,JAGUA,T,5080,5780,5880,20190125,78,78,78,357726,T302,H,1200P,,K,F,475,1st St,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,60,74A-Improperly Displayed Plate,,,
8600632780,HSM5241,NY,PAS,01/21/2018,74,4DSD,FORD,T,0,0,0,20190723,45,45,45,358910,T201,R,0234P,,BX,I,N,Einstein Loop,30ft E/of Hutchinson,0,408,j2,,YYYYYYY,,,GY,,2016,,0,M,74-Missing Display Plate,,,
8600632699,GLH3697,NY,PAS,01/21/2018,74,SUBN,ME/BE,T,55320,8520,50920,20171223,45,45,45,358910,T201,R,1250P,,BX,O,1660,Ohm Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,M,74-Missing Display Plate,,,
8600632687,HVZ1908,NY,PAS,01/21/2018,74,SUBN,JEEP,T,25260,49990,36920,20191028,45,45,45,358910,T201,R,1232P,,BX,O,1462,Dwight Pl,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,M,74B-Covered Plate,,,
8600632481,HPG7993,NY,PAS,01/21/2018,74,4DSD,HONDA,T,10320,0,0,20190608,45,45,45,358910,T201,R,0712A,,BX,I,E,Balcom Ave,150ft N/of Dewey Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,M,74B-Covered Plate,,,
8591682592,HHC8164,NY,PAS,01/21/2018,74,4DSD,NISSA,T,16850,44890,23190,20180725,1,1,1,357086,T105,E,1233P,,NY,F,155,Duane St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,011,74-Missing Display Plate,,,
8590635351,HKN9814,NY,PAS,01/21/2018,74,4DSD,TESLA,T,10210,18370,18390,20180814,19,19,19,343920,T103,B,0707A,,NY,O,1206,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,A,74-Missing Display Plate,,,
8594661435,HBY5481,NY,PAS,01/21/2018,74,4DSD,NISSA,T,38950,42730,56530,20191015,84,84,84,366430,T301,S,0339P,,K,F,25,Elm Pl,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,01,74A-Improperly Displayed Plate,,,
8599781285,HPG6854,NY,PAS,01/21/2018,74,4DSD,HONDA,T,18950,0,0,20190623,23,23,23,356258,T103,E,1007A,,NY,I,N,E 99th St,95ft E/of Park Ave,0,408,j2,,YYYYYYY,,,GY,,2004,,0,14,74-Missing Display Plate,,,
8586532514,GXE8793,NY,PAS,01/21/2018,74,4DSD,NISSA,T,36370,15910,11710,20190301,26,26,26,345331,T103,A,0709A,,NY,F,499,W 130th St,,0,408,j2,,YYYYYYY,,,GREY,,2012,,0,O,74-Missing Display Plate,,,
8586532496,HUL3076,NY,PAS,01/21/2018,74,SUBN,HYUND,T,36430,11710,27390,20180905,26,26,26,345331,T103,A,0658A,,NY,F,525,W 133rd St,,0,408,j2,,YYYYYYY,,,DKB,,2005,,0,O,74-Missing Display Plate,,,
8592495702,HNJ3835,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,9380,42630,6180,20190215,66,66,66,361904,T302,L,0808A,,K,F,1015,56th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,C1,74-Missing Display Plate,,,
8581130823,HTJ1039,NY,PAS,01/21/2018,74,SUBN,ROVER,T,44642,32650,25800,20191103,123,123,123,361297,T303,D,0955A,,R,F,424,Rathbun Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,14-A,74-Missing Display Plate,,,
8597070705,GVX8122,NY,PAS,01/21/2018,74,4DSD,CHEVR,T,61090,11190,11390,20190511,108,108,108,366568,T401,P,1152A,,Q,F,53-14,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2017,,0,51-A,74A-Improperly Displayed Plate,,,
8593375560,HDJ6668,NY,PAS,01/21/2018,74,4DSD,ACURA,T,27270,73720,56820,20180224,48,48,48,366436,T201,A,1238P,,BX,F,416,E 187th St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,48,74A-Improperly Displayed Plate,,,
8588144840,HUC4273,NY,PAS,01/21/2018,74,4DSD,HONDA,T,37210,11710,12010,20190716,33,33,33,362630,T103,M,1024A,,NY,O,515,W 172nd St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CCC,74B-Covered Plate,,,
8588144815,GTU8370,NY,PAS,01/21/2018,74,4DSD,ACURA,T,37240,31190,32790,20180917,33,33,33,362630,T103,M,1013A,,NY,O,611,W 174th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CCC,74B-Covered Plate,,,
8565884351,HVD6026,NY,PAS,01/21/2018,74,4DSD,VOLKS,T,14240,54297,51975,20190911,112,112,112,362177,T402,S,0109P,,Q,F,91-06,68th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CC2,74-Missing Display Plate,,,
8565884065,HGG8875,NY,PAS,01/21/2018,74,SUBN,HUMME,T,11690,11790,12190,20180430,104,104,104,362177,T402,S,1014A,,Q,F,56-29,56th Dr,,0,408,j2,,YYYYYYY,,,YW,,2003,,0,CC2,74-Missing Display Plate,,,
8565884053,HDV4196,NY,PAS,01/21/2018,74,VAN,FORD,T,11690,11790,12190,20180217,104,104,104,362177,T402,S,1012A,,Q,F,56-09,56th Dr,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,CC2,74-Missing Display Plate,,,
8566339393,GER6,NY,SRF,01/21/2018,74,SUBN,FORD,T,61090,18490,28690,20180930,115,115,115,341263,T803,AA,0319A,,Q,O,9207,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,H,74-Missing Display Plate,,,
8566339319,HVB6371,NY,PAS,01/21/2018,74,4DSD,HONDA,T,0,40404,40404,20180523,114,114,114,341263,T803,AA,0147A,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,H,74-Missing Display Plate,,,
8564461160,GDX7569,NY,PAS,01/21/2018,74,SUBN,SUBAR,T,18140,0,0,20190328,102,102,102,367404,T402,T,0346P,,Q,I,E,90th Ave,15ft S/of 130th St,0,408,j2,,YYYYYYY,,,DKR,,2001,,0,09,74-Missing Display Plate,,,
8564461092,HSJ7323,NY,PAS,01/21/2018,74,4DSD,BMW,T,68690,14490,14640,20190723,112,112,112,367404,T402,T,0243P,,Q,F,69-10,Yellowstone Blvd,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,09,74A-Improperly Displayed Plate,,,
8564695080,HXG9729,NY,PAS,01/21/2018,74,4DSD,HYUND,T,20390,19340,19590,20200111,106,106,106,358839,T402,O,1139A,,Q,F,101-52,110th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,37,74-Missing Display Plate,,,
8564694943,GNY4427,NY,PAS,01/21/2018,74,4DSD,HONDA,T,21040,19590,53790,20180723,106,106,106,358839,T402,O,1029A,,Q,F,103-31,117th St,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,37,74-Missing Display Plate,,,
8565288274,GYW4884,NY,PAS,01/21/2018,74,4DSD,HONDA,T,61090,17540,43290,20190526,110,110,110,341166,T803,AA,0332A,,Q,F,8610,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C,74-Missing Display Plate,,,
8563499180,HTZ5012,NY,PAS,01/21/2018,74,2DSD,INFIN,T,24940,23032,23050,20191129,105,105,105,362618,T402,S,1201P,,Q,F,146-57,177th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,CC1,74A-Improperly Displayed Plate,,,
8563499178,HTZ3722,NY,PAS,01/21/2018,74,2DSD,TOYOT,T,22975,24940,24930,20191221,105,105,105,362618,T402,S,1158A,,Q,F,177-15,145th Dr,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC1,74B-Covered Plate,,,
8563499166,GXV7074,NY,PAS,01/21/2018,74,SUBN,HONDA,T,24840,23010,22975,20170611,105,105,105,362618,T402,S,1156A,,Q,F,145-40,175th St,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,CC1,74-Missing Display Plate,,,
8563499129,GGY9180,NY,PAS,01/21/2018,74,4DSD,BMW,T,23010,0,0,88880088,105,105,105,362618,T402,S,1138A,,Q,I,E,145th Rd,30ft S/of 158th St,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74-Missing Display Plate,,,
8573486958,GUH2018,NY,PAS,01/21/2018,74,SUBN,HONDA,T,58590,23650,23650,20181024,103,103,103,365926,T402,D,0259P,,Q,O,90-27,Parsons Blvd,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,05,74B-Covered Plate,,,
8572491405,GEX1233,NY,PAS,01/21/2018,74,4DSD,BMW,T,0,0,0,20190219,49,49,49,332373,T801,B,0833P,,BX,I,N,Sagamore St,10ft E/of White Plai,0,408,j2,,YYYYYYY,,,BK,,2002,,0,D,74-Missing Display Plate,,,
8558814405,HWY1779,NY,PAS,01/21/2018,74,4DSD,NISSA,T,12290,10440,10590,20200116,108,108,108,354064,T401,V,0649A,,Q,O,47-50,59th Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,D-AM,74-Missing Display Plate,,,
8558814399,HPD1124,NY,PAS,01/21/2018,74,SUBN,ROVER,T,55090,14190,14440,20190419,108,108,108,354064,T401,V,0642A,,Q,F,67-09,Maurice Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,D-AM,74-Missing Display Plate,,,
8552697051,HWG2905,NY,PAS,01/21/2018,74,4DSD,BMW,T,14840,7990,8190,20180220,115,115,115,365925,T401,N,0803A,,Q,F,31-52,70th St,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,J,74A-Improperly Displayed Plate,,,
8563499087,HTL1203,NY,PAS,01/21/2018,74,SUBN,CHRYS,T,40453,22090,22130,20180911,113,113,113,362618,T402,S,1119A,,Q,O,133-07,Cranston St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,CC1,74-Missing Display Plate,,,
8563010750,GWV2984,NY,PAS,01/21/2018,74,4DSD,ACURA,T,24840,0,0,20190715,113,113,113,341140,T402,X,0731A,,Q,I,E,175th St,80ft N/of 137th Ave,0,408,j2,,YYYYYYY,,,GY,,2009,,0,R,74-Missing Display Plate,,,
8563010748,HUH3503,NY,PAS,01/21/2018,74,4DSD,ACURA,T,22390,24890,35490,20200118,113,113,113,341140,T402,X,0729A,,Q,F,176-17,137th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74A-Improperly Displayed Plate,,,
8563010724,HJP6624,NY,PAS,01/21/2018,74,2DSD,MINI,T,24740,22390,22670,20180821,113,113,113,341140,T402,X,0719A,,Q,F,137-15,172nd St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,R,74-Missing Display Plate,,,
8561624863,HJD2175,NY,PAS,01/21/2018,74,4DSD,HONDA,T,12840,17100,68090,20180620,104,104,104,331074,T402,Z,0829A,,Q,O,84-42,62nd Dr,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74-Missing Display Plate,,,
8544623578,HTV2569,NY,PAS,01/21/2018,74,SUBN,FORD,T,6130,40404,40404,20190831,70,70,70,367429,T302,P,0155P,,K,F,1043,10th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,02,74-Missing Display Plate,,,
8544623554,HTV2569,NY,PAS,01/21/2018,74,SUBN,FORD,T,11530,40404,40404,20190831,70,70,70,367429,T302,P,0145P,,K,F,1043,101st St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,02,74-Missing Display Plate,,,
