Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100404164,HHC8407,NY,PAS,01/21/2018,7,4DSD,FORD,V,0,15510,0,0,,0,0,0,,,0751P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100404152,HSK2156,NY,OMS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0714P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100404140,GDN3984,NY,PAS,01/21/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0711P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100403172,HWH6843,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100403159,HAL1997,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100403019,HKB1834,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283014,GYM5147,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0545P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282551,HRP4799,NY,OMS,01/21/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281972,HTD3213,NY,PAS,01/21/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0400P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100280177,HRR5167,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100280153,HFE5143,NY,PAS,01/21/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100401643,HGU5742,NY,PAS,01/21/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1215A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284961,HSA5836,NY,PAS,01/21/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1028P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284341,HCB7145,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0825P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284330,HSZ4607,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0825P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100276629,HDF2806,TX,PAS,01/21/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0438A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281303,HCC1115,NY,PAS,01/21/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281285,HNX1970,NY,PAS,01/21/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281273,KLL0710,PA,PAS,01/21/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100280797,HAL7584,NY,PAS,01/21/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100279230,985XLP,CT,PAS,01/21/2018,7,4D,MITSU,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GRY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100279229,EDZ7512,NY,PAS,01/21/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100279217,DFB7111,MI,PAS,01/21/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281250,7L85K,NY,OMT,01/21/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402957,AE78425,CT,PAS,01/21/2018,7,4W,FORD,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GRY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282721,HFB7060,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100277762,4CR3607,MD,PAS,01/21/2018,7,TK,DODGE,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100277750,FYG6538,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100276680,3G47A,NY,OMT,01/21/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0609A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283312,E89GDH,NJ,PAS,01/21/2018,7,2 DR,BMW,V,0,0,0,0,,0,0,0,,,0618P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282691,HJV4466,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100278080,HXE1596,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283300,T683402C,NY,OMT,01/21/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0617P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283294,XEPY33,NJ,PAS,01/21/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283282,DBV7498,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402416,HCR5590,NY,PAS,01/21/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283257,FFV5450,NY,PAS,01/21/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0615P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281017,KMP7544,PA,PAS,01/21/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281005,HRA2110,NY,PAS,01/21/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281984,4J29H,NY,OMT,01/21/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281376,XFRW41,NJ,PAS,01/21/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281340,RGC7491,GA,PAS,01/21/2018,7,4S,KIA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,SIL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284092,EWN1106,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0748P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283490,BEU1998,NY,PAS,01/21/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0638P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284821,BMV3901,NY,PAS,01/21/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0955P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100403457,XP916U,NJ,PAS,01/21/2018,7,VAN,FORD,V,0,13610,0,0,,0,0,0,,,0304P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100404188,HGW1574,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0824P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100404164,HHC8407,NY,PAS,01/21/2018,7,4DSD,FORD,V,0,15510,0,0,,0,0,0,,,0751P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100404152,HSK2156,NY,OMS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0714P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100404140,GDN3984,NY,PAS,01/21/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0711P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100403172,HWH6843,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100403159,HAL1997,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100403019,HKB1834,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283014,GYM5147,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0545P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282551,HRP4799,NY,OMS,01/21/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281972,HTD3213,NY,PAS,01/21/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0400P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100280177,HRR5167,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100280153,HFE5143,NY,PAS,01/21/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100401643,HGU5742,NY,PAS,01/21/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1215A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284961,HSA5836,NY,PAS,01/21/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1028P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284341,HCB7145,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0825P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100284330,HSZ4607,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0825P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100276629,HDF2806,TX,PAS,01/21/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0438A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281303,HCC1115,NY,PAS,01/21/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281285,HNX1970,NY,PAS,01/21/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100281273,KLL0710,PA,PAS,01/21/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100280797,HAL7584,NY,PAS,01/21/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
