Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599877355,GNK8597,NY,PAS,01/21/2018,68,SUBN,FORD,T,17070,10110,10010,20180428,9,9,9,358583,T101,N,0154P,,NY,O,133,E 4th St,,0,408,a1,,YYYYYYY,,,WHITE,,2013,,0,95,68-Not Pkg. Comp. w Psted Sign,,,
8598590903,HMD4385,NY,PAS,01/21/2018,68,SUBN,FORD,T,59930,0,0,20181201,90,90,90,346022,T802,A,0315A,,K,I,N,Meeker Ave,80ft E/of Lorimer St,0,408,a1,,YYYYYYY,,,GY,,2016,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8592186493,HTW7052,NY,PAS,01/21/2018,68,SUBN,INFIN,T,49130,12130,86030,20190905,79,79,79,357082,T301,I,1152A,,K,F,480,Herkimer St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8545683080,HWH3894,NY,PAS,01/21/2018,68,SUBN,HONDA,T,40230,38210,38250,20191109,69,69,69,355076,T302,U,0807A,,K,F,10501,Farragut Rd,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,CC1,68-Not Pkg. Comp. w Psted Sign,,,
8513217426,HKB2760,NY,PAS,01/21/2018,68,SUBN,FORD,T,19170,27790,24890,20181027,25,25,25,355218,T103,X,0719A,,NY,O,125,E 110th St,,0,408,a1,,YYYYYYY,,,RD,,1999,,0,CC5,68-Not Pkg. Comp. w Psted Sign,,,
8535342953,HPE2482,NY,PAS,01/21/2018,68,SUBN,TOYOT,T,77530,69230,63030,20190418,79,79,79,354093,T301,O,0659A,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8538238498,JKA2294,PA,PAS,01/21/2018,68,SUBN,CADIL,T,70430,49630,48830,20170488,84,84,84,350410,T301,O,0815A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,F,68-Not Pkg. Comp. w Psted Sign,,,
8538238450,HKM6825,NY,OMS,01/21/2018,68,2DSD,SMART,T,70430,49630,48830,20180930,84,84,84,350410,T301,O,0807A,,K,F,61,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,F,68-Not Pkg. Comp. w Psted Sign,,,
8538238395,HKW9740,NY,PAS,01/21/2018,68,4DSD,NISSA,T,61730,26730,41930,20180920,84,84,84,350410,T301,O,0735A,,K,F,35,Monroe St,,0,408,a1,,YYYYYYY,,,GY,,2013,,0,F,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600632778,HSM5241,NY,PAS,01/21/2018,68,4DSD,FORD,T,0,0,0,20190723,45,45,45,358910,T201,R,0233P,,BX,I,N,Einstein Loop,30ft E/of Hutchinson,0,408,a1,,YYYYYYY,,,GY,,2016,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8591824222,HKT2411,NY,PAS,01/21/2018,68,SUBN,NISSA,T,0,40404,40404,20180904,108,108,108,358867,T803,BB,0036A,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BR,,2009,,0,X,68-Not Pkg. Comp. w Psted Sign,,,
8591824210,HWH9861,NY,PAS,01/21/2018,68,4DSD,VOLVO,T,0,40404,40404,20191030,108,108,108,358867,T803,BB,0035A,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2018,,0,X,68-Not Pkg. Comp. w Psted Sign,,,
8599877355,GNK8597,NY,PAS,01/21/2018,68,SUBN,FORD,T,17070,10110,10010,20180428,9,9,9,358583,T101,N,0154P,,NY,O,133,E 4th St,,0,408,a1,,YYYYYYY,,,WHITE,,2013,,0,95,68-Not Pkg. Comp. w Psted Sign,,,
8598590903,HMD4385,NY,PAS,01/21/2018,68,SUBN,FORD,T,59930,0,0,20181201,90,90,90,346022,T802,A,0315A,,K,I,N,Meeker Ave,80ft E/of Lorimer St,0,408,a1,,YYYYYYY,,,GY,,2016,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8592186493,HTW7052,NY,PAS,01/21/2018,68,SUBN,INFIN,T,49130,12130,86030,20190905,79,79,79,357082,T301,I,1152A,,K,F,480,Herkimer St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8545683080,HWH3894,NY,PAS,01/21/2018,68,SUBN,HONDA,T,40230,38210,38250,20191109,69,69,69,355076,T302,U,0807A,,K,F,10501,Farragut Rd,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,CC1,68-Not Pkg. Comp. w Psted Sign,,,
8513217426,HKB2760,NY,PAS,01/21/2018,68,SUBN,FORD,T,19170,27790,24890,20181027,25,25,25,355218,T103,X,0719A,,NY,O,125,E 110th St,,0,408,a1,,YYYYYYY,,,RD,,1999,,0,CC5,68-Not Pkg. Comp. w Psted Sign,,,
8535342953,HPE2482,NY,PAS,01/21/2018,68,SUBN,TOYOT,T,77530,69230,63030,20190418,79,79,79,354093,T301,O,0659A,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8538238498,JKA2294,PA,PAS,01/21/2018,68,SUBN,CADIL,T,70430,49630,48830,20170488,84,84,84,350410,T301,O,0815A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,F,68-Not Pkg. Comp. w Psted Sign,,,
8538238450,HKM6825,NY,OMS,01/21/2018,68,2DSD,SMART,T,70430,49630,48830,20180930,84,84,84,350410,T301,O,0807A,,K,F,61,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,F,68-Not Pkg. Comp. w Psted Sign,,,
8538238395,HKW9740,NY,PAS,01/21/2018,68,4DSD,NISSA,T,61730,26730,41930,20180920,84,84,84,350410,T301,O,0735A,,K,F,35,Monroe St,,0,408,a1,,YYYYYYY,,,GY,,2013,,0,F,68-Not Pkg. Comp. w Psted Sign,,,
