Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590727671,HVC9489,NY,PAS,01/21/2018,24,SUBN,HONDA,T,17750,10410,25390,20190829,14,14,14,355145,T106,J,0152P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,06,24-No Parking (exc auth veh),,,
8590727543,HHT6279,NY,PAS,01/21/2018,24,4DSD,HONDA,T,34470,10410,10510,20180612,14,14,14,355145,T106,J,1029A,,NY,F,51,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,06,24-No Parking (exc auth veh),,,
8565884387,HLN4379,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,13790,0,0,20181115,112,112,112,362177,T402,S,0257P,,Q,I,W,66th Ave,15ft N/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2014,,0,CC2,24-No Parking (exc auth veh),,,
8564461134,HRD8915,NY,PAS,01/21/2018,24,4DSD,INFIN,T,13890,19540,19690,20180105,112,112,112,367404,T402,T,0310P,,Q,O,102-10,66th Rd,,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2016,,0,09,24-No Parking (exc auth veh),,,
8543795734,GCK3710,NY,PAS,01/21/2018,24,4DSD,HYUND,T,35180,73030,54050,20181012,61,61,61,366492,T302,H,1149A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2009,,0,15,24-No Parking (exc auth veh),,,
8497741092,GHG4344,NY,PAS,01/21/2018,24,SUBN,DODGE,T,18190,0,0,20191021,19,19,19,357768,MTTF,G,1146A,,NY,I,S,E 60th St,50ft W/of Park Ave,0,408,d5,,YYYYYYY,,,BK,,2011,,0,10,24-No Parking (exc auth veh),,,
8496844948,GPW7725,NY,PAS,01/21/2018,24,SUBN,CHRYS,T,34970,11710,44990,20180513,20,20,20,361044,MTTF,F,0946A,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,BL,,2014,,0,26,24-No Parking (exc auth veh),,,
8538142940,GMB5709,NY,PAS,01/21/2018,24,SUBN,ACURA,T,49530,95030,18630,20191219,90,90,90,356345,T301,X,0722A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2012,,0,T,24-No Parking (exc auth veh),,,
8511244360,HWG8300,NY,PAS,01/21/2018,24,4DSD,HYUND,T,21190,37130,37150,20191112,33,33,33,361889,T103,BB,0707A,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2018,,0,CCC,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590530693,HEG1414,NY,PAS,01/21/2018,24,SUBN,NISSA,T,34510,11010,11720,20180322,18,18,18,345275,T106,A,0323P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,14,24-No Parking (exc auth veh),,,
8588336315,GZJ8773,NY,PAS,01/21/2018,24,4DSD,MINI,T,30790,26790,26990,20180414,5,5,5,359605,T101,F,1106A,,NY,O,37,Spring St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,07,24-No Parking (exc auth veh),,,
8589876354,HHH6202,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,24290,51090,28265,20180629,103,103,103,365880,T402,H,1202P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GL,,2002,,0,15,24-No Parking (exc auth veh),,,
8589876342,GVP7491,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,24290,51090,28265,20190318,103,103,103,365880,T402,H,1159A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GR,,2011,,0,15,24-No Parking (exc auth veh),,,
8598883621,HDE5237,NY,PAS,01/21/2018,24,SUBN,JEEP,T,15710,35310,35330,20180302,20,20,20,356225,T103,L,0342P,,NY,F,368,Columbus Ave,,0,408,d5,,Y,0600A,0600P,WH,,2015,,0,C,24-No Parking (exc auth veh),,,
8598883529,GSG3749,NY,PAS,01/21/2018,24,SUBN,FORD,T,36270,31190,26490,20180731,28,28,28,356225,T103,L,0141P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8595979303,HRB1602,NY,PAS,01/21/2018,24,PICK,CHEVR,T,22240,18040,18290,20190307,102,102,102,366503,T402,H,1022A,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,36,24-No Parking (exc auth veh),,,
8599781145,GSR5263,NY,PAS,01/21/2018,24,4DSD,BUICK,T,18730,10010,45590,20180811,19,19,19,356258,T103,E,0706A,,NY,O,430,E 87th St,,0,408,d5,,YYYYYYY,,,RD,,0,,0,14,24-No Parking (exc auth veh),,,
8592495829,HMJ6526,NY,PAS,01/21/2018,24,SUBN,HONDA,T,5130,9380,9430,20190306,72,72,72,361904,T302,L,1134A,,K,F,5610,2nd Ave,,0,408,d5,,YYYYYYY,0800A,0800P,GY,,2005,,0,C1,24-No Parking (exc auth veh),,,
8592495611,HJY9408,NY,PAS,01/21/2018,24,SUBN,NISSA,T,9030,5980,6080,20180722,72,72,72,361904,T302,L,0739A,,K,F,947,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,C1,24-No Parking (exc auth veh),,,
8592495600,HNJ5638,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,9030,5980,6080,20180606,72,72,72,361904,T302,L,0737A,,K,F,947,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2002,,0,C1,24-No Parking (exc auth veh),,,
8565743573,GVB6518,NY,PAS,01/21/2018,24,SUBN,SUBAR,T,53790,0,0,20190219,103,103,103,356322,T402,X,0153P,,Q,I,N,Liberty Ave,130ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,BL,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8590932035,HDB8458,NY,PAS,01/21/2018,24,4DSD,FORD,T,17530,0,0,20200204,13,13,13,356559,T102,I,1255P,,NY,I,S,E 27th St,20ft E/of Madison Av,0,408,d5,,YYYYYYY,,,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8590931870,HRU7956,NY,PAS,01/21/2018,24,4DSD,DODGE,T,17310,0,0,20190702,13,13,13,356559,T102,I,0856A,,NY,I,N,E 16th St,75ft W/of 1st Ave,0,408,d5,,YYYYYYY,,,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
8590727774,GLY9357,NY,PAS,01/21/2018,24,SUBN,JEEP,T,34530,10610,10810,20191009,14,14,14,355145,T106,J,0426P,,NY,F,222,W 38th St,,0,408,d5,,YYYYYYY,,,BL,,2007,,0,06,24-No Parking (exc auth veh),,,
8590727671,HVC9489,NY,PAS,01/21/2018,24,SUBN,HONDA,T,17750,10410,25390,20190829,14,14,14,355145,T106,J,0152P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,06,24-No Parking (exc auth veh),,,
8590727543,HHT6279,NY,PAS,01/21/2018,24,4DSD,HONDA,T,34470,10410,10510,20180612,14,14,14,355145,T106,J,1029A,,NY,F,51,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,06,24-No Parking (exc auth veh),,,
8565884387,HLN4379,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,13790,0,0,20181115,112,112,112,362177,T402,S,0257P,,Q,I,W,66th Ave,15ft N/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2014,,0,CC2,24-No Parking (exc auth veh),,,
8564461134,HRD8915,NY,PAS,01/21/2018,24,4DSD,INFIN,T,13890,19540,19690,20180105,112,112,112,367404,T402,T,0310P,,Q,O,102-10,66th Rd,,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2016,,0,09,24-No Parking (exc auth veh),,,
8543795734,GCK3710,NY,PAS,01/21/2018,24,4DSD,HYUND,T,35180,73030,54050,20181012,61,61,61,366492,T302,H,1149A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2009,,0,15,24-No Parking (exc auth veh),,,
8497741092,GHG4344,NY,PAS,01/21/2018,24,SUBN,DODGE,T,18190,0,0,20191021,19,19,19,357768,MTTF,G,1146A,,NY,I,S,E 60th St,50ft W/of Park Ave,0,408,d5,,YYYYYYY,,,BK,,2011,,0,10,24-No Parking (exc auth veh),,,
8496844948,GPW7725,NY,PAS,01/21/2018,24,SUBN,CHRYS,T,34970,11710,44990,20180513,20,20,20,361044,MTTF,F,0946A,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,BL,,2014,,0,26,24-No Parking (exc auth veh),,,
8538142940,GMB5709,NY,PAS,01/21/2018,24,SUBN,ACURA,T,49530,95030,18630,20191219,90,90,90,356345,T301,X,0722A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2012,,0,T,24-No Parking (exc auth veh),,,
8511244360,HWG8300,NY,PAS,01/21/2018,24,4DSD,HYUND,T,21190,37130,37150,20191112,33,33,33,361889,T103,BB,0707A,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2018,,0,CCC,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590530693,HEG1414,NY,PAS,01/21/2018,24,SUBN,NISSA,T,34510,11010,11720,20180322,18,18,18,345275,T106,A,0323P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,14,24-No Parking (exc auth veh),,,
8588336315,GZJ8773,NY,PAS,01/21/2018,24,4DSD,MINI,T,30790,26790,26990,20180414,5,5,5,359605,T101,F,1106A,,NY,O,37,Spring St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,07,24-No Parking (exc auth veh),,,
8589876354,HHH6202,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,24290,51090,28265,20180629,103,103,103,365880,T402,H,1202P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GL,,2002,,0,15,24-No Parking (exc auth veh),,,
8589876342,GVP7491,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,24290,51090,28265,20190318,103,103,103,365880,T402,H,1159A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GR,,2011,,0,15,24-No Parking (exc auth veh),,,
8598883621,HDE5237,NY,PAS,01/21/2018,24,SUBN,JEEP,T,15710,35310,35330,20180302,20,20,20,356225,T103,L,0342P,,NY,F,368,Columbus Ave,,0,408,d5,,Y,0600A,0600P,WH,,2015,,0,C,24-No Parking (exc auth veh),,,
8598883529,GSG3749,NY,PAS,01/21/2018,24,SUBN,FORD,T,36270,31190,26490,20180731,28,28,28,356225,T103,L,0141P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8595979303,HRB1602,NY,PAS,01/21/2018,24,PICK,CHEVR,T,22240,18040,18290,20190307,102,102,102,366503,T402,H,1022A,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,36,24-No Parking (exc auth veh),,,
8599781145,GSR5263,NY,PAS,01/21/2018,24,4DSD,BUICK,T,18730,10010,45590,20180811,19,19,19,356258,T103,E,0706A,,NY,O,430,E 87th St,,0,408,d5,,YYYYYYY,,,RD,,0,,0,14,24-No Parking (exc auth veh),,,
8592495829,HMJ6526,NY,PAS,01/21/2018,24,SUBN,HONDA,T,5130,9380,9430,20190306,72,72,72,361904,T302,L,1134A,,K,F,5610,2nd Ave,,0,408,d5,,YYYYYYY,0800A,0800P,GY,,2005,,0,C1,24-No Parking (exc auth veh),,,
8592495611,HJY9408,NY,PAS,01/21/2018,24,SUBN,NISSA,T,9030,5980,6080,20180722,72,72,72,361904,T302,L,0739A,,K,F,947,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,C1,24-No Parking (exc auth veh),,,
8592495600,HNJ5638,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,9030,5980,6080,20180606,72,72,72,361904,T302,L,0737A,,K,F,947,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2002,,0,C1,24-No Parking (exc auth veh),,,
8565743573,GVB6518,NY,PAS,01/21/2018,24,SUBN,SUBAR,T,53790,0,0,20190219,103,103,103,356322,T402,X,0153P,,Q,I,N,Liberty Ave,130ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,BL,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8590932035,HDB8458,NY,PAS,01/21/2018,24,4DSD,FORD,T,17530,0,0,20200204,13,13,13,356559,T102,I,1255P,,NY,I,S,E 27th St,20ft E/of Madison Av,0,408,d5,,YYYYYYY,,,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8590931870,HRU7956,NY,PAS,01/21/2018,24,4DSD,DODGE,T,17310,0,0,20190702,13,13,13,356559,T102,I,0856A,,NY,I,N,E 16th St,75ft W/of 1st Ave,0,408,d5,,YYYYYYY,,,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
8590727774,GLY9357,NY,PAS,01/21/2018,24,SUBN,JEEP,T,34530,10610,10810,20191009,14,14,14,355145,T106,J,0426P,,NY,F,222,W 38th St,,0,408,d5,,YYYYYYY,,,BL,,2007,,0,06,24-No Parking (exc auth veh),,,
8590727671,HVC9489,NY,PAS,01/21/2018,24,SUBN,HONDA,T,17750,10410,25390,20190829,14,14,14,355145,T106,J,0152P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,06,24-No Parking (exc auth veh),,,
8590727543,HHT6279,NY,PAS,01/21/2018,24,4DSD,HONDA,T,34470,10410,10510,20180612,14,14,14,355145,T106,J,1029A,,NY,F,51,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,06,24-No Parking (exc auth veh),,,
8565884387,HLN4379,NY,PAS,01/21/2018,24,4DSD,TOYOT,T,13790,0,0,20181115,112,112,112,362177,T402,S,0257P,,Q,I,W,66th Ave,15ft N/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2014,,0,CC2,24-No Parking (exc auth veh),,,
8564461134,HRD8915,NY,PAS,01/21/2018,24,4DSD,INFIN,T,13890,19540,19690,20180105,112,112,112,367404,T402,T,0310P,,Q,O,102-10,66th Rd,,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2016,,0,09,24-No Parking (exc auth veh),,,
8543795734,GCK3710,NY,PAS,01/21/2018,24,4DSD,HYUND,T,35180,73030,54050,20181012,61,61,61,366492,T302,H,1149A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2009,,0,15,24-No Parking (exc auth veh),,,
8497741092,GHG4344,NY,PAS,01/21/2018,24,SUBN,DODGE,T,18190,0,0,20191021,19,19,19,357768,MTTF,G,1146A,,NY,I,S,E 60th St,50ft W/of Park Ave,0,408,d5,,YYYYYYY,,,BK,,2011,,0,10,24-No Parking (exc auth veh),,,
8496844948,GPW7725,NY,PAS,01/21/2018,24,SUBN,CHRYS,T,34970,11710,44990,20180513,20,20,20,361044,MTTF,F,0946A,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,BL,,2014,,0,26,24-No Parking (exc auth veh),,,
8538142940,GMB5709,NY,PAS,01/21/2018,24,SUBN,ACURA,T,49530,95030,18630,20191219,90,90,90,356345,T301,X,0722A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2012,,0,T,24-No Parking (exc auth veh),,,
8511244360,HWG8300,NY,PAS,01/21/2018,24,4DSD,HYUND,T,21190,37130,37150,20191112,33,33,33,361889,T103,BB,0707A,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2018,,0,CCC,24-No Parking (exc auth veh),,,
